air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
904.056135105947,68.8440582257391,129.688306888016,5.77392072137457,136.356152971811,7.37463598257942,-0.00779560387786096,-0.673668366280687,1
902.027406986551,75.6195503267133,129.291964121939,5.76716466498898,136.134311656484,7.34946965071048,-0.00735884149905209,-0.63500222761975,1
927.242494719508,72.5349575810316,132.990054780769,5.92384459766022,139.88123937015,7.56153931663786,-0.00704487743712501,0.421566467229593,1
947.290252583691,77.6556940866761,135.813356756107,6.05514816079418,142.950536400352,7.72067189903018,-0.00665201241648684,0.886086789788314,1
931.959684297293,73.6060864129047,135.695860774925,6.00355973935114,142.512707533005,7.66586211719121,0.341207454560393,460.558899060773,1
897.942540948625,75.6124765894791,128.701874592121,5.74136018120174,135.522373094325,7.31578697120178,-0.00721799727738657,-0.515074053134904,1
900.961763267075,60.7622946688812,129.364642398223,5.74716108409823,135.795092271405,7.35918327004872,-0.00807520127694396,-0.490902896899302,1
933.359525562213,64.0152877832346,134.004401431335,5.95487913490885,140.695022324542,7.62262062760611,-0.00759144509628956,0.434643000566907,1
933.675227160204,70.0280581136234,133.95886734449,5.96225860278377,140.815535282721,7.61775517719635,-0.00719910181512786,0.509778632479275,1
930.540817103364,60.4425789269758,133.651732093883,5.93388768684463,140.229714226494,7.60382448688697,-0.0076602418213071,0.564164013553642,1
955.650507225863,78.2151225553634,137.014693348794,6.10849428859266,144.211368130327,7.78899331545936,-0.00658003402054996,1.07596989806448,1
931.863434924708,40.4816880022518,134.146244329823,5.92438161504856,140.185507660353,7.63955660558001,-0.00890347528158866,0.431722326026774,1
928.638225994432,68.0169218409322,133.261225483616,5.92863709551375,140.036233834218,7.57869703188757,-0.00722185793760467,0.547456007880089,1
924.032953788763,69.3338081132744,132.574004737007,5.90068693812534,139.360716694816,7.53901622478389,-0.00729362705415989,0.279227539498782,1
899.347025303875,68.9515508038464,129.006772343731,5.74428804917916,135.652561390135,7.33567815677525,-0.00754271994667124,-0.424440141527672,1
935.823200249903,60.283022985161,134.417994010634,5.96712088134823,141.019579138829,7.6476115668969,-0.00774704778381056,0.547614643110215,1
933.791801761838,56.6605509744405,134.180720355527,5.95107845501527,140.672424235821,7.63539992048175,-0.0076948537300171,0.853564615784761,1
955.741952774083,60.8842818310032,137.291894996114,6.09357905865953,144.015194754885,7.81131820446909,-0.007528682071137,1.11651566792163,1
932.797202489207,72.9058672420745,133.787856497759,5.95927843949584,140.718574539811,7.60692120567475,-0.00706546574091818,0.45739507493902,1
926.885983129544,72.2213625239791,132.943366831106,5.92131378699145,139.824084220109,7.558990651281,-0.00704190218937636,0.443063816611844,1
928.83734753024,68.9906199793031,133.274692779439,5.93075378720551,140.07740929281,7.57911205652543,-0.00725600470468883,0.432973828212733,1
942.235590412223,63.785095409065,135.292665572106,6.01078597408015,142.023902775859,7.69619139643414,-0.00751661276656955,0.695606455448576,1
928.606920327621,53.6286375923738,133.476687569085,5.91559672771257,139.858073947339,7.5963738188213,-0.00786608006783997,0.768782941482536,1
933.745447468486,59.8295701786779,134.123924986364,5.95357479469313,140.702145568587,7.63101356600558,-0.00783215143763403,0.435061853650787,1
925.853243756974,64.4313819276589,132.912629226083,5.90782329413154,139.574889525531,7.56016247487571,-0.00746242794528365,0.45152331046349,1
933.458802944039,62.6958349572445,134.039172678841,5.95433450482249,140.694222673234,7.62509245838579,-0.00761070956826481,0.509211226715684,1
931.512508263079,47.6699859354729,133.987423367797,5.92862427950623,140.221281919739,7.62776040081071,-0.00826412947950884,0.734666620522756,1
931.023936143145,67.0135555729743,133.620418268059,5.94278831081982,140.380689891033,7.59959715262728,-0.00749351582899055,0.302299139322661,1
899.413144817905,63.2243731333123,129.103393056754,5.73958176935652,135.592950916783,7.34334618970342,-0.00788661159229865,-0.45062203471776,1
938.536649663994,63.1154087171349,134.766914434523,5.98679013402154,141.460326884214,7.6664669481792,-0.00768384996725789,0.46418854171292,1
923.267760319289,65.8113281710982,132.516616483354,5.89269377619414,139.202990803409,7.53707333120399,-0.00754226483584789,0.20090974939528,1
894.504836834524,66.4867735070836,128.344161263097,5.71149072538772,134.896921727484,7.29879055517436,-0.00760148857750049,-0.397333469424794,1
925.570592143299,40.9347686360238,133.228757351036,5.88501099986869,139.247134196193,7.58704521999029,-0.00889527161300151,0.306027481687511,1
924.084579028837,56.5245835588067,132.777450142245,5.88958320508215,139.214151028553,7.55541341861486,-0.00784536674450194,0.506342164633464,1
946.085176733911,53.8658438780785,136.002413578372,6.02628980915936,142.482692395246,7.74036840809023,-0.00777235249034366,1.16030508519747,1
949.029900434947,54.1113224603779,136.424101252258,6.04510587445776,142.926705592614,7.76434935270581,-0.00786729397213965,1.06463251685563,1
926.187272071522,66.5213784574665,132.928726301872,5.91179330306991,139.649922854872,7.56030544196473,-0.00741613827399097,0.362272713169071,1
952.48882437072,74.7545639446723,136.609705415767,6.08541168519088,143.695056163271,7.76719423305386,-0.00681113303380975,0.977079834210984,1
934.893124447794,69.6784452005888,134.141287027326,5.96966481746514,140.994781354332,7.62827227937821,-0.00706775937185654,0.729277344354134,1
928.648314343895,39.6507667279227,133.6944279238,5.90333501242951,139.693923706987,7.61407483181804,-0.00882743727788719,0.541663894577474,1
934.208651097588,53.841233441111,134.282216845854,5.9511505557683,140.699150519289,7.64229224471,-0.00814924846110945,0.470243068485716,1
928.996730826805,59.6314511536608,133.441171474073,5.92341514697621,139.9887785706,7.59210448523327,-0.00762045100111728,0.652019987176423,1
944.566370893139,64.7013125857664,135.615928202887,6.02633617434921,142.384544172593,7.71429003308262,-0.00746892880405588,0.728336767156779,1
931.268710185582,78.3599036600515,133.483807490974,5.95449767513338,140.555554713202,7.58752186063616,-0.0067370591899675,0.459610376485222,1
928.007581751457,64.5280892940789,133.222705467866,5.92152233820939,139.899013216903,7.57782006131494,-0.00748345718960035,0.451699923110175,1
868.353648641328,42.3024182048092,188.50862784152,7.05026528272318,190.253909881642,9.19279365154514,10.8451711220603,14340.5728991859,1
929.931517685023,49.9363570655317,133.813052072255,5.92279101969709,140.09491244745,7.61479726713619,0.00703594161409548,20.7555711786991,1
904.638212172389,45.8483297863804,130.126001530616,5.75711957062477,136.167975309666,7.40816672973288,-0.00850431244720093,0.114387867251675,1
930.09832421039,45.1042258636222,136.215542254553,5.97483115716736,142.220878478596,7.69757944773968,0.400230257869881,540.639977147807,1
943.867734458775,72.3853657985314,135.398336937469,6.02880251348801,142.373321508353,7.69897685521887,-0.00695787421802559,0.819122749934123,1
932.988195459269,71.5592877130658,133.836400813736,5.95929139595756,140.731285646365,7.61018680582231,-0.00707086836307501,0.553799236243808,1
908.204972746314,91.1445243516779,129.950330980239,5.82011273493799,137.2497678956,7.38117337131757,-0.0063345386944933,-0.338554434271889,1
926.986790312545,59.1930469165817,133.156594391881,5.91030894596005,139.681612731687,7.57604455564128,-0.00772015715570718,0.520158054876135,1
934.781610842989,59.0339710728083,136.591136331703,6.01472819162314,143.007770692503,7.71596166016468,0.385654570013597,520.418978905533,1
897.622660093185,64.3889497379714,128.82571431103,5.72928510800314,135.337700274699,7.32708833717771,-0.00797343295886675,-0.681422269695039,1
927.122885097344,61.2910971721907,133.14317843073,5.91301708728312,139.726353834447,7.57451905446738,-0.00780181853040274,0.258015470122746,1
931.391763627289,68.9238946910698,133.644898311847,5.94682948425865,140.459325086233,7.6002674563144,-0.00732795151657749,0.38459440294028,1
903.272592134134,77.3509364320104,129.44622572524,5.77659385630492,136.342468341555,7.35760856716874,-0.00718358434403487,-0.512229322714119,1
935.65451619962,53.3362530283248,134.498951223781,5.95983387578544,140.909734164414,7.6548506040353,-0.00820320255286822,0.460221415675714,1
945.890570738998,51.1154664502224,136.015468291741,6.02258475108705,142.419560151715,7.74216291585796,-0.00803902045446111,1.00989915394406,1
892.225065902762,73.4896614820394,127.906163999135,5.70330642411757,134.63843346142,7.27120785084063,-0.00747126016306286,-0.784743108880826,1
898.53121782351,54.8375210601513,207.590567406661,7.60990855042218,208.898505590578,9.91390443578095,13.3906497180788,17703.4306422079,1
931.904023732347,74.3029656991486,133.6368652547,5.95487060888244,140.60108925731,7.5977938930383,-0.00707107909320991,0.3312033702261,1
917.880486486909,62.0231466247791,131.793186644322,5.85521759267183,138.347598157942,7.49726443317509,-0.00803358992028103,-0.253717364845671,1
921.511129468504,76.4405313361775,132.099987297583,5.89107958111872,139.067730407468,7.50932533294854,-0.00705815325828282,0.0191811192982279,1
933.441898194633,72.0086507455865,133.894682844941,5.96254826204486,140.804286277569,7.61335566622852,-0.00713473881342916,0.443303699748474,1
961.259671389244,47.8425173279577,138.600499022375,6.1242721594591,144.976749132298,7.88328960945996,0.0449564087841722,71.5269284183715,1
930.280852558864,80.0376224932096,133.314638953321,5.94973739750414,140.427076995981,7.57725707495945,-0.00676219702975203,0.285147546410928,1
932.034619083713,82.9605006388931,133.524287566664,5.96344498793401,140.725891241675,7.58810951069886,-0.00653023257745187,0.402292440610563,1
896.940812953839,50.0917083373135,128.945188300278,5.71220299956788,135.062631147763,7.33926631446032,-0.00869408515702447,-0.578492420227519,1
929.141999901885,72.9305489336394,133.25829083028,5.93619018169626,140.170373494781,7.57670775250103,-0.00712072951490476,0.322855898204703,1
926.571562590756,73.7091633228532,132.874984626542,5.92065107787777,139.794732917079,7.55453605908807,-0.00699951192326022,0.382983711315766,1
907.210079089134,59.1647766167111,130.292731044052,5.78521789179087,136.712565189302,7.41273881696657,-0.00821213680605384,-0.450677414934945,1
932.155364884709,59.1257024691009,133.905284066834,5.94291242843082,140.455805911281,7.61878720976428,-0.00775090414911801,0.568943439994762,1
928.850853135739,52.35374468646,133.530296482983,5.91597229973634,139.878184441541,7.59993801824989,-0.00812417879505949,0.526821981570102,1
930.171474322177,78.0179925712341,133.330020935419,5.94725130201245,140.38663181757,7.57888244238361,-0.00679660797862762,0.388513476065777,1
904.773762935458,70.7318347316434,129.764838399834,5.78017891573324,136.488003586947,7.37825766271854,-0.00744409159257066,-0.338289112367837,1
920.38716547225,70.3039573542373,132.030806237224,5.8784891388456,138.824820976538,7.50768430860775,-0.00739859091958477,0.0086637903116698,1
906.384660886385,64.5474981996257,130.24348783651,5.78846438958533,136.796538223656,7.4042036655111,0.018060234419794,33.8476781603941,1
928.063289472747,51.6695901015484,133.427426578687,5.91039878669559,139.752401711633,7.59431013923937,-0.00804907412045301,0.664220195595289,1
921.668599179671,63.5684649108554,132.319008164859,5.88057194919503,138.935625632107,7.52665166827523,-0.00773214342753303,0.0911828763668287,1
924.937739280082,71.1178497258226,181.310548928814,7.07500789170299,185.08512445818,9.13509855804957,8.29520407074308,10970.1174021342,1
926.191999141509,50.6831794888833,133.171006586865,5.8976729994136,139.459158477929,7.58006855428664,-0.00822154778116158,0.479344301623861,1
935.242569209482,77.6592599029613,138.059422467793,6.07473248332044,144.881509943531,7.75171288481281,0.674378143644572,900.523288984937,1
933.64121001307,61.1216379526399,134.089200210662,5.95407192090751,140.702194824142,7.62854622719667,-0.00775514444286833,0.438749209656258,1
928.912767846686,75.9213650883882,133.17988745207,5.93742264784758,140.17251247154,7.57110355031173,-0.00690284928172243,0.383948028924794,1
930.520651658827,72.9876093266068,133.457232790697,5.94496296313203,140.378145454804,7.58802790788897,-0.00705974990474483,0.421681439340011,1
936.146632784733,65.3768152318958,134.386879300965,5.97371096489822,141.129469624041,7.64393091663808,-0.00752389170196666,0.467867019416086,1
931.618185168811,75.3664533613894,133.580151485251,5.95403490789196,140.57188854743,7.59413834007569,-0.00686921713809205,0.513941401641533,1
918.940140947055,63.9735744009073,131.918021723414,5.86368805261128,138.531288631519,7.50362391406327,-0.00771770400364941,0.0355013329483825,1
934.029583563408,60.2872080255133,134.159269714198,5.95580866706501,140.751429769041,7.63282879103974,-0.00760147313918561,0.710363166565481,1
898.040164087948,53.648909465836,129.049351121895,5.72231414539674,135.269914050642,7.34389012801604,-0.00862188595932988,-0.730433627963218,1
942.936556915217,75.1529367131649,135.221227915845,6.02538577155459,142.266972825624,7.6878384985734,-0.00684508110571957,0.746553143877629,1
894.007796137137,62.4758115970714,128.3321903534,5.7047360120552,134.772727057706,7.29964224386858,-0.0080170082183837,-0.655341746009246,1
934.04200552428,70.9005948011769,133.998977369091,5.96536477752827,140.881420981371,7.61970764825036,-0.00709465915655791,0.588694141392164,1
915.507455565521,47.3073185347042,183.323279650959,7.06645568170223,186.206928548062,9.18549865061998,8.80852420898431,11649.9807839732,1
938.581368382202,66.5720800312457,134.7220945358,5.990195545928,141.510169861557,7.66257835629423,-0.00726256775742331,0.763763098248832,1
927.2487167368,49.8744347224483,133.336492065587,5.90363548188188,139.608102624116,7.58980678483214,-0.00821893716667513,0.560360885451127,1
935.35670357268,59.2273168653818,134.366036139026,5.96321566289539,140.936323240366,7.64505707920476,-0.00789734425630542,0.420145373251857,1
911.692192029499,79.7621376562257,130.628913626643,5.83199376371263,137.635535151424,7.42414684387818,-0.00684469951598086,-0.106818185373225,1
928.22782934578,49.7250381302949,133.481035820959,5.90970480869248,139.753701709692,7.59809457078763,-0.00812400618372604,0.712919449226106,1
952.688163412088,45.912660441966,137.078233404235,6.06089717236568,143.376020631713,7.80474913180293,-0.00832371429766768,1.1327345188018,1
899.527157862263,45.843861947299,160.417202289008,6.46943203276504,164.475923325868,8.38103021083693,5.28892204181206,6999.43536945658,1
929.5137709516,39.4409168884699,179.613461867246,7.00742288660406,182.725261486211,9.11934289795614,7.80835381472665,10329.2870941173,1
921.578750627686,80.6777093637079,132.045327997043,5.89529713866662,139.129275407249,7.50461298836275,-0.00681009778498823,0.0320398840856294,1
896.210459058102,48.0682370811455,128.870978888653,5.70579337494473,134.929193008559,7.33577705500268,-0.0086951042829739,-0.440858752123033,1
937.741908466896,44.8146846750042,136.041198885034,5.99205539802942,142.160025859501,7.71901060135085,0.18089959230439,250.988294033178,1
939.675953648779,53.5367858858263,135.07726142765,5.98541867932087,141.514825774141,7.68778020261,-0.00827463599756913,0.416541323702033,1
924.167479378739,85.7164171575408,132.344291570108,5.91619112626571,139.579625039594,7.51974826311298,-0.0063370030649203,0.323626225230017,1
934.2278575031,45.0544888758695,147.453238136581,6.25619448712974,152.808367557215,8.07975709434449,2.2165524319997,2940.58833709962,1
901.35426363262,50.486401556283,134.144843585975,5.85004416384701,140.008519797157,7.52460096133569,0.771004839883904,1029.6677602259,1
939.383808362813,52.1084518711588,135.05761102833,5.98231604456708,141.454522461427,7.68717465260855,-0.00820537058432418,0.609811868695456,1
934.816053195114,53.5050921056169,134.375255406144,5.95468994526863,140.786208408661,7.64772558485784,-0.00816152305900279,0.489010526453491,1
893.758523117068,48.9054265468741,128.503166705316,5.69103739066552,134.571322587804,7.31448578986571,-0.0087003125243855,-0.550208922754318,1
921.064959146744,38.5447187808549,144.893671051279,6.1490814514221,150.04874140654,7.95453437105917,2.08743749731364,2770.26142089792,1
907.94905748512,51.9794037269446,130.510142067767,5.7834902088746,136.73735635348,7.4278159676423,-0.00842644349646663,-0.185906708693068,1
917.844270473627,87.9660412042378,131.394007204222,5.87820967515675,138.657480128609,7.46471620768945,-0.00640803700144163,-0.0412410171703798,1
943.766115578513,51.2226626289716,135.706704043936,6.00925911892823,142.102475681521,7.72450129498167,-0.00799077173642795,1.03096853575994,1
901.059074848521,69.8996538706232,129.239846609448,5.75595178629065,135.920625379458,7.34862387822539,-0.00752414770311127,-0.442654801616191,1
921.841379084334,65.0848866087435,132.322318512171,5.88305341774714,138.981222863913,7.52623660749346,-0.0074086891336659,0.408288311433971,1
926.77600937796,66.7185254807755,133.011551518974,5.91570610012732,139.741211378676,7.56494092926968,-0.00729510952814011,0.517095818377779,1
934.108975259568,56.1560361604111,134.233796497686,5.95262012764156,140.713414844736,7.63862963096581,-0.00780764855151297,0.74733451900292,1
923.576141983666,78.262955500895,132.372157591338,5.90578805550209,139.40057802385,7.5241403716812,-0.0067622620845783,0.307941957076494,1
931.551764211847,57.8442658043594,133.837597290337,5.9379549392537,140.349881866168,7.61540385886452,-0.00779917414281882,0.590875942640809,1
901.275710086276,75.1709022010102,129.501663229896,5.76949042855118,136.308124203092,7.35401679257968,0.0458161464856728,69.6454385247384,1
895.510919885413,48.3470410433223,128.766232427649,5.701638375453,134.828324959062,7.32967905683318,-0.00855797214928876,-0.291882240704992,1
916.492747661134,72.05329853145,131.441908819457,5.85546788362047,138.263080978614,7.47340037562642,-0.00709514947812956,0.215549984788717,1
926.222214919775,73.3125942276202,132.830480215397,5.9180885676551,139.73753788443,7.55214597812831,-0.00702101522602601,0.378442887219448,1
935.29620330231,68.8076921826234,134.21192323779,5.97141130254789,141.043800908252,7.63265227833021,-0.00727700370490881,0.524325689661179,1
959.420349765469,46.2735611847296,138.04752158935,6.10378745890189,144.390734815458,7.85989467349498,-0.0081794466752097,1.4063560124799,1
939.923208318478,41.6147116123188,172.226215216557,6.86254505086584,176.0110318479,8.91273361149274,6.29588758509497,8330.89767320616,1
904.269635625419,65.5164104485028,129.770956846809,5.77232112027362,136.348879979649,7.38057509628981,-0.00779422560543943,-0.420194648841459,1
948.215169190932,54.9492205182477,136.292330904551,6.04067843815554,142.813607237257,7.75654441392217,-0.00801392297270039,0.795103555916496,1
933.788876883069,51.9056179234081,134.252394371013,5.94680138051698,140.614094311923,7.64128311154785,-0.00801086001469969,0.790592585697801,1
895.831960322524,55.7268440216622,129.186374832115,5.72192928871393,135.42130092273,7.33904489722961,0.0748303611491155,109.342655554939,1
940.338574609154,78.7732960185562,134.790229651569,6.01220284151369,141.921219987195,7.66188873862103,-0.00664057559246463,0.70434874684851,1
899.556869125116,83.2932913123439,128.81897826882,5.75844228700346,135.857989873164,7.31956990941175,-0.00670864042789818,-0.388525428781055,1
952.611950524131,55.1255074092824,137.547631848997,6.08354713314423,144.057782456607,7.81295907210411,0.0981523444979506,141.12952266717,1
927.90834149067,63.1831174599327,133.229161228002,5.91970062988056,139.868149272416,7.57868559777352,-0.00750093829061804,0.527286381396224,1
923.297041113826,75.9030765894589,132.367144524015,5.90190057439164,139.329601482475,7.52475484311499,-0.00698958434102984,0.1790210099765,1
899.803214401398,39.8342761627124,158.066257855394,6.40623556041167,162.118611229116,8.3095857220013,4.86480424478432,6439.50804249136,1
919.473716490304,48.6837084565643,133.693443229857,5.88855447875735,139.799106141092,7.57499096961115,0.241601769651,330.606292884642,1
939.729435915113,78.685630158114,135.679242751727,6.03169034355521,142.743101658868,7.6888896230397,0.159941368433943,220.80297999967,1
931.722239948613,41.8908139704464,134.105544002694,5.92477750809982,140.182513719599,7.6366762792537,-0.00862294452871451,0.694989054712624,1
933.247833987831,47.5810696449575,134.240593958436,5.93953046974153,140.48115237941,7.64221946949397,-0.00814296523588824,0.929723184575451,1
917.235895141131,41.3482782926649,145.668104121139,6.1602889899718,150.793144537301,7.96428983548926,2.32166796378978,3079.47476295603,1
938.970126437259,55.9056599087752,134.941046744191,5.98312301004337,141.439522362093,7.67907072729917,-0.00780526598762837,0.848524085590464,1
928.839040049574,46.757665418015,159.415073587023,6.53002950026883,163.983439753016,8.45079355361305,4.39625676677935,5820.38155587277,1
932.31472871823,72.9379271063356,133.717205854202,5.95624915262399,140.646271209044,7.60288711146561,-0.00712430450681575,0.369383963128393,1
940.759879617356,61.1463066780578,135.118459153273,5.99907869759966,141.769797921383,7.68726549291536,-0.00781183711241466,0.47823056244806,1
938.956666484967,54.1382317036046,135.762007846726,6.00055869181295,142.161910096149,7.70719705406363,0.127985972762328,180.398890319951,1
930.763695136806,68.7079924125846,133.558082561342,5.94268527403652,140.363236048773,7.59537692195178,-0.00720853115561469,0.548229374330024,1
958.500640506441,51.8560922228341,137.829495088865,6.10296684930015,144.320476925293,7.84535723704995,-0.0078615877193453,1.39499191727831,1
931.658381174641,79.3515744899501,134.145377528088,5.97273184496425,141.2071978495,7.6097946938159,0.0992114148436123,140.380028421353,1
941.609374846588,60.1654193671343,135.25692231856,6.00358567141862,141.885895809293,7.69551851118373,-0.00776094799195435,0.632491304450152,1
926.251573578929,74.9468822755586,132.89850742267,5.92186291876731,139.844815290216,7.55325482766668,0.00820612137140102,20.3764118261451,1
933.636179989044,45.5705367658797,134.326693729625,5.94017054836127,140.514378986803,7.64790411591683,-0.00837449560487233,0.780086428282766,1
935.83666980244,46.8111487647096,134.626307431802,5.95519069580677,140.85954293894,7.66452821188522,-0.00828459072966936,0.842282798014039,1
920.322420113317,30.4849972008063,89.3570972112729,2.70827581313015,75.0842528225573,3.78040324830226,0.0286752063327231,-0.3463994982274,2
922.40398975498,32.1622001622141,92.2596403936386,2.84533895357657,78.9746065259416,3.93907833943314,0.0270836708537499,-0.384872921130121,2
922.012499310486,23.1563665808785,77.1181528255535,2.11198348593063,58.1353562008185,3.09797174185995,0.036222780262123,-0.394629312461715,2
915.684107175203,16.5744133013278,76.4266234060102,1.69662089330931,52.8285380837722,2.62062229754781,0.384203472418516,680.421025151458,2
920.39313907985,30.8494201217425,89.971708282177,2.73796045565304,75.9274442787445,3.81448956273643,0.0282971273323015,-0.369583952028898,2
918.910129931756,93.5144124176248,195.161346860813,7.83987340606402,220.916919388637,9.66293645763271,-0.0353893004393398,0.0563571102427844,2
919.114484258004,52.0938456005267,125.599826060281,4.46739145233895,125.076713546192,5.79640881968016,0.0066346304431701,-0.267621495094735,2
918.245916063772,26.7095953622364,82.9296746454372,2.40036407427901,66.3381008824173,3.42584720487163,0.0323644794403762,-0.385469601693418,2
914.5927400439,24.0850386190767,78.3707656903143,2.1857792298686,60.2479108216835,3.17713742290807,0.0348139756163165,-0.355641252541644,2
917.775750912149,80.5520078739206,173.342085117828,6.78416729577129,190.917642594029,8.45169712875637,-0.0223341798584436,-0.0811457477700533,2
922.890961726224,49.8370449261255,121.968370265209,4.28459564323093,119.875802743358,5.58959826336672,0.00924861548736726,-0.127292114716212,2
920.637953958525,35.9328435015851,98.5187403869332,3.15190727796935,87.689803707873,4.28927440177102,0.0231173718207353,-0.40921549280769,2
919.161471559231,36.8839356866854,100.054030667884,3.22897306161274,89.8823075149999,4.37654957821523,0.0220264824636271,-0.46188825542745,2
922.046182230074,22.7862806739734,76.4969068032172,2.0818467249331,57.278217260646,3.06344317752076,0.0365666796647607,-0.464572262219594,2
917.144332834897,27.1130019682312,83.561266179265,2.43293598327595,67.2658016755455,3.4623837669525,0.0318743093890621,-0.400911099213901,2
920.18005893075,101.467802885217,208.572338475315,8.48776187548148,239.326028650931,10.4066967097602,-0.0433793390416412,0.106642562241776,2
921.774381128664,101.509251610175,208.706532782786,8.49151098096671,239.428387040447,10.4121644896139,-0.0433670201536067,0.00855965390564225,2
920.420069387696,49.1468970552003,120.702790353573,4.22774989249163,118.262975183926,5.52260819906584,0.00966093285794397,-0.385485635014551,2
921.71960455387,82.023661696265,175.975829088006,6.90494307906565,194.340868312298,8.59306430112651,-0.0236212463631224,-0.171422707721021,2
918.800649019557,75.8353853156886,165.464195977463,6.40040288055352,180.010677628994,8.01244931646239,-0.0174305713390061,-0.0122341117429882,2
919.35677161047,27.1642363030052,83.7394272124227,2.43765562164313,67.3956406927493,3.4694184581112,0.0319779941945985,-0.377239475723949,2
920.48308827952,29.8082783274225,88.2270293231459,2.65321442033961,73.5191120805393,3.71739113682809,0.029368379577741,-0.358947469805092,2
916.462424394208,47.9616633602736,118.548641062824,4.13028113043251,115.501568520792,5.40795298531898,0.0106275060335525,-0.350940860091799,2
919.917000893942,51.4491870753236,124.550558150112,4.41510210614603,123.589246750877,5.73704601724629,0.00734784136520131,-0.258424051520063,2
920.003558177371,31.9613429913157,91.8218049338108,2.82838398249788,78.4970953473604,3.91787725325947,0.0271011042934967,-0.446382331839244,2
917.64779647028,27.6121033119096,86.5715543511775,2.49841676378514,70.4382723555883,3.53854249565483,0.100578124972715,137.43797508203,2
918.872833708001,76.2505800397492,166.164459597532,6.43422543375127,180.971650462753,8.05128108134653,-0.0178499060509158,-0.014809641346348,2
919.528570569203,24.7617372027703,79.7099896973209,2.24206712981541,61.8362147541074,3.24529450063109,0.034383336145717,-0.480835304546124,2
920.309699747848,101.950902352185,209.388939446722,8.52712634467734,240.444315785222,10.451924614712,-0.0438669599763047,0.0983159186329241,2
920.630819723191,87.7099881692799,185.483168061704,7.36768560040373,207.494442256223,9.12281773310371,-0.0294037013758451,-0.0159092690363077,2
919.20242506138,101.801306597897,209.09251699729,8.51468248040892,240.093399590128,10.4368450677455,-0.0437630162490556,0.145504345674177,2
922.720539102936,25.7903660559749,81.571749425597,2.32662415702987,64.2337142552998,3.34458491997502,0.0336027870763419,-0.36315725371814,2
921.528427088541,22.9441221620711,76.7404636695215,2.09457020438284,57.6407988342104,3.07765120689756,0.036370207873302,-0.468697334486596,2
924.908371264503,105.357584156504,215.304679374025,8.80567113093243,248.35262523688,10.774661929996,-0.0469206545997158,0.328732136538689,2
920.892093176533,78.8074876056697,170.541767898547,6.64289795053943,186.897015077,8.29201323345595,-0.0203442645938952,-0.0594166879465139,2
922.62027441343,23.7172890332543,78.085385091691,2.15780303722167,59.4361677302541,3.15095149264749,0.035690321699422,-0.396408755790154,2
915.451646711939,77.6091057269329,168.303215296766,6.54398457425671,184.097067880245,8.17461346698227,-0.0194875800480921,-0.0782419556170355,2
923.286923403888,22.5063721037684,76.0786796650162,2.05936635596709,56.6371178204194,3.03857910540483,0.0369460024580359,-0.437495633264941,2
921.842415991613,23.5720099555256,78.1205336240147,2.14936154349433,59.3878912879954,3.14080550673019,0.0458017696601929,19.5566740186906,2
919.327014037243,22.0250076448549,75.2630300782182,2.02100421491966,55.6508407890735,2.99174203890945,0.0422273404960978,9.62240344556257,2
917.401269034291,38.0305939851806,101.906675178645,3.32189985035281,92.5265245658099,4.48180203540682,0.0207395705451852,-0.471603492165043,2
921.840799325827,23.572339184699,78.1217747662358,2.14939663085211,59.3893525408952,3.14084479988263,0.0458256170677393,19.6050672483923,2
916.897382268547,77.5558496785679,168.273509837034,6.54000139093325,183.980801675493,8.17110730459844,-0.0193461715174759,-0.0919769676576361,2
917.032872342143,62.7322470382699,143.382329545072,5.33308271418767,149.682663312211,6.78742930581665,-0.00427273144339143,-0.148451297614949,2
919.231237674094,28.3221440799718,85.6776564387811,2.53188761692686,70.0729513015832,3.57736642210873,0.0307508059167178,-0.45708041874819,2
921.756648054863,32.3461797325239,92.5463056941583,2.86021142054805,79.4013174756775,3.95565670124625,0.0269995608610251,-0.0952902566104869,2
918.353988975428,78.8752242420629,170.549971310693,6.64778559217712,187.040888409814,8.29575471595579,-0.0205883486720415,-0.0792516997473735,2
926.012172823275,96.2019824971817,199.970447680979,8.06045210810374,227.17123618408,9.92104939591953,-0.0376352446534926,0.11276912136534,2
921.909039960801,23.7587789819556,78.4268327262153,2.16446820637109,59.8108590269977,3.15817137996441,0.0452899124435192,18.907063100204,2
922.689150926096,29.7034030361642,88.1433637439833,2.64522913248629,73.2883035106823,3.70985468525219,0.0296505504121092,-0.295516515048338,2
920.518943718115,35.4077003078089,97.6321260250346,3.10912401779095,86.4744382374066,4.24013457799583,0.0236535510171616,-0.39080927603697,2
923.356238334774,28.6622956000861,86.4207839974944,2.56060604042353,70.8811357047102,3.61332005377286,0.0306985095991675,-0.406051510398088,2
921.141081651054,87.0007568349729,184.313725568318,7.31007139168234,205.856492538375,9.05713547280907,-0.0286311186043212,0.0184802495063516,2
922.493044842226,29.294708359771,87.4460200376832,2.61187250875197,72.3390794223927,3.67146525371976,0.0299632919889045,-0.476072805743787,2
924.766951258004,68.6456967156659,153.636031920811,5.81647567629577,163.404519686879,7.34733250175822,-0.00974281239548692,-0.0537178629334951,2
