air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
917.953913419245,66.7847531497717,128.654120642456,6.17233679560058,134.503258337586,7.95190737695596,0.0626052364544224,71.7286761315161,1
931.666668324088,67.7824099361697,130.576006260108,6.26454157890276,136.512520663857,8.07069608224078,0.0635404579842936,72.8001871747847,1
930.118186407076,67.6697517938896,130.358981661758,6.25412956172633,136.285629247773,8.0572821356374,0.0634348502025273,72.6791892071338,1
935.497640880254,68.0611282386323,131.112929081847,6.29030109964306,137.073854172951,8.10388243123387,0.0638017335660229,73.0995383575978,1
898.769707747306,65.3890268268646,125.965394035524,6.04334188982997,131.692291323041,7.78572144498961,0.0612968573356839,70.2296273716962,1
936.848267163076,68.1593916062995,131.30222359238,6.2993827323707,137.271754779049,8.11558242504061,0.0638938474255113,73.2050759382966,1
896.907246487477,65.2535254540065,125.704364247306,6.03081867053065,131.419394062827,7.7695876073156,0.061169835896095,70.0840951411988,1
928.316555602223,67.5386760755881,130.106477452633,6.24201536737919,136.021645174029,8.04167525050055,0.0633119774516271,72.5384102523076,1
902.954393890206,65.6934791822359,126.551890926064,6.07147978638476,132.305452739003,7.82197188863773,0.0615822564844145,70.5566176406717,1
897.29152859087,65.2814834865829,125.758222589613,6.03340258954007,131.475701023636,7.77291650612864,0.0611960442618925,70.1141228431721,1
894.465028099147,65.0758444726216,125.362079678795,6.01439715502663,131.061547850724,7.74843154039939,0.0610032745279919,69.8932608419403,1
934.919071544137,68.0190350466672,131.031840774383,6.28641079017337,136.98907926242,8.09887049141347,0.0637622746459579,73.0543291026196,1
946.538102619331,68.8643651997965,132.660284429172,6.36453734095794,138.691558565022,8.19952201385839,0.0645547024325821,73.9622371193198,1
927.388302373565,67.4711420067964,129.976379850651,6.23577377782319,135.88563280784,8.03363412382878,0.0632486697931269,72.4658767904059,1
938.071176296944,68.2483630496759,131.473618143832,6.30760559294605,137.450941621386,8.12617605073444,0.0639772508669792,73.3006337347384,1
894.537716747833,65.0811328573524,125.372267220937,6.01488591466298,131.072198559817,7.7490612162396,0.061008231955562,69.8989407137332,1
919.5307615297,66.8994750440541,128.875120851804,6.18293954751541,134.734306112054,7.96556704977674,0.0627127788346711,71.8518906260239,1
901.008274365336,65.5518913419659,126.27913616956,6.05839404757327,132.020297445929,7.80511334924917,0.0614495294801042,70.4045483754592,1
898.677349561892,65.38230740607,125.952449746105,6.04272087191407,131.678758533768,7.78492137896758,0.0612905584290048,70.222410527503,1
911.957326396074,66.3484778877688,127.813680159504,6.13201564854727,133.624608024394,7.89996108217032,0.0621962641269264,71.260104406736,1
943.089463435327,68.6134631520581,132.176946828945,6.3413486359271,138.186246478763,8.16964768251467,0.0643195023115255,73.6927613651367,1
933.667061213988,67.9279463769446,130.856367598981,6.27799225268876,136.805628365359,8.08802477243477,0.0636768864781899,72.9564973463933,1
920.81607170951,66.9929864086495,129.0552611056,6.19158199372173,134.922636271806,7.97670123347714,0.0628004380804655,71.9523244236997,1
898.1365295353,65.3429606246615,125.876652122794,6.03908438940538,131.599514843331,7.78023644795286,0.0612536740439076,70.1801509935921,1
896.316359330473,65.2105360921845,125.621549558603,6.02684553583629,131.33281428277,7.76446896260584,0.0611295368901849,70.0379233749528,1
893.858641126753,65.031727438343,125.277092642342,6.01031979932569,130.972696959184,7.74317862631669,0.0609619184215092,69.8458779242171,1
891.407114779474,64.8533692663805,124.933503534185,5.99383569695684,130.613486897775,7.72194192787165,0.0607947222427011,69.6543163035069,1
902.136571958975,65.6339794241333,126.437270616846,6.06598073863891,132.185621326028,7.81488738891184,0.061526480334181,70.4927132511583,1
896.520056655162,65.2253558727288,125.650098377669,6.02821519990544,131.362661046844,7.76623351988392,0.0611434292207157,70.0538402300561,1
893.869805919927,65.0325397209044,125.27865742313,6.01039487157357,130.974332881247,7.74327534293819,0.0609626798698852,69.8467503382043,1
896.879563602847,65.2515114154045,125.700484404182,6.03063253037163,131.415337826312,7.76934780035875,0.061167947899854,70.0819320079118,1
914.497586105157,66.5332917603688,128.169705526679,6.14909639546009,133.996819747554,7.92196644608319,0.0623695119963651,71.4585996288807,1
892.209762126852,64.9117650138983,125.045997077873,5.99923271055816,130.731094853839,7.72889497558941,0.060849463473429,69.7170349550495,1
934.988925590078,68.0241172029133,131.041631038058,6.28688048989552,136.999314631156,8.09947561210102,0.0637670387512136,73.0597874793034,1
895.160373906442,65.1264336115915,125.45953457503,6.01907267135626,131.163433441477,7.75445507314296,0.0610506977025619,69.9475949795062,1
891.91729364862,64.8904867832188,125.005006703158,5.99726614783278,130.688240890576,7.72636142546714,0.0608295168748389,69.6941815454751,1
909.430329089471,66.1646289070471,127.45951355964,6.11502407824084,133.254339575641,7.87807060572028,0.0620239207645998,71.0626455052152,1
903.602879335749,65.7406590458093,126.642778195595,6.07584021289249,132.400472112127,7.82758948677951,0.0616264837425176,70.607290121958,1
924.94026228898,67.2930374741399,129.633279353147,6.21931311714045,135.526933571305,8.01242762563413,0.0630817113803952,72.2745875853411,1
897.339337492828,65.2849617720055,125.764923157202,6.0337240573615,131.482706226182,7.77333065759595,0.0611993048696071,70.1178586181327,1
928.060779668997,67.5200673716951,130.070629653207,6.24029552591329,135.984167588368,8.0394595548098,0.0632945333157671,72.5184239885001,1
946.87591932476,68.8889426921435,132.70763050019,6.36680882588829,138.741057180298,8.20244839950007,0.0645777418187783,73.9886340273794,1
935.995947800512,68.097382024553,131.18276835994,6.2936517233448,137.146868627649,8.10819908637009,0.0638357185211644,73.1384759286182,1
895.171039012743,65.1272095399701,125.461029323135,6.01914438370161,131.164996146888,7.75454746115529,0.0610514250718688,69.9484283480932,1
887.736581342697,64.5863235400978,124.419066758336,5.96915497142138,130.075661741341,7.69014540575155,0.0605443887451649,69.3675017910705,1
937.163242883882,68.1823073272901,131.346368427749,6.30150063415512,137.317906617531,8.11831094737841,0.0639153290371589,73.2296880578558,1
957.207350528472,69.6405948966139,134.155612993712,6.43627753454312,140.254870825924,8.29194590346222,0.0652823542006917,74.7959293305017,1
927.058805645466,67.4471698254831,129.930199850557,6.23355823655348,135.837353277797,8.0307798111835,0.0632261978364501,72.4401300031754,1
900.198804867023,65.4929992561686,126.165686480017,6.05295116171995,131.901689873745,7.79810120367089,0.0613943229728889,70.341296642846,1
896.974516552176,65.2584196154667,125.713792357904,6.0312709955216,131.42925081354,7.77017034389519,0.0611744237716356,70.0893516062714,1
901.711604389651,65.603061364088,126.377710078856,6.06312324990584,132.123352924613,7.81120604641733,0.0614974971850555,70.4595063976325,1
936.482093230686,68.1327510142969,131.250903167046,6.29692057299271,137.218101119203,8.11241039085496,0.0638688740523544,73.1764632040185,1
902.100491367418,65.6313544193642,126.432213808752,6.06573813216421,132.180334614946,7.81457483561481,0.0615240196071959,70.4898939232721,1
929.357240534122,67.6143899924498,130.25233271053,6.24901294950601,136.174131603028,8.05069033292035,0.0633829530477694,72.6197290977788,1
901.579288660068,65.5934348749921,126.359165614273,6.06223355682386,132.103965353518,7.81005984244044,0.0614884731399307,70.4491672815007,1
916.777993101487,66.6992003273509,128.489311720989,6.16442988857629,134.330956534662,7.94172079861821,0.0625250376901178,71.6367900287435,1
947.629538965777,68.9437714814306,132.813252657028,6.37187617640789,138.85148134842,8.20897673768265,0.0646291393182963,74.0475216669075,1
897.453244157596,65.2932489293207,125.780887533601,6.03448996759722,131.499396407827,7.77431739040966,0.0612070734008778,70.1267592548062,1
896.230818795601,65.2043126822484,125.609560784295,6.02627035991167,131.320280450197,7.76372795545904,0.0611237029530625,70.0312392601707,1
910.024649467016,66.20786804915,127.542809424972,6.11902029796502,133.341422408568,7.88321899119518,0.0620644539190664,71.1090855424067,1
899.865773635102,65.4687699258178,126.119011108124,6.05071185439,131.852892450294,7.79521627287953,0.0613716099600499,70.3152736704212,1
899.781500402474,65.4626387170981,126.107199950201,6.05014519982595,131.840544309267,7.79448624392011,0.0613658624540168,70.3086885823015,1
911.603823390566,66.3227591554714,127.764135604321,6.1296386886843,133.572810972954,7.89689881170533,0.0621721549217434,71.2324817753348,1
902.746481891965,65.6783527676344,126.522751407278,6.07008178278324,132.274988419605,7.82017082114577,0.0615680767095682,70.5403714520912,1
917.110305485648,66.7233773587033,128.535886344114,6.1666643623624,134.379648628897,7.94459950228779,0.0625477016769291,71.6627568305944,1
897.475065260811,65.2948365002982,125.783945829671,6.03463669304424,131.50259374643,7.77450641884463,0.0612085616186484,70.128464350043,1
947.260371368612,68.9169130885558,132.761512660185,6.36939388758008,138.797389041644,8.2057787704467,0.0646039617746594,74.0186750084553,1
898.298516333371,65.3547458005451,125.899355080706,6.04017359122643,131.623249969713,7.7816396818143,0.061264721681101,70.1928085991718,1
937.910175367675,68.2366495996204,131.451053358525,6.3065230201226,137.427350949495,8.12478135710284,0.0639662704668753,73.2880531646863,1
899.041997139382,65.4088369497577,126.003556248012,6.04517276805729,131.732188544361,7.78808019088509,0.0613154277034614,70.2509039928128,1
898.915611572149,65.3996419032679,125.985842914285,6.0443229494818,131.713669890699,7.78698535778974,0.0613068081004449,70.2410282579994,1
934.208446482303,67.9673342819089,130.932244442693,6.28163253589184,136.884954877877,8.09271459993696,0.0637138094132526,72.9988010481431,1
899.804759173232,65.464330884037,126.110459739887,6.05030159217252,131.843952302202,7.79468772635628,0.0613674487219347,70.3105060165,1
896.131097542698,65.1970575693701,125.595584537869,6.02559983261221,131.30566878697,7.76286410580928,0.0611169018789277,70.0234470678303,1
900.684204972124,65.5283140205856,126.233716827476,6.05621499979014,131.972813156492,7.80230605167045,0.0614274276722759,70.3792256787421,1
928.887646449277,67.5802251780964,130.186517626395,6.24585539136882,136.105324298452,8.04662240683728,0.063350926332387,72.5830351401273,1
895.182587759722,65.1280497566791,125.462647916253,6.019222037661,131.166688327809,7.75464750383166,0.0610522127062203,69.9493307641291,1
911.125000657391,66.2879229206995,127.697027096171,6.12641907696813,133.502651440066,7.89275094113305,0.0621394988047075,71.1950666935423,1
927.337048468125,67.4674130838377,129.969196455017,6.23542914574326,135.878122825929,8.03319012952491,0.0632451742332492,72.4618718237839,1
923.678334196225,67.2012272482283,129.456416172203,6.21082789246147,135.342029473417,8.00149599261501,0.0629956468127949,72.1759808577665,1
931.590585240853,67.7768745929913,130.565342977316,6.26402999503422,136.501372585016,8.07003700162466,0.0635352690534046,72.7942420627734,1
923.411890636833,67.1818424326268,129.419073271504,6.20903632170662,135.302988813121,7.99918788708324,0.062977475135771,72.1551610284706,1
889.009183164964,64.6789103217604,124.597425895955,5.97771196642832,130.262129808157,7.7011695014828,0.0606311812701824,69.4669425610474,1
923.902344999291,67.2175249141209,129.487811988988,6.21233414468412,135.374852671265,8.00343651831176,0.063010924539802,72.1934850027004,1
931.978444924139,67.8050929085584,130.619702728667,6.26663796974807,136.558203750957,8.0733968917364,0.0635617214131889,72.8245493158938,1
923.14647522295,67.1625324186498,129.381874468625,6.20725166421861,135.264098801914,7.99688868800934,0.0629593735791439,72.1344215381928,1
926.59961726348,67.4137620668888,129.86584315832,6.23047064652874,135.770070669525,8.02680202599326,0.0631948807988396,72.4042491443945,1
932.581179601625,67.8489442240355,130.704177884532,6.27069076735963,136.646519489742,8.07861816729086,0.0636028284300573,72.8716468442584,1
928.07684329981,67.5212360639387,130.072881021458,6.2404035380238,135.986521312943,8.03959870831467,0.0632956288690304,72.5196791963655,1
920.326995908702,66.9574042229308,128.986715597856,6.18829344021481,134.8509744075,7.97246454423655,0.0627670826955097,71.9141081699129,1
894.957277984213,65.1116575854387,125.431070044405,6.01770705112687,131.133674797938,7.75269572559991,0.0610368463881896,69.931725117832,1
926.942674428258,67.4387208232393,129.913923696154,6.23277736839157,135.820337143456,8.02977380786535,0.0632182775888138,72.4310555405623,1
918.243771350343,66.8058414528923,128.694745140801,6.17428580496527,134.545729790257,7.95441831283942,0.062625005011481,71.7513255536275,1
925.793858099193,67.355139922467,129.75291348373,6.22505270902075,135.652006754281,8.0198220217154,0.0631399273395557,72.3412873363012,1
919.62844193463,66.9065816772254,128.888811066984,6.18359635212046,134.748618739896,7.96641322028835,0.062719440721241,71.8595233470431,1
907.812419189495,66.0469196062762,127.232758411678,6.10414522619652,133.017275219727,7.86405522926096,0.0619135779354345,70.9362224533289,1
942.186884884941,68.5477970169673,132.050447613665,6.33527968331845,138.053996096519,8.16182896642428,0.0642579456878872,73.6222341158082,1
942.679718781057,68.5836526188823,132.119519830256,6.33859350631833,138.12620861599,8.16609821070424,0.0642915573781345,73.660744026169,1
913.545046476724,66.4639907605907,128.03620410958,6.14269150376358,133.85724881502,7.91371493499157,0.0623045479847753,71.3841684341209,1
928.117760173534,67.5242129272337,130.07861564967,6.24067866373715,135.992516660592,8.03995315659933,0.0632984194345664,72.5228764300618,1
1043.74282262266,75.9363904240627,146.283830874703,7.01814343295414,152.934486641378,9.04157183658882,0.0711841468865268,81.5577882441057,1
941.282113444889,68.4819713405389,131.923641058019,6.32919598568461,137.92142440097,8.15399125411276,0.0641962395073115,73.5515355146607,1
888.025751239182,64.6073617859974,124.459594826472,5.97109935443033,130.118032379695,7.69265038143653,0.0605641103776785,69.3900974503391,1
1143.29288117919,83.1790482411407,160.236083875934,7.68751961889348,167.52106560554,9.90393849077457,0.0779735454215454,89.3366035034439,1
921.3864637538,67.0344846705117,129.135203339961,6.19541731895039,135.006213004107,7.98164233633475,0.0628393393022833,71.9968947072562,1
924.752711837448,67.2793924420467,129.606993569008,6.21805202490467,135.499452728895,8.01080294295967,0.0630689202803262,72.2599324426377,1
1123.79231648762,81.7603055568195,157.503018559964,7.55639751001503,164.663744064561,9.73501205344605,0.0766435903490048,87.8128345334604,1
950.512027231359,69.1534838258739,133.217242429989,6.39125807360823,139.273838133628,8.23394670552962,0.064825727465921,74.2727585379883,1
1789.5891774303,130.199642604062,250.81653726596,12.0332262517593,262.219673483893,15.5025728129656,0.122051501683756,139.83802524271,1
932.838922983064,67.8676960675145,130.740301427997,6.27242383797878,136.684285355884,8.08085090628382,0.0636204067475564,72.8917868439491,1
929.947505071876,67.6573340562756,130.335060137192,6.25298189769857,136.260620153759,8.0558035841016,0.063423209590518,72.6658522127213,1
919.818730470289,66.9204259156948,128.915480602203,6.18487585527771,134.776500780265,7.96806162200911,0.0627324185609728,71.8743924429163,1
926.697800660786,67.4209052947313,129.879603869459,6.23113083326257,135.784456998359,8.02765255374843,0.0632015769899167,72.411921169105,1
921.665073191813,67.0547546015735,129.174251326713,6.19729069326768,135.047036270579,7.98405583053423,0.0628583407025609,72.0186651750916,1
907.053232338052,65.9916857805612,127.126355992833,6.09904044166497,132.906035315726,7.85747866431993,0.0618618007474376,70.8768997934498,1
958.892528858406,69.7631982399111,134.391796023158,6.44760870058637,140.50179169302,8.30654400233995,0.0653972847939068,74.9276087197224,1
935.116796839142,68.0334203385924,131.059552594754,6.2877402982194,137.018050974447,8.10058331512823,0.0637757596789926,73.0697793049022,1
923.120266673292,67.1606256437086,129.378201258172,6.20707543751153,135.260258592429,7.99666165269056,0.0629575861338,72.1323736090509,1
900.335674447882,65.5029570558334,126.184869181142,6.05387147497074,131.921744698201,7.79928685603731,0.061403657594538,70.3519915957126,1
922.805123422829,67.1376977342773,129.334032942997,6.20495640925501,135.214082206653,7.99393167910308,0.0629360930964876,72.1077483987685,1
929.032178571059,67.5907404577137,130.206774256668,6.24682722766733,136.126501877228,8.04787443706299,0.0633607835458344,72.594328841916,1
928.945881280442,67.5844619908244,130.194679420668,6.24624696330498,136.113857160969,8.04712687441105,0.0633548979973275,72.58758559444,1
922.205706782537,67.0940878190402,129.250022820453,6.20092592217861,135.126252643488,7.98873914652151,0.0628952123725736,72.0609101409531,1
938.353930684383,68.2689345420908,131.513247058249,6.30950683796957,137.492372226848,8.12862545115256,0.0639965349563277,73.3227280878262,1
956.563296630734,69.5937374455515,134.065346819508,6.43194690583373,140.160500785637,8.28636669423863,0.0652384291779124,74.7456031291895,1
938.165964757057,68.2552592825015,131.486903043874,6.3082429520679,137.464830506821,8.12699716935946,0.0639837155204567,73.3080404799541,1
946.820147486545,68.8848850718279,132.699813902104,6.36643381515611,138.732885207987,8.20196526795583,0.0645739381320486,73.9842760306847,1
924.712220157049,67.2764465132364,129.601318532975,6.21777975819804,135.493519682727,8.01045217797315,0.063066158713336,72.2567684334354,1
922.485576912141,67.1144494703675,129.289247497087,6.20280777340631,135.16726063288,7.99116356164263,0.0629142997530883,72.0827791188961,1
908.576691493592,66.1025234186486,127.339873572665,6.10928420539305,133.129260270018,7.87067584766468,0.0619657019556213,70.995942489134,1
931.742609252051,67.7879349369936,130.586649619394,6.26505220691699,136.523647913387,8.07135393141649,0.0635456372200725,72.8061211788205,1
935.038472434015,68.0277219304419,131.048575183667,6.2872136436666,137.006574485766,8.09990481873988,0.0637704178880471,73.0636590565908,1
903.337858455983,65.7213777357392,126.605634687909,6.07405820825819,132.361639910058,7.82529370541396,0.0616084090934523,70.5865814604719,1
930.214312350552,67.6767453338838,130.372454014289,6.25477591410771,136.299714108047,8.05811484040381,0.063441406073506,72.686700462946,1
892.391728689053,64.9250037961078,125.071500262406,6.00045625663278,130.757757516492,7.73047128702201,0.0608618737475036,69.7312537741166,1
917.119283864783,66.7240305710547,128.537144692115,6.1667247331273,134.380964186498,7.94467727878422,0.0625483140100109,71.6634583987665,1
933.937797587438,67.9476435116321,130.894312151036,6.279812688394,136.845298030521,8.09037006508376,0.0636953509287781,72.977652615045,1
924.423555244531,67.255445006904,129.560861239926,6.21583877070936,135.451223037183,8.00795157678417,0.0630464715211577,72.2342122334804,1
928.084080958007,67.5217626320038,130.07389540196,6.24045220415328,135.987581811293,8.03966140556643,0.0632961224834658,72.5202447450637,1
938.646115174259,68.2901921115017,131.554197631105,6.3114714911527,137.535184578699,8.13115654118498,0.0640164621866707,73.3455593066254,1
927.307095598778,67.4652338949305,129.964998466414,6.2352277421707,135.873733979752,8.03293065850002,0.0632431314221227,72.4595313144912,1
929.859969480797,67.6509654981633,130.322791749498,6.25239330698411,136.247793995443,8.05504529449438,0.0634172395888681,72.6590122047746,1
916.845574828937,66.7041171635005,128.498783512099,6.16488430919256,134.34085895178,7.94230623502106,0.0625296468213227,71.6420708470611,1
935.531722776492,68.0636078304656,131.117705766521,6.29053026685847,137.078848025068,8.10417767054615,0.0638040579802898,73.1022015079602,1
968.760566643795,70.4811367528753,135.77483247541,6.51396154448488,141.947706587145,8.39202729438173,0.0660702933511602,75.6986945836359,1
945.685370451451,68.8023255848418,132.540771340772,6.3588035562225,138.566611927296,8.19213509920265,0.0644965453745621,73.8956048531432,1
925.221155844982,67.3134735837579,129.672647466201,6.22120184990363,135.568091518317,8.01486090633315,0.0631008685594593,72.2965365335522,1
919.464843224886,66.8946792284356,128.865882194595,6.18249631177954,134.724647428048,7.96499602301095,0.0627082831503027,71.8467397871114,1
915.651010292328,66.6172079009192,128.331361544873,6.15685203814252,134.165825303446,7.93195814846459,0.0624481765054591,71.5487278899561,1
941.913325498061,68.5278944969632,132.012107407422,6.33344026562575,138.013912789126,8.15945921901673,0.0642392887053856,73.6008582576333,1
896.715741771982,65.2395927336767,125.677524260668,6.02953098976073,131.391333821627,7.76792867026266,0.0611567751118656,70.0691310133547,1
890.785782967576,64.8081649363209,124.846421931592,5.98965785191604,130.52244621263,7.71655955197418,0.0607523468854724,69.6057655999755,1
928.236911074397,67.5328816233255,130.095315022209,6.24147983630025,136.009975254282,8.04098531836006,0.0633065456271925,72.5321868499574,1
705.502832092978,48.3555330060048,121.744305765486,3.74545242053843,125.992456815974,4.7496931070549,0.221862804566469,368.398550184784,2
707.960398472116,48.5239758906469,122.168392954212,3.75849942407216,126.431342121334,4.76623830795295,0.222635647061894,369.681838996498,2
712.575364489273,48.840288074543,122.964769394294,3.7829998723388,127.255507355227,4.79730788171491,0.224086937201308,372.091675941913,2
747.805058006037,51.2549496891357,129.044141984203,3.97003121346856,133.547013834206,5.03448656456133,0.235165785154985,390.487871427802,2
713.399047028679,48.8967437064822,123.106907248842,3.7873727304205,127.402604974195,4.80285320216134,0.224345964536072,372.521785417774,2
706.683058810786,48.4364263623621,121.947970266703,3.7517181402718,126.203227995071,4.7576388082645,0.22223395603139,369.014839435445,2
743.242351235268,50.9422193813123,128.256783602422,3.94580820493989,132.732181335129,5.00376881841941,0.233730929227371,388.105323147615,2
729.397143438802,49.9932615995401,125.867600831378,3.87230521573107,130.259630317539,4.91055801182133,0.229376961402158,380.875650569132,2
710.955768454082,48.7292801154342,122.685285619098,3.77440157958312,126.966271261138,4.78640419178678,0.223577615193959,371.24595739323,2
735.095707937732,50.3838441899705,126.850967229389,3.90255839293348,131.277310345009,4.94892275153525,0.231169015869161,383.851319558741,2
712.113307474214,48.8086184451298,122.885035043185,3.78054685232704,127.172990750235,4.79419715143906,0.223941631951539,371.850399611462,2
758.25626920383,51.971281169377,130.847643534876,4.02551577355488,135.413446845688,5.10484779279236,0.238452426855033,395.945271281916,2
737.112940943197,50.5221063949388,127.199068782843,3.91326770535494,131.637558569066,4.96250347334887,0.231803384650827,384.904675662774,2
736.733276489023,50.4960839947302,127.133552411689,3.91125210019477,131.569756066835,4.95994743876056,0.231683989778453,384.706422972477,2
704.55525991809,48.2905859136701,121.580789034798,3.74042184328966,125.823234325441,4.74331371802516,0.221564817073455,367.903748180392,2
730.91535732028,50.0973207728224,126.129589708808,3.88036527955874,130.530761046145,4.92077916144662,0.229854401285251,381.668429516804,2
706.745760117945,48.4407239427401,121.958790247521,3.75205101599106,126.214425528766,4.75806093550888,0.222253674007312,369.04758072237,2
706.020301946647,48.3910006603507,121.833602371004,3.74819962243162,126.084869341092,4.75317689604238,0.222025535753066,368.668761919144,2
757.862259020545,51.944275505394,130.779651609052,4.02342400818192,135.343082406675,5.10219517771198,0.238328520613535,395.739527557473,2
744.950760251667,51.0593146285918,128.551593290213,3.9548779979934,133.037278124867,5.015270428562,0.23426818067199,388.997417943177,2
714.549146807836,48.9755721467115,123.305372928645,3.79347850888906,127.60799592398,4.81059607822787,0.224707641840439,373.12234302284,2
709.948394419839,48.66023417239,122.511449247554,3.7690535195282,126.786369035756,4.77962219561466,0.223260821528055,370.719928131791,2
736.282812679375,50.4652089696777,127.055818629083,3.90886062748982,131.489309838269,4.95691475801948,0.231542330298691,384.471200366931,2
707.313718199855,48.479652086649,122.056799297578,3.75506625544282,126.315854510838,4.76188462899958,0.222432282465276,369.34415633401,2
718.088567946832,49.218165922276,123.916149171882,3.81226898409244,128.240084619763,4.83442470572889,0.225820700306994,374.970553344309,2
729.412850553865,49.9943381734194,125.87031131209,3.87238860342202,130.262435377882,4.91066375764226,0.229381900892747,380.883852490022,2
711.761581015345,48.7845109297277,122.82433976089,3.77867956752418,127.110177564144,4.7918292052576,0.223831022872375,371.666735547174,2
709.622812935964,48.6379186472447,122.455265643575,3.76732503609569,126.728224958679,4.77743026659694,0.223158434382544,370.5499164165,2
743.963921131409,50.9916761592894,128.381300503093,3.94963895598886,132.861043133897,5.00862668065052,0.233957844717382,388.482111576383,2
714.359147854584,48.9625495191087,123.272585972155,3.79246982117445,127.574064898017,4.80931693847456,0.224647891973088,373.02312961684,2
741.300747848417,50.8091408699492,127.921732989368,3.93550040350495,132.385439451548,4.99069726178824,0.233120344048734,387.091459219348,2
701.589261939449,48.0872948613487,121.068964916757,3.72467562115833,125.293550594574,4.72334557684436,0.220632085693869,366.354967218109,2
705.76276340554,48.3733488340811,121.789160521208,3.74683237299152,126.038876735474,4.75144305603798,0.221944546392833,368.534280779106,2
710.821330448616,48.7200656642445,122.662086475311,3.77368786004851,126.942262605428,4.78549910786813,0.223535337840026,371.175756730596,2
708.220067077605,48.541773712643,122.213202376182,3.75987798183653,126.477715125205,4.76798648829965,0.222717306273524,369.817432410782,2
708.827258515207,48.5833909312654,122.317981686307,3.76310150771941,126.586150609091,4.77207431453457,0.222908252629977,370.134494845009,2
709.339326621759,48.6184883470394,122.406346145386,3.76582003221275,126.677598461413,4.77552173706131,0.223069285103669,370.401885902094,2
857.089952554983,58.7453935045658,147.902767367811,4.5502150967881,153.063692904435,5.77023089715947,0.26953312161124,447.554115356958,2
730.683883324607,50.0814554241256,126.089645658091,3.87913640449553,130.489423186002,4.91922079712589,0.229781608565608,381.54755872716,2
719.746225104653,49.3317826106312,124.202200922061,3.82106933999713,128.536117872036,4.84558463651613,0.22634199157517,375.836146600445,2
808.676418180615,55.427104544007,139.548340051658,4.29319190529877,144.417745841578,5.44429396247145,0.254308289014314,422.273599019516,2
707.602661657445,48.4994564223154,122.106660501601,3.75660023081953,126.367455573863,4.76382989794311,0.222523147877781,369.495036452444,2
2413.40576664197,165.416093170776,416.466662109053,12.8125587300538,430.99886775931,16.2478961286937,0.758955099238371,1260.22908058479,2
739.395345849827,50.6785436206664,127.592929428319,3.92538479205298,132.045162604874,4.97786942563055,0.232521143291481,386.096498884862,2
712.790115315221,48.8550072084427,123.001827629964,3.78413996556632,127.293858702569,4.79875365977751,0.224154470906859,372.203814248567,2
730.390738489739,50.0613631238637,126.039059448106,3.87758012437675,130.437071818626,4.9172472430334,0.229689421926165,381.39448473901,2
707.711796944793,48.506936611975,122.125493310186,3.75717962045139,126.386945535281,4.76456463506743,0.222557468166555,369.552024574679,2
736.135614906202,50.4551199573375,127.030417610278,3.90807916747188,131.463022475219,4.95592377085853,0.2314960403204,384.394336825411,2
709.202484864117,48.6091091414186,122.382732200798,3.76509355136948,126.653160530825,4.7746004702379,0.223026251830447,370.330430051278,2
749.758522684584,51.3888411796337,129.381239427769,3.98040198545681,133.895873970491,5.04763797557841,0.23578010040999,391.507929069922,2
730.127592045689,50.0433269289941,125.993649876821,3.87618310307367,130.390077723804,4.91547564865476,0.229606669022232,381.257075271515,2
725.918655414971,49.7548442115498,125.267339442889,3.85383822907132,129.638423382299,4.88713960747453,0.228283064859845,379.059258222395,2
757.020973611097,51.8866133635379,130.634476134958,4.01895769801299,135.192841173333,5.0965313485556,0.238063957621169,395.300226237856,2
708.503363107831,48.5611909706849,122.262089038229,3.76138197551858,126.528307640544,4.76989373677664,0.222806395712899,369.965363562949,2
702.973160713678,48.1821480069493,121.307775858194,3.73202261790722,125.54069461529,4.73266246994501,0.221067286871412,367.077609677978,2
705.930752376681,48.3848628860014,121.818149349795,3.74772421164894,126.068877101496,4.75257401685344,0.221997374677253,368.622001041308,2
710.353617871571,48.6880083996556,122.581376178485,3.7712048151561,126.858736000027,4.7823503023606,0.223388254058993,370.931527186151,2
711.034869801026,48.7347017631144,122.698935654407,3.77482152166967,126.980397601368,4.78693672986494,0.223602490567777,371.287262431575,2
738.943334249704,50.6475625092455,127.514928552983,3.92298510226468,131.964439963634,4.97482632461982,0.232378997070746,385.860468056101,2
743.952539263235,50.9908960400933,128.379336403764,3.94957853065283,132.859010499201,5.00855005391231,0.233954265407591,388.47616820728,2
744.850416185672,51.0524369938404,128.534277528891,3.95434528018169,133.019358146624,5.01459487703065,0.234236625000077,388.945020409459,2
721.518378513841,49.4532469319231,124.508010589573,3.83047754641965,128.852598475262,4.85751539632229,0.226899289019772,376.761527360028,2
752.991322753139,51.6104189867037,129.939103949528,3.99756463639326,134.473204640906,5.06940232223107,0.236796734301713,393.196028400097,2
712.36690753904,48.8260003261757,122.928797254235,3.78189319274332,127.218280001763,4.79590447623643,0.224021382760552,371.982824163085,2
709.942586099713,48.6598360670915,122.510446941299,3.76902268366804,126.785331754984,4.77958309196148,0.223258994958218,370.716895150751,2
712.088951025904,48.8069490414271,122.880831999972,3.78041754608739,127.168641045851,4.79403317526577,0.223933972464311,371.837681192999,2
723.63948637389,49.5986287737388,124.874037190926,3.84173832129858,129.231397224611,4.8717954401774,0.227566323817098,377.869124700366,2
