air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
921.620461348771,75.365546981901,178.06110444535,1.84286578138113,203.357029613721,2.46064217541507,0.00908270554699809,-6.28729631723865e-06,1
920.100056767081,52.9704050050651,43.2999317479481,5.60696729903499,77.4998089040823,7.27453445681613,-0.0503107500622681,3.514147489191e-05,1
917.447502319315,75.7004635793557,147.950152685661,2.74727840055519,50.8479537044159,3.76572729423961,-0.0169030856966597,1.14196223269761e-05,1
925.172810786476,72.0853795606393,229.849793774823,2.66172930408274,222.441509136334,3.44006929286371,-0.0379809381640969,2.80427977026182e-05,1
923.770023664382,71.7801854942765,197.499968978694,3.96272482214203,211.2999186199,5.06996141353424,-0.0241345839390856,1.69912770031244e-05,1
916.029235101845,87.1362585424403,211.4883415532,1.74551207613334,110.292074234138,2.45318449282067,0.0136760826769371,-1.23720671981795e-05,1
918.700003117262,69.4220386191343,161.09999372628,0.797539082477362,193.599987817044,1.17376828163859,-0.00587092769118457,4.23206801602746e-06,1
915.820023096729,62.4921570088875,45.2999734293489,8.65403376813789,65.2999230510027,11.070030576346,-0.0189944397455043,1.32050731142462e-05,1
922.650285937521,59.8127507240451,194.327120481921,5.00447008226906,102.396369891646,6.47702014438989,-0.112068570099493,7.75669458299065e-05,1
914.621025853707,74.403461840624,176.989401514128,4.16400617977134,194.318165405169,5.34228263580699,-0.00148056225244563,2.43252670106012e-06,1
923.394664700558,62.2313510193366,44.9311140393051,15.1636749698266,63.5208354738422,19.1368070965723,-0.0401237313643131,2.81960529029939e-05,1
925.290276590808,68.3607401253771,39.8998576219797,14.9152969636095,55.8991960974647,18.8461933238671,-0.0111093700129896,-2.12559568642572e-06,1
918.845605452057,80.2295454023553,189.159245909118,2.04673631466907,77.4912004443917,2.86363046138277,-0.0143733413722018,9.18227647778608e-06,1
920.423800008171,70.860055997989,198.973961102085,4.22478554791218,211.301009219826,5.39191075354527,-0.0290218729522382,2.38510348414945e-05,1
922.900043307082,71.0781247494995,151.799976340214,3.28787164192939,182.399873215051,4.27636636888353,-0.00342167688808926,9.1326442860691e-07,1
920.632392901607,78.0227312102174,55.3847206166353,11.4495398789322,72.6037174004536,14.5378124766805,0.10184146220002,84.719149118951,1
920.409759656197,65.983466160217,50.1001068656274,20.80351124882,62.2006872796996,26.1238608875868,-0.0110867172759284,40.0000172099208,1
920.992762822606,63.4857280439922,163.569090939906,1.44999648585282,195.128469085719,1.97443659478981,-0.036460762308509,2.68004446574291e-05,1
920.971421333092,68.254029142287,192.154341275096,2.34360161813923,221.680104466279,3.04884885041285,-0.0282522637522921,2.0055515961368e-05,1
920.844318453176,69.745821919941,48.7574504693114,12.8841445704028,65.0139064675441,16.3177871363107,-0.00123291204813735,1.1352581280316e-06,1
922.179877834609,70.105597362912,62.1000745651225,3.23792004859533,72.9003628811102,4.36052485586252,0.0192791309434998,-9.70715400037725e-06,1
918.894207779862,64.7345833244025,171.527730456762,2.85132724573893,191.259014599997,3.71329704156144,-0.040436767047673,3.07769682692086e-05,1
922.872811221244,62.7796615223742,45.4519773361313,15.0840250885708,63.6191638354757,19.0382868617953,-0.0375845360677779,2.70023371183387e-05,1
919.009603866489,62.5833204785815,166.77507980906,3.71973309799586,190.013921854333,4.78904557683336,-0.0497633514003335,3.63612300491267e-05,1
919.090843535347,74.9015208666082,221.198780758502,2.05499391426951,243.457233746695,2.66273123693715,0.14384832143306,204.066519614214,1
924.670028168876,59.9184049876462,163.199934670976,1.88624679454807,165.599884133093,2.54761733068042,-0.0636808429309109,4.61157145384382e-05,1
917.73499606501,81.7831578670171,123.988572363166,2.16755572008112,45.1486583391055,3.06552751256722,0.0265437112950316,-1.90885655746391e-05,1
922.600007225144,59.3243229384376,165.299949462355,1.90737477413394,196.19994768757,2.53571201392902,-0.0579045012004148,4.26210720641009e-05,1
918.108798409888,66.6203155978888,207.602075524069,3.19072750698924,114.693351765447,4.2186643109383,-0.0800944703176016,5.6771175457393e-05,1
916.990068058694,75.0739573921574,72.9999996205905,4.77824699542262,98.9998253669442,6.23797341419677,0.0399119063143161,-3.21118048627321e-05,1
919.287994757884,76.7081321838175,166.797427127613,1.31016725456118,199.306098113124,1.80835149997021,0.0236163891775547,-1.78421383297672e-05,1
920.091812835875,75.6638767588469,90.8809369252242,1.15177254359674,91.801157963811,1.75367733852206,0.0371954547620115,-2.7920660910915e-05,1
922.302748010373,69.0283094645304,197.807792636412,3.9264521231368,210.99224604984,5.02195993831351,-0.0364129411304617,2.79513800375451e-05,1
921.499922995717,62.9959198564734,74.6000202222012,5.06509739879741,90.3002108245118,6.5928372534219,-0.0208009316239067,1.82906402431317e-05,1
926.519777741749,65.515649853425,56.9000766917505,16.8550010423282,67.4006207603781,21.2290453251002,-0.037488345785801,3.60893165916038e-05,1
920.802775042616,72.8909485427731,99.3992106487055,2.13425747466115,147.090288053847,2.90080529657928,0.0329031596479922,-2.62139935961663e-05,1
919.721109802045,70.2351883440401,118.16154527362,3.62488030410758,161.675714001385,4.72274613161227,0.00902479109529577,-1.04959441129334e-05,1
921.64580476719,65.735322000768,266.139603232557,1.99524929603386,232.511601036514,2.58772190231059,-0.0852917733594569,6.44778055868395e-05,1
919.310287860773,76.0643102815862,273.110102515336,2.05961537116984,206.154527359026,2.70636280585647,-0.0328423477395883,23.5536253505785,1
923.521353404706,71.5743932963594,40.1543781886159,4.87259617977584,64.9173674097161,6.40078209389903,0.0334718762882676,-2.69367336762835e-05,1
919.459988393478,71.8158807294683,56.7000195777408,8.76326569948893,74.6000428319687,11.2029657752486,0.017206098290036,-1.23105509853784e-05,1
923.019957635186,60.4945003147293,274.69992717337,1.89746138905821,233.300059839326,2.45925879745396,-0.114754531870762,8.65880338775796e-05,1
923.953350890331,60.148130199663,53.8103943196648,18.6379495998524,71.0774295877991,23.4267182373313,-0.0542725729400313,11.2174756587146,1
922.692824195674,62.7271135672086,60.4055821300162,7.58002780832648,76.3472185992151,9.72694417676332,-0.0238376005343486,1.89078949683415e-05,1
922.27335633091,68.7893851199599,57.187464969238,9.85963862786968,82.3303781064292,12.5496022743645,0.00172043084516229,-4.71287426863793e-06,1
918.699985531907,74.4440527092987,180.999993349208,0.888308760494707,127.600032621874,1.36541254253805,-0.0167682322517492,1.29623567483416e-05,1
919.242790321008,61.4501502403778,259.308907574451,1.83125859840111,256.218534422068,2.35261413567104,-0.0918088251948271,6.88555332579132e-05,1
919.517583858277,75.6287922743185,120.844069225545,2.06483147803491,121.61862657559,2.84296334404458,0.0237559172393703,-1.71203124452972e-05,1
916.539983398225,80.3836640789006,99.3000534971892,0.996406798311576,96.800078316547,1.55700132392263,0.0559833841258702,-4.08470147436858e-05,1
919.337528755494,85.2916215559518,96.8108408388384,2.965448002254,52.1611761991571,4.05494453761136,0.060252055361869,-4.3663744200155e-05,1
920.485534644633,74.1956634876881,57.1767112323991,5.30209974202973,73.5077178745677,6.92056744654117,0.036329761752725,-2.41381056975765e-05,1
923.140446071488,58.2347059377973,47.6659496900216,10.3219260816525,65.7050611584955,13.1333557883671,-0.0464239385730792,3.52693008840307e-05,1
921.569828211895,61.7913967383653,62.2060972675614,8.45197085535584,78.7949649213826,10.8021286749593,-0.030554638877862,2.32950591689327e-05,1
922.857924878924,64.9890222060992,63.483118021686,9.72170620809327,73.1710261147265,12.3847730926466,-0.0223708843718749,2.35054690242002e-05,1
924.017961223943,68.3706547982428,56.3040185635665,15.4947131023266,76.584804807236,19.5355303629556,-0.0169358314264926,8.61535031824771e-06,1
916.259946274117,79.7717568864659,185.700042976453,3.33117823468587,201.50016639918,4.30675891487776,0.0210111592642239,-1.355226304687e-05,1
920.857002697818,69.8845493528646,47.335924084238,12.5080160480447,66.7289043885768,15.8503744623377,0.00187704775530163,-4.75065546164437e-06,1
917.399981867989,74.0479671749192,182.10000691348,3.03422348703053,201.100051081516,3.93486788128818,-0.00224995664193967,2.34541059107712e-06,1
914.629981698759,55.3991790780427,191.100128461971,5.18304395935713,199.600132808323,6.57021246000435,0.1872260344301,379.999891630508,1
922.179868046805,42.4765396067257,195.399930262644,6.88273370437587,208.500291447945,8.65965368383043,-0.164105142308226,0.000126497362230744,1
917.010753813135,40.9914664770958,150.40123896489,4.44469596501653,55.3988972233303,5.72784482283377,4.66189087460923,6439.99851114253,1
915.17002381997,51.1707265954989,235.299885520417,1.74999874819576,237.399862403286,2.26693282485402,-0.126745223596046,9.29921539035871e-05,1
914.399979466015,79.9158169539901,174.4000303241,3.85276255757051,190.800072893164,4.96698391151004,0.0251338466903323,-1.78486513725213e-05,1
917.350022602604,74.9480276149263,190.099993433452,1.38331984582448,215.599937696049,1.87248506224373,0.00532925434653194,-4.79370003311402e-06,1
919.74002077465,57.5064867542597,212.899922816943,2.10441560523288,245.799895150357,2.7086235637994,-0.0826552459278215,6.04474244037604e-05,1
916.09994347535,51.2244518031654,199.899936100214,3.19458452819218,220.10010208991,4.08386101359905,-0.112170189712431,8.52038327875993e-05,1
916.319898154028,48.3081440460063,46.8999881870178,4.61302881609473,61.7002530480876,6.05532731862175,-0.0749615377336652,5.9338974248478e-05,1
913.199880612357,63.3740282211373,178.800007839483,6.91902372733431,189.700311137024,8.74756236330622,-0.061184773981042,4.97908239025487e-05,1
919.10995830916,58.4599885754822,38.0000060190714,2.0592973132631,60.1001108455075,2.90776045280632,-0.0173279128465711,1.43960568648348e-05,1
921.089955678246,70.1239959250216,182.800005154369,2.79186820799449,204.500117008095,3.62811301173656,-0.0199529146614943,1.64389651779752e-05,1
913.060041367673,64.81418240319,139.899967647572,1.32399888293754,183.999872370431,1.8343339857593,-0.0152693956690646,9.76182109329927e-06,1
917.400014040792,70.7360862436649,186.999985266704,1.23664872415453,220.699954171012,1.68118460668436,-0.00980033750035686,6.73375654564708e-06,1
919.550445235855,39.5118876382213,212.401822362904,11.5174557797974,217.100078041269,14.2232273130555,7.56673777333403,10328.9981265179,1
914.900115900489,78.6193104124347,203.300094504915,1.99800495802785,239.999766247043,2.60157884766969,0.185059879234932,219.999858581811,1
918.789965048227,52.2325199573253,200.999923387324,4.80572717453778,214.900038313544,6.08721092065457,-0.1150154909439,8.65038144794164e-05,1
921.160079261748,57.2006472220618,188.599892098965,3.40222098808388,199.499724750702,4.37572997173241,-0.085756452501006,6.05550182867682e-05,1
917.210021055134,75.4160013703144,173.499997638615,2.35913223455779,194.499944473434,3.10962730199684,0.00958598098721597,-7.88884977944278e-06,1
915.699974161462,56.5342519834331,143.499963780558,1.60798914084584,174.000041979225,2.18987063272124,-0.0599011433021273,4.5337836627107e-05,1
920.590360235768,47.7985290584164,127.600806879576,2.30094422947483,156.89961665908,2.9621814154925,4.91666384061923,6669.99909270279,1
915.299852241002,51.5122220400763,179.399980848139,4.7302127709542,186.500365777664,6.02940581300274,-0.111232611071886,8.79248485114224e-05,1
916.450028821976,74.3180203919479,129.299993912197,1.12987642313157,102.199922081027,1.70380500729214,0.00960830892788026,-8.1961532639909e-06,1
923.900092410235,62.6904225395613,95.3999254042347,3.26450807877464,74.0997133367754,4.37865872789178,-0.0369703943944482,2.39255232539968e-05,1
920.139908497897,64.0578005724484,50.4000400972707,3.93355348203162,62.0002612634,5.23028146524498,-0.00494433453722721,7.08794493528647e-06,1
920.859971504497,42.1347837143768,177.399882054464,8.37886009245726,192.599994127383,10.5339921775615,-0.162048838847666,0.000121101089385962,1
916.299972326791,63.3022519199254,184.7999639777,6.09944809571501,201.200046811858,7.71897875484969,-0.0607470423419342,4.60331027824759e-05,1
919.599652030362,46.9210372428262,205.600183998669,15.1718735716972,214.701014625147,18.9147799960271,0.0499787026103748,292.999998228006,1
920.020024700134,81.644186087045,209.199968781518,1.99701558091668,70.3999158342599,2.80839354386864,-0.0237627282733251,1.66770579901518e-05,1
914.669976539666,64.16605506212,137.799993904638,2.07322466635762,177.000056033202,2.77090273779926,-0.0214197717094936,1.67445275892943e-05,1
917.69999552529,59.4321362447522,90.1999794468475,1.66656995974124,120.799997718847,2.33965517761158,-0.0279473291240462,2.08689220194625e-05,1
920.349911942684,47.5705050062384,192.099931115848,6.11887304950912,205.700179548982,7.72202722442107,-0.137012038957287,0.000104785393963795,1
917.219981646582,79.951587199094,52.8000655315769,3.48429867136059,68.6000908533279,4.68049303831422,0.0697535497194326,-5.09814036872559e-05,1
912.059968405602,52.0345545308532,186.299917712951,2.35964907179971,141.200025916213,3.14505525697111,-0.120006408057,9.00750438507135e-05,1
913.650110762754,65.6785413696821,166.099905205534,9.26017795213949,181.999652804985,11.6610622055588,-0.0509382838663612,3.35848908725067e-05,1
917.099907051633,61.5021201001652,189.099990971079,3.51371583134578,197.500232112762,4.51875817693077,-0.0662566079547789,5.25578819595384e-05,1
922.370089262583,56.4802021183466,110.599959716479,2.14554089432786,90.8997443501431,2.9612617243435,0.023386435210923,119.999994149877,1
912.989950722772,64.5801595528445,172.599980427609,6.92242060740852,183.700113167392,8.7612277033662,-0.0533214804877541,4.13415541064229e-05,1
913.069967742779,57.6143741395819,217.199945598497,2.5289371825347,239.700046264716,3.23810532711155,-0.0860839772743187,6.49725213792934e-05,1
916.319901286675,63.0318353913799,68.9000354642797,3.67455342777789,79.3002766413015,4.88279548528858,-0.0149240185263732,1.47501523879826e-05,1
918.729969676412,53.9604730685155,184.099930145362,5.59283540419207,195.100030975108,7.09048321464477,-0.103953238151177,7.81364165043973e-05,1
913.700649003017,44.3207491087143,206.001360291986,1.88127445152765,216.499246911956,2.37726413607148,3.53901161124712,4899.9984505334,1
919.700051797868,72.4282317508262,241.599958972657,1.51604937845957,287.5998398444,1.93990394276858,-0.0197564938458267,1.2695074583387e-05,1
912.790074066269,41.4869273339997,170.999849433876,8.96099220000036,204.099709527535,11.2383109957694,-0.14134214172353,20.0001019234649,1
920.109968686689,61.1424703082905,236.699930672079,3.62128593603901,188.00003386326,4.6546752925854,-0.103892266595649,7.81283052690868e-05,1
917.089865556016,55.2742144692247,198.299980655949,5.703144398835,207.400331533521,7.21038682158118,-0.10356940008951,8.17500145579306e-05,1
918.299960209899,64.8861746714758,140.599977127397,3.68374479235937,90.6000866523207,4.86931596281749,-0.0517540286061921,3.98253301629299e-05,1
917.900016751663,82.8855745016719,46.8000639048275,3.86442479396385,77.399999819457,5.14527275775132,0.088579314581105,-6.62404143297794e-05,1
921.858118568618,38.6170678703153,209.895709613069,3.56154783148723,172.201951118054,4.34001854880609,11.6840498162331,15800.0048081018,1
918.080010558507,73.7060137621184,168.999996799571,2.91547243120191,191.999970806623,3.80109374891205,0.00232587724596454,-2.11812021532777e-06,1
915.290215669222,50.6130570646783,153.799814968342,5.19099195332292,185.29932366283,6.60562081561559,-0.0997429241250398,6.58085689933593e-05,1
913.269746185725,40.1003529309998,190.39997149362,12.3275645847059,201.40063125503,15.4060452093489,-0.185666139939798,0.00014703029327255,1
916.319943828291,70.0160091105939,192.000004331116,3.47903242564034,201.400146819326,4.47890281646432,-0.0279965066969385,2.28407114386753e-05,1
920.179953472545,62.7438823322147,32.6000228965798,2.87888273776358,51.3001345257514,3.93901108725686,0.000571846403945572,1.31824865358785e-06,1
914.89993181495,64.6880990378749,174.599991690325,5.49845985314699,184.500169145468,6.99729793370164,-0.0506795840122058,4.00924693076156e-05,1
918.289996354807,75.2360162654653,210.899997863963,2.29728449387359,232.800007911101,2.98058134938638,-0.00479126508817105,3.68549430798234e-06,1
922.310651955593,58.9364905501928,200.801399862393,3.63507517518451,222.999265812096,4.57607310026964,2.85945831566626,3909.99841305551,1
919.760092850552,64.8145508892674,213.999905566659,4.62938474518263,232.099698940987,5.85901649912256,-0.0611210883233821,4.17981646991913e-05,1
920.080007751476,80.5816210729823,40.7000576422033,4.47514528737491,63.0000186911205,5.9184190625874,0.0755328346934543,-5.62395684365545e-05,1
914.249860196251,52.556250796116,178.999975601354,7.64142240717216,188.900341885672,9.63260827005421,-0.112969450008294,8.89135579132375e-05,1
915.389969873136,71.4199766616217,183.00000667542,2.08742251007343,207.700081655397,2.75085031651158,-0.00965938516705246,8.28283802958159e-06,1
915.630053368492,72.3561704783737,165.299968261002,3.97048011982281,178.999842032343,5.12139441340766,-0.0073945083067395,3.47939172907813e-06,1
918.060030392468,74.8222204671736,271.099962898531,2.19657733426705,295.399897314789,2.76937658395618,-0.0276250461157156,1.93248877182422e-05,1
918.379915064875,64.1661079069711,195.79999203309,4.807599401145,205.000212291575,6.11416517861911,-0.0601954942405009,4.77682485783043e-05,1
912.900013340734,71.869946740919,129.200006850696,1.45744879336933,159.999970400354,2.03718153645933,0.0163453718585133,-1.26069270218803e-05,1
916.169906095121,56.5716001166054,239.09976283769,7.74165212828432,254.70008198491,9.64328155108275,1.28243717393714,1860.00026096543,1
919.41991931845,53.1144016252472,199.599946304886,5.74043867325902,211.000170809497,7.25082954359342,-0.113944559436714,8.7422513484413e-05,1
915.139872337695,59.8100708129713,168.80000211644,6.12169355275559,176.500328510635,7.77491148033977,-0.0731368023322739,5.8953816339385e-05,1
917.020043576958,53.2585892854317,180.199904677282,3.34425749569389,216.599824594474,4.27969168989029,-0.0914492690586656,6.61077728076428e-05,1
923.60003153752,40.6227245394236,130.899885049394,1.92634522345792,163.099842314405,2.58652627579137,-0.122746079995699,10.0000897409518,1
913.999805368603,66.649774622334,173.800054630177,7.82122448815145,181.000535220064,9.87979912884596,-0.048246262167598,4.30237633384905e-05,1
916.250014467719,79.7535718490044,48.60006454712,1.03948445220206,99.8000061009278,1.61607088112531,0.0880146638013807,-6.57366578212062e-05,1
918.649947041561,73.1839730191563,174.100009568593,8.13417483172985,185.300142089216,10.2707324594517,-0.01964490557906,1.65341423280033e-05,1
916.750013595429,54.5726237631617,233.499902422126,1.66134443365939,231.799899904581,2.16820880757135,-0.11201230133755,8.24618199443735e-05,1
918.200048850922,89.2037964646049,225.500026398408,1.2786484817544,264.999892490264,1.69216378741095,0.0614685749002541,-4.73603851935888e-05,1
915.000018784228,55.0405470117268,191.799913727986,5.50950341829633,220.899894171399,6.95479472798553,-0.0950209369935244,6.96815683191048e-05,1
911.269988014305,59.82837492109,218.29994340793,2.29107859780258,235.899992860143,2.94931160724706,-0.0767526978383035,5.73016721665304e-05,1
915.199952743387,59.9721871977418,167.999975958193,1.89921477586627,186.200105000966,2.53452383327052,-0.0576226756217796,4.44519297344608e-05,1
919.089893947028,56.1739003182989,21.7000262014967,5.03087436136656,40.6002892518189,6.61183657991545,-0.0306772806945995,2.66938263034063e-05,1
918.369936536682,65.3181169931231,188.299988439308,6.073012999942,209.700154873171,7.67837776831131,-0.0518788796856315,4.08040569104311e-05,1
915.199890454241,66.5596894655044,48.9000590734536,4.13630973859649,59.9003201861841,5.48466536018775,0.00770238393606421,-1.60435557186482e-06,1
918.699985572798,47.7856282755093,189.400058796317,2.22637335674887,202.100076288992,2.89946517510544,0.183794602391598,409.999953285578,1
919.710037063083,43.6821847294874,210.299967728406,5.13834262490487,225.399883453682,6.47353428216646,-0.00772381200338449,200.000011741029,1
917.860038326467,66.7762871261157,207.599951808967,1.66921252163362,241.499869569518,2.18438798412934,-0.0365645591844747,2.56496240219454e-05,1
916.25993594566,69.0077596337194,68.6000436075065,2.49943328115067,79.5001932846857,3.43332620130905,0.0156599217458519,-9.20178250372736e-06,1
921.240047932146,71.7803417065387,216.399942411307,1.79288598276135,171.399838672663,2.42519591030881,-0.0424302374106711,2.96348990508267e-05,1
916.700024840975,69.4764471150392,302.099928514409,2.24256552201766,292.799888542207,2.81731472339862,-0.0732314767096985,5.33147335450393e-05,1
921.399945074823,75.2356380099761,60.9000614306809,3.8225761492555,76.0001818144163,5.08601726851448,0.043009221110683,-2.98019733330605e-05,1
922.889998554431,63.1763066821363,183.599952854635,4.45453501797309,198.499972172388,5.68787171857489,-0.0588742750307713,4.36640142731904e-05,1
916.179928042308,49.5684913141857,181.599931583246,7.1427695534588,191.000138611303,9.00983317525714,-0.126885059270081,9.66813283893226e-05,1
921.550366897349,45.3308270032886,183.50106867063,6.774629698193,193.199774680152,8.50371234806521,2.06277363520191,2939.99885089434,1
917.800038627215,66.0022354555173,156.9999597463,2.4218738503943,180.899874107543,3.19741010920469,-0.0266185252668144,1.82710469825444e-05,1
919.46998610762,84.577469753806,53.0000831870911,3.00642999190304,78.0000912315516,4.0831215380141,0.094126957448204,-6.92025056068018e-05,1
921.160667938025,44.2853544013781,277.801265017161,2.14415419390646,136.499134675791,2.63536015353692,10.8530013673743,14729.9985283494,1
918.350067415106,75.9199712981572,126.299997541889,1.78140720928627,168.999825625668,2.43463628018712,0.036972041615351,-2.99100674777673e-05,1
910.339944755495,50.720519257297,174.699925567492,10.725371783851,192.700091765514,13.4447685566543,-0.124372152549684,9.41942591646539e-05,1
914.559939685764,76.2258491216884,173.300029425779,6.46122747851883,185.400174216927,8.20033589291506,0.000427001500818636,1.94167036384627e-06,1
917.399932234947,70.3211738561871,176.200134318284,5.8138607730079,184.000263460787,7.39074907764046,0.17508618102729,269.999909881904,1
913.049933150648,50.0544409276865,174.299938831625,5.40279882775028,188.600130370554,6.85848643732575,-0.114934521714599,8.76379763686897e-05,1
915.870007359958,76.5500822273185,224.499986568281,2.20282227003001,215.799972159093,2.88135683909176,-0.0121623276479658,8.73345972891948e-06,1
923.819894024387,64.3640116539085,126.400009024704,2.70099573031573,63.8002775655255,3.68850102488992,-0.0517689734022662,4.23141634742201e-05,1
924.10997058696,55.1844763069045,212.299929552994,3.67198332195845,226.600028245931,4.67223276200578,-0.104141979834476,7.82421351854776e-05,1
917.600074987678,74.9297916154034,63.9000244772083,11.8148055859967,84.6998242380105,14.9700295672328,0.0746111402248541,69.9999419260601,1
913.409859272614,63.4817270954252,48.4000564547526,3.81533316825187,28.9003983280216,5.12009010313335,-0.0140200329903218,1.56534092364215e-05,1
917.014790601609,82.0844533328957,205.638755333585,1.34488149827929,239.682756120307,1.80038976460577,0.0348857176385104,-2.71054644275451e-05,1
916.279974693352,55.5443732598504,174.599945024392,2.59163612335091,191.700028072057,3.38019620166207,-0.0826667325520749,6.21810621818666e-05,1
913.829865003267,52.2862315447656,175.1999780792,5.1900772112831,182.00033122641,6.60525157333524,-0.107068265413671,8.43624195420678e-05,1
921.729937900226,57.7761099897041,80.5999893800544,1.95941905704001,58.800152008679,2.77756514165469,-0.0499122198466173,3.92962477240138e-05,1
916.449965787969,62.6542339285706,193.699967419839,3.48453952164589,208.800065867704,4.46924353790095,-0.0603906204828873,4.60138821111474e-05,1
911.999952146911,56.138211382383,137.299972289626,2.99782494607576,166.400104075676,3.91938970550428,-0.0624910666285832,4.8080419530505e-05,1
916.800012886448,65.4442017198877,164.39996757717,3.62420030287734,196.599945297662,4.66539703964713,-0.0322537689460899,2.34088844552469e-05,1
917.399768653214,77.2382098589739,230.699374428377,1.96129292077314,201.800174363985,2.55314108421038,2.22292100606975,2980.00068056078,1
916.542729011603,76.5327867675374,174.008328919185,3.72452894100041,184.930236652736,4.72443236708908,0.0131090889348654,-1.15030471261232e-05,2
923.860838017922,58.271155650718,53.2820612523075,14.4875022414201,69.9270837537737,18.0659137926307,-0.251090279540364,0.000226192687683966,2
924.940402033551,57.1617461379322,53.1998705542637,14.5867073387335,69.4996585272504,18.19107983345,-0.248871342027929,0.000227677888565942,2
922.961940757091,62.1320719554245,195.126723338764,4.23677394539534,204.888516296487,5.35120145949722,0.0993340889771498,-8.90520915943004e-05,2
916.869835266485,67.603921281512,66.3000593436293,4.18581238334877,79.2006318781145,5.52725130778281,-0.164433783112934,0.000138480175653901,2
925.587991324567,66.3527365221488,56.0641581842398,17.1533551902193,67.9410122681629,21.2776964589588,-0.310910960918709,0.0002627107399012,2
924.025549303916,60.1079904303074,54.0322965159059,18.9052904299107,71.660239404262,23.4119894285473,-0.289255018000573,10.5242954982207,2
923.982083417423,68.2162643123761,38.6506636509871,5.36675974566726,64.8933464695248,6.99636477403757,-0.206911971995284,0.000183841535814775,2
922.711375820327,47.5219070721077,198.591967299436,6.01687659239432,215.425647441124,7.5310933552109,0.155333773837455,-0.000136938596266951,2
922.808876429113,68.7458972708804,198.270948490601,4.17643006889311,209.192606737125,5.25033041291842,0.0840713205469096,-7.33945341696986e-05,2
921.349960945235,61.8074652000646,64.9000173151172,7.55781989613344,79.6004031558756,9.63444741663124,-0.176180048859108,0.000152189180595597,2
920.969933771188,59.719373443401,55.5000275996994,11.9959543112235,73.7005460547274,15.0322028232811,-0.224243172780752,0.000193248700392125,2
922.7024948291,56.9932942720609,46.2728179670328,6.06029630918207,58.3018336279244,7.87752533935432,-0.18503649996174,0.000161978080018175,2
918.354996000109,64.1737209975814,53.7578200643505,14.1347885518497,72.1693160953693,17.612447633279,-0.264703990698451,0.000221548425158506,2
917.830085009089,73.0387907024791,145.399977237135,2.94372888266402,38.3002874609227,4.05538929461905,-0.247391119918098,0.00021758672435527,2
920.86303240542,74.0149161148057,210.739202002866,1.73545529081374,254.006178068494,2.19258072233102,0.175135188182624,-0.000148977643367993,2
918.125247417524,68.2424098152801,54.6622002941661,16.5156258230018,73.237398247853,20.4838598453022,-0.301180699193043,0.00026716445185417,2
919.549580746882,59.0901175836074,49.0001490323574,20.3278306574834,58.501452097281,25.159415220073,-0.333981452995795,0.000278916093391828,2
920.900291806539,64.147757016332,127.750900183399,2.44542002263218,49.353139622004,3.46566869452309,-0.189506245210943,0.000160904551283126,2
922.850026094342,63.084830487897,47.699998033327,15.4804406689918,65.0004800956538,19.2648413757925,-0.288139819421563,0.000251401415801802,2
922.17999419329,75.2175438831835,146.30000494291,0.958143475896014,95.6002448006071,1.54553900061341,-0.126300619211306,0.000109718173167451,2
917.397279073026,79.2443697665796,97.267791444793,1.01842652489859,95.5937646209101,1.61731200128463,-0.143174778119129,0.000122606734984545,2
922.99030101992,59.4850183283042,137.499898638972,3.79159147632321,147.199397830309,4.93775272053442,0.00129502366434192,7.23231973705649e-06,2
921.610168430173,64.866594007976,65.2999486732365,12.0054950010183,82.0000835943551,15.0119737137358,-0.227002030531057,0.000202165063987192,2
923.108064581265,60.5995971022908,51.2084241414591,17.6060230412191,64.2472926496226,21.8491558974047,-0.284691284108091,19.3486396268286,2
922.239976513164,74.3296905394851,144.725872748332,1.18072950567832,95.825086430101,1.81799774048908,-0.12489212519952,0.000108925450674713,2
920.396308134039,72.2211344328672,226.992883047292,3.19402065156691,249.101250530537,3.97237000983623,0.282037431090635,142.256445462225,2
921.727108550347,61.2485904624412,56.5014307936244,10.3519049928221,76.7741455148191,13.0302107013767,-0.207612071078553,0.000182702737016254,2
923.780161108548,64.4536230448268,150.299944817098,4.22427304965242,179.099604848069,5.38866385806712,0.0401516092777684,-3.04574315971783e-05,2
920.299931227599,66.9526468834145,49.2386560283385,21.1043967293315,62.8040802323111,26.0718482468077,-0.328997253447071,38.2774170730859,2
921.689325541641,65.9500007742851,73.3550909717425,2.90575583556706,93.3465879256347,3.9579421586339,-0.118552547219811,0.000102230382049058,2
922.1632416461,60.7377815671218,62.9967377737433,5.33149316163054,75.0922811710414,6.94848671049089,-0.158832897560131,0.000132992095760038,2
920.080800219947,60.9667125037935,163.713078019631,2.7801752900069,190.116626748842,3.62193602332651,0.0888818504801615,-7.66827924824352e-05,2
920.828492108434,69.814426401737,48.631623085387,12.9340588557081,65.1770713154374,16.1568805846231,-0.28700887983324,0.000251871970858667,2
919.773687932225,68.7217423044359,55.2270448640304,16.5246628124927,74.304509844929,20.4928388290354,-0.301018991265218,0.00026972067975851,2
918.637126606767,73.4299351603917,181.467452495058,1.11149421013006,186.393806028622,1.56352758254934,0.0534237836901778,-4.46922385563748e-05,2
919.500052120562,79.8616126297421,97.6999838169157,1.54997166947146,144.400002447991,2.17574765036701,-0.0575629005308309,5.15260836528107e-05,2
