air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.0541068638669972,0.59235009625983,-1.62180814168791,-0.0385627605619572,-0.880258321087598,-0.0502315575742897,-0.191390379245991,-297.836877336808,1
-0.656231994174035,-7.18428415798225,19.6700069995502,0.46770622904028,10.6761625448402,0.609230564138284,2.32126723417304,3612.29747918391,1
-0.487370926356939,-5.33563016794744,14.6085372519583,0.347356453409706,7.92898132917929,0.452463864982315,1.7239606911651,2682.78411344845,1
0.0540919131683051,0.592186419284739,-1.62136000695731,-0.0385521049783087,-0.88001508989678,-0.0502176776923588,-0.191337494645255,-297.754579655992,1
0.0540427007170935,0.591647652146358,-1.61988490475506,-0.0385170305378937,-0.879214458210075,-0.0501719899939831,-0.191163417106328,-297.48368458377,1
-2.06224054144387,-22.5769578188453,61.813941174894,1.46978927509728,33.550353262988,1.91453629144374,7.29469370639583,11351.8182220066,1
0.0541075963692683,0.592358115534277,-1.62183009783289,-0.0385632826271385,-0.880270238082472,-0.0502322376124101,-0.191392970301496,-297.840909471984,1
0.0541081335576432,0.592363996554962,-1.62184619960663,-0.0385636654892229,-0.88027897753812,-0.050232736325639,-0.191394870479763,-297.843866481441,1
0.0541408613215185,0.592722292946517,-1.62282718704739,-0.0385869910496389,-0.880811421749868,-0.0502631200226025,-0.191510637291814,-298.024019872308,1
0.0523303635765223,0.572901360131727,-1.56855902634674,-0.0372966225816036,-0.851356642976129,-0.0485822959049923,-0.185106424863413,-288.057946138659,1
0.0540838189341395,0.592097805381724,-1.62111738903544,-0.038546336098138,-0.879883405735698,-0.05021016319308,-0.191308863184551,-297.710024099525,1
0.0540361497701235,0.591575933813583,-1.61968854558041,-0.0385123615812882,-0.879107881610192,-0.050165908246745,-0.191140244663215,-297.447624212688,1
0.0540724897141749,0.591973775562642,-1.62077780511088,-0.038538261595836,-0.879699091964163,-0.0501996454080108,-0.191268788718011,-297.647661226208,1
0.0541154587643802,0.592444191314104,-1.62206576657238,-0.0385688862721934,-0.880398150480757,-0.0502395368776883,-0.191420781685758,-297.884188846192,1
0.0541428940068087,0.592744546339918,-1.62288811509455,-0.0385884397744502,-0.880844491272161,-0.0502650071204842,-0.19151782744073,-298.035209000566,1
0.0540790026611183,0.592045077879448,-1.62097302526641,-0.0385429034692617,-0.879805050346002,-0.0502056918769055,-0.191291826744916,-297.683512422179,1
0.0540432701747826,0.591653886444428,-1.61990197377459,-0.0385174363987947,-0.87922372265147,-0.0501725186652949,-0.191165431429749,-297.486819223034,1
0.0540892890361861,0.592157690860984,-1.62128135078449,-0.0385502347206121,-0.879972398194318,-0.0502152415089581,-0.191328212391479,-297.740134846958,1
0.0541098650699719,0.592382952772736,-1.62189810024532,-0.0385648995636188,-0.880307147312275,-0.0502343438215279,-0.19140099529975,-297.853397771709,1
0.0540454928856138,0.591678220195836,-1.61996859767894,-0.038519020557614,-0.879259883677349,-0.0501745821784818,-0.191173293749583,-297.499054366708,1
0.054314023058646,0.594618029722318,-1.62801756577258,-0.0387104059757701,-0.883628570057985,-0.0504238793634056,-0.192123156446891,-298.977206720968,1
0.0540969513868657,0.592241576598175,-1.62151102335888,-0.0385556957910471,-0.880097056092831,-0.0502223550576247,-0.191355316165338,-297.782313055716,1
0.0540404012295106,0.591622477859887,-1.61981597953158,-0.0385153916591502,-0.879177048112088,-0.0501698552030407,-0.191155283206688,-297.471026814456,1
0.0542102830255514,0.593482306558976,-1.62490804475681,-0.0386364689228529,-0.881940835437366,-0.0503275695226068,-0.191756200337113,-298.406158885195,1
0.0541476131688551,0.592796210692509,-1.62302956804306,-0.0385918031909012,-0.88092126677462,-0.0502693882810817,-0.191534520372998,-298.061186120419,1
0.0542752652155973,0.594193717344556,-1.62685583173519,-0.0386827826889159,-0.882998023184397,-0.0503878974807865,-0.191986059639764,-298.763860130149,1
0.0541177752050886,0.592469551199682,-1.62213519995167,-0.0385705372336798,-0.880435836387187,-0.0502416874075194,-0.191428975553116,-297.896939935755,1
0.054143285377472,0.592748830980229,-1.62289984610394,-0.038588718710099,-0.880850858436294,-0.0502653704599313,-0.191519211822938,-298.037363341215,1
0.0541053195893295,0.59233318984612,-1.62176185325211,-0.038561659932468,-0.880233197412524,-0.0502301239027178,-0.191384916724837,-297.828376699266,1
0.0540965286032971,0.592236948056255,-1.62149835077383,-0.0385553944669569,-0.880090177875767,-0.0502219625551647,-0.191353820667323,-297.779985799452,1
0.0540927991607757,0.592196118936276,-1.62138656384307,-0.0385527364382208,-0.880029504005989,-0.0502185002272207,-0.191340628636451,-297.759456693986,1
-0.283888761452324,-3.10795198898858,8.50932897883052,0.202331710834826,4.61855348234451,0.263555742218582,1.00419011258156,1562.69530664015,1
0.0540515303206737,0.591744316712679,-1.62014956476214,-0.0385233235267012,-0.879358106011258,-0.0501801871931719,-0.191194649764388,-297.532288057905,1
0.054314596030751,0.594624302495444,-1.62803474013381,-0.0387108143414472,-0.883637891675007,-0.0504244112974196,-0.192125183201736,-298.980360705701,1
0.0540948206006892,0.592218249217756,-1.62144715481943,-0.0385541771482861,-0.880062390578546,-0.0502203768851554,-0.191347779007476,-297.770583920895,1
0.0540815759107992,0.592073249253415,-1.62105015628057,-0.0385447374622936,-0.879846914247954,-0.0502080808222308,-0.191300929013965,-297.697677143525,1
0.0541016818330423,0.592293364486953,-1.62165281453979,-0.0385590672498644,-0.880174015175502,-0.0502267466941471,-0.191372049012579,-297.808352290241,1
0.0540861214270419,0.592123012569776,-1.62118640434086,-0.0385479771188171,-0.879920864726882,-0.0502123007740914,-0.191317007714806,-297.722698411934,1
0.0540761473516528,0.59201381857673,-1.62088743974532,-0.0385408684480577,-0.879758597645981,-0.0502030410738177,-0.191281726755332,-297.66779507332,1
0.0540142278435417,0.591335937362248,-1.61903145410493,-0.0384967375006187,-0.878751236317732,-0.0501455564385171,-0.191062700973886,-297.326952680618,1
0.054027919039683,0.591485825579243,-1.61944183629648,-0.0385064954182076,-0.878973976806973,-0.0501582670274902,-0.191111130378855,-297.402317298234,1
0.054093264487925,0.592201213236,-1.62140051163648,-0.0385530680837489,-0.880037074359654,-0.0502189322261543,-0.191342274622435,-297.762018135829,1
-0.0547611087090703,-0.599512625511796,1.6414185854597,0.0390290505183624,0.890902154884344,0.0508389433125033,0.193704617394258,301.438236329925,1
0.0540839049340101,0.592098746889474,-1.62111996680987,-0.0385463973915152,-0.879884804857663,-0.0502102430333653,-0.191309167388984,-297.710497494785,1
-1.8223131403774,-19.9502851758614,54.622317328054,1.29878947473327,29.6470020769936,1.69179325666084,6.44600662679545,10031.1128102712,1
0.0540876557128385,0.59213980959467,-1.62123239327866,-0.0385490706269523,-0.879945825845359,-0.050213725169442,-0.191322434892053,-297.731144048179,1
0.0541035150347309,0.59231343397757,-1.62170776323227,-0.0385603737997681,-0.880203839322112,-0.0502284485960794,-0.191378533534899,-297.818443340201,1
0.0540844840551486,0.592105086980871,-1.62113732548325,-0.0385468101396992,-0.879894226512601,-0.0502107806759994,-0.191311215894597,-297.713685327514,1
0.054069839025267,0.591944756400976,-1.62069835292044,-0.0385363724107239,-0.879655968212368,-0.0501971845699031,-0.191259412525804,-297.633070232557,1
0.0540611971488592,0.591850147030628,-1.62043931987887,-0.0385302132178433,-0.879515374522879,-0.0501891616522675,-0.191228843908722,-297.58550012223,1
0.05424066177862,0.593814886494651,-1.62581862255674,-0.0386581203085928,-0.882435063863517,-0.0503557724524154,-0.191863658072699,-298.573381900996,1
0.0542634314112704,0.594064163446377,-1.62650112331499,-0.0386743485618905,-0.88280550038813,-0.0503769112512975,-0.191944200324029,-298.698719719565,1
-2.62181091821715,-28.7030117583341,78.5865967686296,1.86860334257152,42.6539391148608,2.43402845175168,9.27404307117733,14432.0317431231,1
0.0541088624567981,0.592371976383282,-1.6218680477512,-0.03856418498641,-0.880290835914313,-0.0502334130187099,-0.191397448790086,-297.847878782888,1
0.0540880673509392,0.592144316118448,-1.62124473178759,-0.038549364007503,-0.879952522738092,-0.0502141073247081,-0.191323890965582,-297.733409953053,1
0.0539192680869629,0.590296338743327,-1.61618511455861,-0.0384290582803821,-0.877206347001981,-0.0500573980028045,-0.19072680303921,-296.804236793007,1
0.0540603804383275,0.591841205862585,-1.62041483966148,-0.0385296311361917,-0.879502087553535,-0.0501884034371508,-0.191225954986185,-297.581004453897,1
0.0541168852449584,0.592459808111077,-1.62210852413862,-0.0385699029459581,-0.880421357728583,-0.0502408611891744,-0.191425827527253,-297.892041057365,1
0.000820794192753149,0.00898587506904825,-0.024602621725211,-0.000584992137108339,-0.0133534059532147,-0.000762006292792564,-0.00290336753244632,-4.51814727068104,1
0.0539556462060048,0.590694598423822,-1.6172755183526,-0.0384549855028091,-0.877798178420465,-0.0500911706048461,-0.190855482129108,-297.004483944745,1
0.0540837816886057,0.592097397625778,-1.62111627263161,-0.0385463095526963,-0.87988279979241,-0.0502101286151902,-0.191308731437184,-297.709819077598,1
0.0542630002298295,0.594059442966391,-1.62648819901073,-0.0386740412525129,-0.882798485547053,-0.0503765109524477,-0.191942675120504,-298.696346236337,1
0.0541205202633506,0.592499603496368,-1.62221748078483,-0.0385724936772235,-0.880480495423107,-0.0502442358559467,-0.191438685554847,-297.91205039536,1
0.0541791487780285,0.593141455635468,-1.62397482164039,-0.0386142790850636,-0.881434315959169,-0.0502986652092683,-0.19164607021655,-298.234777171348,1
0.0540476329819821,0.591701649502198,-1.62003274528363,-0.0385205458358862,-0.879294700658071,-0.0501765689943173,-0.191180863840072,-297.510834750453,1
-1.15750540430336,-12.6721156736379,34.6952596136697,0.824971187852348,18.8313217773352,1.07460117263016,4.09440471089715,6371.60926505801,1
-0.479995422308864,-5.25488476485808,14.3874626662343,0.34209982280312,7.80899010539496,0.445616618075878,1.69787157019218,2642.18488190061,1
0.0267481189711209,0.292832548681077,-0.801752569301303,-0.0190637792258967,-0.435162059210232,-0.0248323333136546,-0.0946152164092121,-147.237811612499,1
0.0540753937708938,0.592005568539614,-1.62086485179025,-0.0385403313599269,-0.87974633772762,-0.050202341466918,-0.191279061139605,-297.663646909408,1
0.0541044633429699,0.592323815848492,-1.62173618798124,-0.0385610496730483,-0.880219267239362,-0.0502293289834555,-0.191381887953554,-297.823663401844,1
0.0540847863238717,0.592108396152655,-1.62114638573626,-0.03854702557108,-0.879899144087556,-0.0502110612952717,-0.191312285099526,-297.715349197237,1
-0.505223267205435,-5.53107368590968,15.1436462874302,0.360080080254968,8.2194190012168,0.469037564196733,1.78710917254486,2781.05418625361,1
0.0541026372106059,0.592303823751293,-1.62168145118587,-0.0385597481615565,-0.880189558102777,-0.0502276336445202,-0.191375428437316,-297.813611265719,1
0.0540848347170455,0.592108925950524,-1.62114783628131,-0.0385470600616093,-0.879899931390514,-0.050211106222372,-0.191312456279063,-297.715615582512,1
0.0540737192310871,0.591987236044533,-1.62081465885542,-0.0385391378906885,-0.879719094832848,-0.0502007868629972,-0.191273137846593,-297.654429230331,1
-0.423721071462002,-4.63880549582045,12.7006859091118,0.301992262275836,6.89346918888944,0.393372815857578,1.49881421257341,2332.41684634074,1
0.0540736452429772,0.591986426038909,-1.6208124411235,-0.0385390851582704,-0.879717891128831,-0.0502007181741519,-0.191272876130955,-297.654021955061,1
0.0539543723826854,0.590680652885087,-1.61723733656044,-0.0384540776301261,-0.877777454735957,-0.0500899880168187,-0.190850976276971,-296.99747205138,1
0.0540956715712008,0.592227565456555,-1.62147266195116,-0.0385547836475311,-0.880076234919547,-0.0502211669064428,-0.19135078911668,-297.775268176861,1
0.0524230651423891,0.573916236573275,-1.57133767850887,-0.0373626923559861,-0.852864794047916,-0.0486683578888196,-0.185434334976472,-288.56823157989,1
0.0540364028293838,0.591578704250944,-1.61969613082079,-0.0385125419403585,-0.879111998602078,-0.0501661431810933,-0.191141139801176,-297.449017203789,1
0.0540823125731518,0.592081314071523,-1.62107223712051,-0.0385452624924263,-0.879858898922713,-0.0502087647224743,-0.191303534784786,-297.701732178303,1
0.0541654150684418,0.592991101990584,-1.62356316514375,-0.0386044908675146,-0.881210883823593,-0.0502859151517985,-0.191597490430209,-298.159178534036,1
0.0522568409054714,0.572096450030463,-1.56635524556946,-0.0372442218886605,-0.850160511129711,-0.0485140391623176,-0.184846355606207,-287.653232924952,1
0.0539181463843892,0.590284058589202,-1.616151492459,-0.0384282588264001,-0.87718809815232,-0.0500563566401495,-0.19072283527864,-296.798062264158,1
-3.16197142410337,-34.6165706820962,94.7774576623226,2.25358370855096,51.4417480183308,2.93550093807945,11.1847345562613,17405.401604834,1
0.0540920739441775,0.59218817942378,-1.62136482608007,-0.0385522195656462,-0.880017705540885,-0.05021782695295,-0.19133806335231,-297.755464663556,1
0.0541140554661884,0.592428828312821,-1.62202370387885,-0.0385678861208577,-0.880375320384499,-0.0502382340881921,-0.191415817846535,-297.876464244883,1
0.0542319302849653,0.593719296014308,-1.62555690331289,-0.0386518972441775,-0.882293012201384,-0.0503476663362061,-0.19183277245556,-298.525318483182,1
0.0540599628161232,0.591836633826151,-1.62040232178403,-0.0385293334906821,-0.879495293306113,-0.0501880157263819,-0.191224477745289,-297.578705608902,1
0.0539821772889947,0.590985054910111,-1.61807076544928,-0.0384738945972874,-0.878229809546356,-0.0501158014469883,-0.190949329631483,-297.150527059155,1
0.0540747692523249,0.591998731447091,-1.62084613236674,-0.0385398862563243,-0.879736177507131,-0.0502017616783624,-0.191276852051198,-297.660209181788,1
0.054193210171338,0.593295396689989,-1.62439630018346,-0.0386243008476388,-0.881663079143397,-0.0503117194807068,-0.191695809107439,-298.3121795779,1
0.0540819747627961,0.592077615797729,-1.6210621115367,-0.0385450217299993,-0.87985340312504,-0.0502084511071746,-0.191302339859642,-297.699872665955,1
0.0541063470165995,0.592344437894867,-1.62179264952808,-0.0385623921950495,-0.880249912508154,-0.0502310777423673,-0.191388551008563,-297.834032279869,1
0.0540134052445754,0.591326931728913,-1.61900679738662,-0.0384961512221928,-0.878737853550126,-0.0501447927567144,-0.191059791222389,-297.322424598783,1
0.0541150070955537,0.592439246542707,-1.62205222817581,-0.0385685643611535,-0.880390802332768,-0.0502391175588248,-0.191419184012897,-297.881702588012,1
0.0542924207771679,0.594381532675577,-1.62737005539264,-0.0386950097108844,-0.883277125034812,-0.0504038243062789,-0.192046743427375,-298.858294708721,1
0.054303206309655,0.594499610323224,-1.62769334273827,-0.0387026967190957,-0.883452593617549,-0.0504138373445031,-0.192084894726591,-298.917664797593,1
0.0541352528631155,0.592660892772168,-1.62265907818189,-0.0385829938185473,-0.880720178387661,-0.0502579132598918,-0.191490798681626,-297.993147527876,1
0.0540308716320479,0.591518149913839,-1.61953033779138,-0.0385085997743699,-0.879022012191253,-0.0501610081457656,-0.191121574483948,-297.418570150963,1
0.0542778356841727,0.594221858271589,-1.62693287938804,-0.0386846146998129,-0.883039841840865,-0.0503902838441979,-0.191995152071303,-298.77800954261,1
0.0542132450632765,0.593514734299307,-1.62499682936851,-0.038638580010863,-0.881989024487121,-0.0503303194097357,-0.191766677852959,-298.422463730894,1
0.0540363516617317,0.591578144078695,-1.61969459711307,-0.0385125054724175,-0.879111166161454,-0.0501660956782318,-0.191140958807571,-297.44873554611,1
0.0541341389977013,0.59264869841755,-1.6226256909946,-0.0385821999502246,-0.880702057039844,-0.050256879173074,-0.191486858643176,-297.98701613949,1
-0.836080925137575,-9.15323086741187,25.0608287856277,0.595887216929717,13.6021040373747,0.776198140610221,2.95744077379475,4602.29468401575,1
-0.0802560015538715,-0.878625129017355,2.40560674629635,0.0571996369848699,1.30567562294265,0.0745078105551512,0.283886839420597,441.77753397611,1
0.0541174176458554,0.592465636719502,-1.62212448241171,-0.0385702823959363,-0.880430019297306,-0.0502413554578198,-0.191427710770936,-297.89497171365,1
0.0540054128395364,0.591239432628876,-1.61876723170794,-0.0384904549171438,-0.878607826035347,-0.0501373727932351,-0.191031519958409,-297.278429571367,1
0.054069363551158,0.591939551014559,-1.62068410098037,-0.0385360335333078,-0.879648232778987,-0.0501967431507674,-0.191257730647322,-297.630452935716,1
-1.11569464280595,-12.2143806132846,33.442016890651,0.795172040954808,18.1511073259936,1.03578503132608,3.94650891861423,6141.45756611508,1
0.0541052192019686,0.592332090827277,-1.62175884422465,-0.0385615883849141,-0.88023156422214,-0.05023003070542,-0.191384561628021,-297.827824106564,1
0.0542377424536955,0.593782926364707,-1.62573111822564,-0.0386560396626263,-0.882387569703386,-0.0503530622188602,-0.191853331643398,-298.557312172364,1
0.0342967261606977,0.375473047054165,-1.02801577739544,-0.024443782996647,-0.557969478017213,-0.0318402851620745,-0.121316649268886,-188.789907463264,1
0.0540691027692952,0.591936696031836,-1.62067628426142,-0.0385358476702247,-0.879643990148971,-0.050196501046934,-0.191256808192461,-297.629017434744,1
0.0542050405937883,0.593424913564122,-1.62475090723473,-0.0386327325643507,-0.881855546920303,-0.0503227025705399,-0.191737656460576,-298.377301372592,1
-2.82494247826848,-30.9268515921414,84.6752959535395,2.01337820389211,45.9586630118183,2.62261108110081,9.99257346707351,15550.1906089365,1
0.0541198210969901,0.592491949176171,-1.62219652385599,-0.0385719953710379,-0.880469120766315,-0.0502435867661127,-0.191436212417332,-297.908201761183,1
0.0504804255534042,0.552648643789446,-1.51310867618625,-0.0359781444451637,-0.821260214871389,-0.046864856347868,-0.178562701673385,-277.87476927913,1
0.0540841401517861,0.592101322002173,-1.62112701726663,-0.0385465650346963,-0.879888631588503,-0.0502104614040934,-0.191309999416866,-297.711792275574,1
0.0541033235412657,0.59231133754905,-1.62170202337528,-0.0385602373195488,-0.880200723937038,-0.0502282708179875,-0.191377856171542,-297.817389244443,1
0.0540467004121768,0.591691439932201,-1.62000479228109,-0.0385198811796201,-0.879279528787582,-0.0501757032181381,-0.191177565092446,-297.50570132266,1
0.00505345156514795,0.055324081033749,-0.15147299817873,-0.00360166952564984,-0.0822140200431746,-0.00469150723404701,-0.0178754032747563,-27.8172513867417,1
0.0540860081195049,0.592121772103676,-1.62118300804189,-0.038547896362863,-0.879919021339646,-0.0502121955820019,-0.191316606915889,-297.722074698775,1
-0.930371122724512,-10.1854993011225,27.8870988593056,0.663089232589371,15.1361003751947,0.863734973283096,3.29097030009855,5121.32491429848,1
0.0540891686995607,0.592156373441962,-1.62127774379445,-0.0385501489549228,-0.879970440451654,-0.0502151297912259,-0.191327786728805,-297.739472441448,1
0.0540808722835539,0.592065546096428,-1.62102906564042,-0.0385442359767695,-0.879835467017541,-0.0502074275910147,-0.191298440097113,-297.693803953941,1
0.0540361181849184,0.591575588025674,-1.61968759884021,-0.0385123390700463,-0.879107367754136,-0.0501658789237731,-0.191140132937937,-297.447450348631,1
-1.161273215246,-12.7133648426906,34.8081966058807,0.827656562328695,18.8926198585305,1.07809912092669,4.10773246108816,6392.34957350222,1
0.0540931727508359,0.592200208918439,-1.6213977618937,-0.0385530027013713,-0.880035581899543,-0.0502188470595683,-0.191341950123933,-297.76151315945,1
-0.39927485964942,-4.37117372259539,11.9679310880501,0.284569086260814,6.49575659146385,0.370677519764358,1.41234145448788,2197.8501228494,1
0.0540956957118691,0.592227829743304,-1.62147338554757,-0.0385548008529417,-0.880076627661291,-0.0502211893180793,-0.191350874508649,-297.775401061688,1
-1.06506458281474,-11.6600938044399,31.9244230469247,0.759087249837033,17.3274127257303,0.988781257836456,3.76741692010579,5862.75911846111,1
0.0504502454775752,0.55231823892868,-1.51220405357096,-0.0359566346596253,-0.82076921870231,-0.046836837865401,-0.178455946712077,-277.708639902923,1
0.0540851722428375,0.592112621108977,-1.62115795333556,-0.0385473006212236,-0.879905422558654,-0.0502114195734894,-0.191313650197629,-297.717473528449,1
0.0541371829317135,0.592682022740496,-1.62271693037924,-0.0385843694069273,-0.880751578450836,-0.0502597050908163,-0.191497625847988,-298.003771791846,1
-0.155416906707339,-1.70147025846476,4.65849222519173,0.110767923555274,2.52845971082564,0.144285451777026,0.549750966699435,855.508578224842,1
0.05404269878296,0.591647630971888,-1.61988484678102,-0.0385170291594083,-0.879214426743881,-0.0501719881983785,-0.191163410264783,-297.483673937131,1
0.0541001129886724,0.592276189122367,-1.62160578973757,-0.0385579491113239,-0.880148491827587,-0.0502252902154186,-0.19136649959246,-297.799716422724,1
0.0543084067093247,0.594556543159925,-1.62784922038339,-0.0387064031207046,-0.88353719831934,-0.0504186652749494,-0.192103289924425,-298.946290940154,1
0.0543120240740748,0.594596145277009,-1.62795764787638,-0.0387089812699588,-0.883596048808798,-0.0504220235524899,-0.192116085506389,-298.966203101834,1
-0.449078315736682,-4.91641105292524,13.460748168801,0.320064744574556,7.30600326825331,0.416913893360054,1.588509534969,2471.99844307128,1
0.0541013009075374,0.592289194197948,-1.62164139661531,-0.0385587957586341,-0.880167817942445,-0.0502263930517428,-0.191370701577676,-297.806255446056,1
0.0541971122912289,0.593338116243993,-1.62451326297444,-0.0386270819460851,-0.881726562281365,-0.050315342118316,-0.19170961194413,-298.333659203963,1
0.0540762301941179,0.592014725517895,-1.62088992287916,-0.0385409274911054,-0.87975994540048,-0.050203117982841,-0.191282019791182,-297.668251088313,1
-0.040374385602307,-0.44200993161878,1.21018855290573,0.0287754205944206,0.656846217747761,0.0374826432353233,0.142814948418452,222.245017965605,1
0.010466690993607,0.114587040801799,-0.313730337646077,-0.00745976517239345,-0.170281387293543,-0.00971703317623547,-0.037023471987607,-57.6149926051553,1
0.00867130006009191,0.0949314940507265,-0.259914991026746,-0.00618016355189591,-0.141072379491562,-0.00805023387204907,-0.0306726963724294,-47.7320758914571,1
-0.140346552101631,-1.536483316636,4.20677090832254,0.100027059370791,2.28328185176464,0.130294484070924,0.496443111148092,772.552238948628,1
0.0324124622087574,0.354844537960486,-0.971536536132119,-0.0231008402640426,-0.527314605339728,-0.0300909782087144,-0.114651506132002,-178.417779947174,1
0.0541016335403973,0.592292835789652,-1.62165136700801,-0.0385590328309835,-0.880173229508037,-0.0502267018603756,-0.191371878188639,-297.808086458339,1
0.0541754381272092,0.593100832242928,-1.62386359797523,-0.0386116344494509,-0.881373947809421,-0.0502952203271047,-0.19163294465693,-298.214351506766,1
0.0541322547697584,0.592628070302675,-1.62256921283268,-0.0385808570331562,-0.880671402752993,-0.0502551298995505,-0.191480193627413,-297.976644210189,1
0.0542890810918269,0.594344970531853,-1.62726995110846,-0.0386926294678441,-0.883222792079599,-0.0504007238198619,-0.192034930071392,-298.83991106232,1
0.0540768179843459,0.592021160516586,-1.62090754140127,-0.0385413464178775,-0.879769508091834,-0.0502036636736568,-0.191284098961672,-297.67148664095,1
0.0504516263153144,0.552333356037847,-1.51224544303115,-0.0359576188030649,-0.820791683392058,-0.0468381198031338,-0.178460831102702,-277.716240868327,1
0.0540674602211341,0.591918713774285,-1.6206270502495,-0.0385346770019043,-0.879617267722586,-0.050194976143315,-0.191250998062414,-297.619975857018,1
0.0540108991736352,0.591299495813088,-1.61893167999922,-0.0384943651084411,-0.878697082571351,-0.0501424661785741,-0.191050926582427,-297.308629669825,1
0.0540820059271266,0.592077956977994,-1.62106304566152,-0.0385450439412776,-0.879853910133934,-0.0502084800394162,-0.191302450096174,-297.700044213264,1
-0.0185849173403086,-0.20346360496099,0.557067405148464,0.0132457449247069,0.302355874399706,0.0172538062395915,0.0657397994228723,102.30261653691,1
0.0540795146037671,0.592050682515452,-1.62098837032056,-0.0385432683383444,-0.879813379081847,-0.0502061671525877,-0.19129363762233,-297.686330463902,1
0.0540273976353699,0.591480117359011,-1.61942620763683,-0.0385061238056571,-0.878965494140405,-0.0501577829678182,-0.191109286033016,-297.399447173793,1
0.0543004255986375,0.594469167707978,-1.62760999324348,-0.0387007148653069,-0.883407354551067,-0.0504112557968844,-0.192075058611574,-298.902358083675,1
-1.00316958497947,-10.98248092309,30.0691720816174,0.714973771233438,16.3204501523288,0.931319377307481,3.54847783802849,5522.05164512944,1
0.054110253673217,0.59238720711596,-1.62190974830366,-0.0385651765268878,-0.880313469453602,-0.0502347045917682,-0.191402369892863,-297.855536878817,1
0.0539188939912863,0.590292243225786,-1.61617390135254,-0.0384287916568712,-0.877200260882611,-0.0500570507010543,-0.190725479763227,-296.802177544324,1
0.0540870847564191,0.592133558888829,-1.62121527933593,-0.0385486636978842,-0.879936537021294,-0.0502131951067438,-0.191320415267225,-297.728001158999,1
0.0540874563141894,0.592137626621927,-1.62122641647037,-0.0385489285125917,-0.879942581851758,-0.0502135400523606,-0.191321729565957,-297.730046437511,1
0.0542546691812341,0.593968236470861,-1.62623848277372,-0.0386681035912024,-0.882662948679355,-0.0503687766001444,-0.191913205984128,-298.650487110132,1
0.0541552855308549,0.592880206031443,-1.62325954069843,-0.038597271396552,-0.881046087546147,-0.0502765111240259,-0.191561659559562,-298.103419437535,1
0.0540256280598357,0.591460744433597,-1.61937316608528,-0.0385048626030527,-0.878936705120353,-0.050156140134932,-0.191103026573339,-297.389706360638,1
0.0540903999763536,0.592169853190642,-1.62131465028994,-0.0385510265040682,-0.879990471951634,-0.0502162728800448,-0.191332142082553,-297.746250133018,1
0.0540764091751045,0.59201668496254,-1.62089528768504,-0.0385410550534965,-0.879762857221486,-0.0502032841446381,-0.191282652894571,-297.669236307827,1
0.0540859958054361,0.592121637291946,-1.62118263893794,-0.0385478875864443,-0.879918821003481,-0.050212184149906,-0.191316563357749,-297.722006914698,1
-0.109427724840127,-1.19799076697329,3.28000483466114,0.0779907547815476,1.78026702092707,0.101590161907039,0.387074989388776,602.356328405393,1
0.054107619139589,0.592358364818762,-1.62183078035427,-0.0385632988558822,-0.880270608530191,-0.0502322587518478,-0.191393050846181,-297.84103481359,1
-0.0204093735935878,-0.22343735246756,0.611753960499282,0.0145460618276403,0.332037742533056,0.0189475891125676,0.0721933868104388,112.345526335749,1
0.0540749215566712,0.59200039884172,-1.62085069756256,-0.0385399948058801,-0.879738655328955,-0.0502019030741853,-0.19127739079221,-297.661047556952,1
0.0467770643249448,0.512105056093155,-1.40210351043333,-0.0333387042314679,-0.761010658634717,-0.0434267416712711,-0.165462927276146,-257.4892310109,1
0.0540925154308081,0.592193012722727,-1.6213780592738,-0.0385525342196847,-0.880024888035904,-0.050218236818899,-0.191339625008034,-297.757894872776,1
0.0540767673922254,0.592020606645131,-1.62090602494463,-0.0385413103601264,-0.879768685014468,-0.0502036167051055,-0.191283920003876,-297.671208151344,1
0.0540387750880034,0.59160467521879,-1.61976723729543,-0.0385142326840942,-0.879150592603662,-0.0501683455309787,-0.191149531111343,-297.462075548868,1
0.0540520913095858,0.591750458296433,-1.62016637993715,-0.0385237233517797,-0.879367232675097,-0.0501807080022675,-0.191196634131489,-297.535376079902,1
-0.946930127789735,-10.3667836621689,28.3834412327805,0.674891079930663,15.4054969167023,0.87910796955121,3.34954390856271,5212.47568534582,1
0.0540823288168178,0.592081491903621,-1.62107272401086,-0.0385452740695268,-0.87985916318904,-0.0502087798027171,-0.191303592242956,-297.701821593258,1
-0.955662618868945,-10.4623850620961,28.6451903735974,0.68111485522514,15.5475648058188,0.887215011746274,3.38043305385712,5260.54459358631,1
0.0701885928725221,0.62650386102161,-3.04592060172858,-0.00235533864482245,-2.36047613570786,0.00436926648250993,-0.38592983255673,-299.58458590362,2
0.0701612266283284,0.626259589738381,-3.04473300979135,-0.00235442030795494,-2.35955579575375,0.00436756292344693,-0.385779360099496,-299.467779103555,2
0.0696546172724622,0.621737591155844,-3.02274807162819,-0.00233741987319958,-2.34251827946075,0.00433602629922179,-0.382993784041058,-297.305428386998,2
0.0697455951723375,0.622549660513652,-3.02669616986169,-0.00234047284455334,-2.34557790998964,0.00434168970793688,-0.383494023242733,-297.693747561739,2
