air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
871.862149401572,62.1904019698033,129.820658347768,5.41926936495827,134.089342297547,6.94086104679581,0.0439774356550423,164.410787020403,1
900.050111149743,64.201064633656,134.01785827684,5.59447843633192,138.424552002562,7.16526432639768,0.0453992593629276,169.726311933027,1
910.861992533113,64.9722820213396,135.627752180516,5.66168229143525,140.087381458675,7.25133729835537,0.0459446194501541,171.765154803579,1
900.234516527884,64.2142183697138,134.045316318928,5.59562465241342,138.452912903293,7.16673237052236,0.0454085609201259,169.76108604654,1
902.936985701059,64.4069869677153,134.447715170016,5.61242250102971,138.868543188722,7.18824662369544,0.0455448756623757,170.270702255897,1
893.941504264621,63.7653343775347,133.108284019077,5.5565089176668,137.485069677125,7.1166339418716,0.0450911362652375,168.574385718235,1
874.612866018745,62.3866120842628,130.230241264534,5.43636710719351,134.512392870733,6.96275939601537,0.0441161840375934,164.929501457324,1
876.823227314466,62.5442783593428,130.559365035756,5.45010614066757,134.852338689675,6.98035599729843,0.0442276764584121,165.346318772399,1
909.94779773685,64.907072008613,135.491628172391,5.6559998932988,139.946781503685,7.24405942873467,0.0458985067213742,171.592761167673,1
874.849615625878,62.4034995626834,130.265493385391,5.43783868144866,134.548804130393,6.96464415053433,0.0441281258802588,164.974146346728,1
874.244798015133,62.3603575930997,130.175435776558,5.43407929178879,134.455785302026,6.95982922079146,0.0440976183882455,164.860093294357,1
902.921996386377,64.4059177717353,134.445483254453,5.61232933133091,138.866237884669,7.18812729433763,0.0455441195891566,170.267875656503,1
921.431995585047,65.7262460959046,137.201630294025,5.72738269346116,141.713010875309,7.33548468621713,0.0464777789976916,173.758385639175,1
869.086381700091,61.9924049478561,129.407345313506,5.40201591166958,133.66243895541,6.91876326685733,0.0438374236754318,163.88734859301,1
923.533903384987,65.8761763240621,137.514605291921,5.74044760808786,142.03627692678,7.3522178933905,0.0465838009360085,174.154751413133,1
873.518673576978,62.3085627414481,130.067315527653,5.42956589030033,134.34410990884,6.95404857206003,0.044060992081233,164.723164892965,1
872.372911297188,62.2268348940001,129.89671101916,5.42244412864723,134.167895686636,6.94492720260714,0.0440031989003156,164.507103582942,1
892.827976963221,63.6859058686518,132.942479313074,5.54958752029261,137.313813081598,7.10776919384218,0.0450349690428376,168.36440309642,1
921.502893078605,65.7313032527339,137.212186962066,5.72782337392327,141.723914661289,7.33604909843721,0.0464813551249076,173.771755083785,1
884.633712335268,63.101404509797,131.722349698081,5.49865409314807,136.053563906509,7.04253496822254,0.0446216436729228,166.819175450674,1
875.70650726868,62.4646221102639,130.393084928707,5.44316489802099,134.680591061254,6.97146583195372,0.0441713481913897,165.135734081075,1
890.266064108124,63.5031632293717,132.561009359703,5.53366333335451,136.919799865174,7.08737390411269,0.0449057440755464,167.881292195146,1
921.221459377924,65.7112284335835,137.170281359983,5.7260740549129,141.68063114468,7.3338086155677,0.0464671593802347,173.718683923103,1
869.981320512903,62.0562414207956,129.540602097208,5.40757861959894,133.800077407646,6.9258878403342,0.043882565116751,164.056111045481,1
869.109329061174,61.9940417956203,129.410762185687,5.4021585465242,133.665968179103,6.91894594991655,0.0438385811589814,163.891675875366,1
898.928463242002,64.1210568775,133.850844408975,5.58750656337142,138.252046486246,7.15633493053343,0.0453426825305417,169.514797973627,1
871.741761052279,62.1818146032796,129.802732469493,5.41852106215184,134.070826991442,6.93990263977623,0.0439713631688262,164.388084872743,1
880.610033955308,62.814393339489,131.123222213736,5.47364395020984,135.434736276527,7.01050261935698,0.0444186860641164,166.060413151358,1
899.938473275552,64.1931014432873,134.001235348165,5.59378452421291,138.407382488853,7.16437558157391,0.0453936282577899,169.705259900008,1
872.427524964336,62.2307305166226,129.904843018271,5.42278359306083,134.176295077197,6.94536197991131,0.0440059536580884,164.517402316526,1
873.216889452196,62.287036315463,130.022379738452,5.42769007832319,134.297696568342,6.95164608024676,0.0440457698446233,164.666256165479,1
902.494174615109,64.3754010117809,134.381780404135,5.60967010197879,138.800440395961,7.18472142166704,0.0455225399111872,170.187199469141,1
904.268106811293,64.5019365614932,134.645919690065,5.62069640517694,139.073264949281,7.19884362767014,0.0456120184934007,170.521717476025,1
885.950559090305,63.1953359060441,131.918428760349,5.50683927159952,136.256090321277,7.05301833460437,0.0446880664938663,167.067498894385,1
932.568127670489,66.5205924627675,138.859805270163,5.79660200696867,143.425708952752,7.42413900554601,0.0470394945539521,175.858373856105,1
900.118475373596,64.2059410909776,134.028037739906,5.59490337064549,138.435066180542,7.16580857135506,0.0454027077099601,169.739203668097,1
899.575516286228,64.1672115235571,133.94719089247,5.59152847754958,138.351560976228,7.16148609493822,0.045375320412158,169.636815542939,1
903.795899302165,64.4682537426829,134.575607783815,5.6177612855713,139.000641089683,7.19508440184715,0.0455881999627273,170.432671279598,1
896.603231996354,63.9551968663287,133.504616451576,5.57305352803249,137.894434071677,7.13782385399595,0.0452253959760575,169.076319139141,1
899.048860736873,64.1296448963827,133.86877164903,5.58825492302441,138.270563198908,7.15729341036061,0.0453487554780683,169.537501845908,1
909.270201410062,64.8587386935756,135.390733780659,5.65178812998497,139.842569563914,7.23866511043185,0.0458643282117533,171.464983920495,1
909.895600518943,64.9033487526308,135.483855983637,5.65567544890799,139.938753754547,7.24364388868998,0.0458958738512657,171.582918114294,1
976.106583320569,69.6262142171715,145.342700507464,6.06722577365475,150.121770809293,7.77074697684825,0.0492356096544706,184.068607278895,1
1355.17541135159,96.6654001775349,201.786216088317,8.42341945446674,208.421227748753,10.7884993409587,0.0683561495299644,255.55124291603,1
890.557192985992,63.5239296107911,132.604358577942,5.53547291507585,136.964574466049,7.08969156991499,0.044920428852839,167.936191616996,1
900.710622699982,64.2481792822771,134.116208737813,5.59858400509857,138.52613636359,7.17052263345134,0.0454325761025292,169.850867430574,1
912.366845521446,65.0796240046039,135.851825453792,5.67103606795145,140.318822573074,7.26331737513131,0.0460205254583575,172.048931389512,1
888.404059936492,63.370345457683,132.283756117808,5.52208959756191,136.633430150764,7.07255056049957,0.0448118230712873,167.5301660779,1
893.176364458754,63.7107565384547,132.994354364722,5.55175300675508,137.367393857151,7.11054269329802,0.0450525419913574,168.430100021522,1
901.980723360133,64.3387762541162,134.305327285948,5.60647862192842,138.72147339283,7.18063385596926,0.0454966410124413,170.090375762567,1
902.11467467779,64.3483310745602,134.325272696191,5.60731122863427,138.742074635924,7.18170023725847,0.0455033976258087,170.115635537376,1
1062.08942704175,75.7594172896955,158.14558383731,6.60167286624849,163.345630763943,8.45525308952525,0.0535726541973279,200.282761106029,1
3629.44797311009,258.890500672763,540.426402994475,22.5597088093407,558.19637536913,28.8938957554503,0.183072306568565,684.420579696244,1
899.799764764889,64.1832072896752,133.980581589787,5.59292234802713,138.386049606151,7.1632713284541,0.0453866316877396,169.679103040899,1
886.556708867559,63.2385728997905,132.008684729363,5.51060694166147,136.349314032183,7.0578438696736,0.0447186411814414,167.181803159112,1
1819.66908813776,129.797987125588,270.94952930262,11.3105918756481,279.858726973117,14.4863156412775,0.0917855882285692,343.142808874976,1
909.571137555943,64.8802046327638,135.435543305429,5.65365867114483,139.88885248823,7.2410608515177,0.0458795076756179,171.521732740961,1
1151.32666320183,82.124757947366,171.433047635789,7.15634841956597,177.070004867543,9.16566729527139,0.0580738529406814,217.110609681259,1
888.245585622446,63.3590413985502,132.260159222594,5.52110456226036,136.609057356789,7.07128895257906,0.0448038294980444,167.500281896424,1
909.917664815373,64.9049226109124,135.487141367101,5.65581259486138,139.942147165992,7.24381954170545,0.0458969867923163,171.587078873358,1
915.61613429257,65.3113975423482,136.335645984043,5.69123280559781,140.818551795812,7.28918483809753,0.0461844222257018,172.661663717075,1
866.768838741938,61.8270933464192,129.062262145504,5.38761066473494,133.306008972507,6.90031339648096,0.0437205249244194,163.450319571891,1
901.018690823507,64.270153949315,134.162080217197,5.60049887678474,138.573516161066,7.17297515193697,0.0454481153091445,169.90896115867,1
868.455071399762,61.9473732402954,129.313342931517,5.39809185031114,133.565345644254,6.91373742983137,0.0438055798706168,163.768299700473,1
897.319718518096,64.0063042401534,133.611301610478,5.57750702272812,138.004627187104,7.1435277756454,0.0452615361387302,169.211430077275,1
894.060474890227,63.7738206170556,133.125998797669,5.55724840826989,137.503366942296,7.11758106244743,0.0450971372403183,168.596820519655,1
892.745802883107,63.6800443467618,132.930243556325,5.54907674748838,137.301174996135,7.10711500915013,0.0450308241154277,168.348907177492,1
902.119207064014,64.3486543721381,134.325947570497,5.60733940077344,138.742771701037,7.18173631941091,0.0455036262430547,170.116490228896,1
926.742049995396,66.1050151690749,137.992299736307,5.76038861671637,142.529678629422,7.37775782519725,0.0467456224593171,174.759725386893,1
864.721160862237,61.6810313680082,128.757362006636,5.37488282925042,132.991083292668,6.88401191161738,0.0436172383873693,163.064180166715,1
901.962708430927,64.3374912394043,134.302644855049,5.60636664579317,138.718702759869,7.18049043981055,0.0454957323247657,170.086978610057,1
1989.37589846491,141.903266335728,296.218948164182,12.36544546559,305.959039500506,15.837345032775,0.100345737716085,375.145150377884,1
902.856458441984,64.401242914467,134.435724625645,5.61192196443865,138.856158378562,7.18760554928236,0.0455408138019579,170.255516885079,1
898.951274119301,64.1226839898015,133.854240958659,5.58764834987818,138.255554719212,7.15651652705049,0.0453438331297383,169.519099518649,1
857.839584210492,61.1901647574416,127.73269220991,5.33210873066498,131.932720926741,6.82922794450122,0.0432701260662127,161.766491725909,1
904.991663641396,64.5535482642641,134.753657620999,5.62519384707859,139.184545453349,7.20460383577259,0.0456485152881755,170.658161692548,1
886.809705774283,63.2566193069399,132.046356080291,5.51217950492388,136.388224069566,7.05985796831986,0.0447314025511075,167.229511871524,1
893.102521674001,63.7054892924003,132.983359141524,5.55129401912555,137.356037095709,7.10995483372799,0.045048817301259,168.416175170713,1
2048.11766380193,146.093348450466,304.965622915227,12.7305690686194,314.99331709226,16.3049859679017,0.103308720117771,386.222337151798,1
912.780105643464,65.1091020741864,135.913360068119,5.67360478586236,140.382380531172,7.26660732307215,0.0460413706348999,172.126861624185,1
913.250059915602,65.142624168375,135.983336466388,5.67652589993031,140.45465785082,7.27034861096209,0.0460650755104676,172.215482918043,1
901.142357432534,64.2789751558911,134.180494229791,5.60126755640484,138.592535652026,7.17395965705625,0.045454353153447,169.932281501837,1
912.183462385123,65.0665431856118,135.824519623961,5.6698962058604,140.29061888955,7.26185746903444,0.0460112754638677,172.014350044526,1
907.152129587861,64.7076554769066,135.075351952724,5.63862274398133,139.516817542482,7.22180322209879,0.045757490947012,171.065570027493,1
897.921257721684,64.049212359169,133.70087106304,5.581246034658,138.097141807943,7.14831660611496,0.0452918782652212,169.32486490634,1
947.644272210905,67.5959820639412,141.104649837537,5.89031141768875,145.744367134203,7.54415961252874,0.0477999475417408,178.701347129833,1
1088.73610869914,77.6601396052263,162.113286481495,6.76730173966935,167.443796993895,8.66738629758925,0.0549167344843462,205.307640217686,1
964.448743812537,68.7946541757112,143.606843066142,5.99476366189678,148.328835959082,7.67793936478866,0.0486475787516574,181.870238454433,1
905.925663037897,64.6201709499121,134.892730542829,5.63099934548201,139.328191286431,7.21203936905427,0.045695626977093,170.83428996691,1
880.522138353917,62.8081236983701,131.110134519947,5.47309761391085,135.421218241148,7.00980288585405,0.0444142525385216,166.043838300609,1
900.218778485586,64.2130957665851,134.042972917493,5.59552682881762,138.450492447557,7.16660708057278,0.0454077670804771,169.758118256366,1
907.610466512104,64.7403488993425,135.143598522771,5.6414716476229,139.587308154747,7.22545202472885,0.0457806098341067,171.152000588204,1
899.164393504803,64.1378859116432,133.8859745291,5.58897304479436,138.28833173362,7.15821316228367,0.0453545830448129,169.559288355754,1
926.490899130731,66.087100441111,137.954903261855,5.75882752797339,142.491052506836,7.37575842282083,0.0467329542055133,174.712364790555,1
894.232389176488,63.7860833567264,133.151596910671,5.55831698295864,137.529806756883,7.11894966546995,0.0451058087366866,168.629239134368,1
906.790218794617,64.6818401829125,135.021463276086,5.63637320020194,139.461156931146,7.21892206418987,0.0457392358723609,170.997322956108,1
908.146117303346,64.7785571620198,135.223357161692,5.64480111424246,139.669689368736,7.22971632008123,0.0458076284955104,171.253010556599,1
904.6636139394,64.5301483003509,134.704810875773,5.62315477507457,139.134092559148,7.20199224470907,0.0456319681944966,170.596299952451,1
901.023293463327,64.2704822581203,134.162765552295,5.60052748560209,138.574224030936,7.1730117933756,0.0454483474700391,169.909829098213,1
899.107569964811,64.1338326575871,133.877513478948,5.58861984438339,138.279592472362,7.15776079226676,0.0453517168192572,169.548572896965,1
872.803004573537,62.257513681649,129.960752097586,5.42511747708677,134.234042524862,6.94835115864233,0.044024893154848,164.588208117765,1
895.00030287559,63.8408590591216,133.26593959895,5.56309013567245,137.647909191912,7.12506299690091,0.0451445429279966,168.774047916032,1
922.032329179686,65.7690682181773,137.291020230883,5.73111421163799,141.805340077717,7.3402639188802,0.046508060312287,173.871593121387,1
885.526115684086,63.1650601267088,131.855228950076,5.50420104128977,136.190812413271,7.04963935696804,0.0446666572233767,166.987459779819,1
890.487137812001,63.5189325370753,132.593927331656,5.53503747025407,136.953800225865,7.08913386336859,0.0449168952129068,167.922981012202,1
937.049182133726,66.840228518202,139.527036254911,5.82445508120983,144.114879421028,7.45981250782364,0.0472655225842537,176.703385526227,1
906.92364572246,64.6913575983455,135.041330604454,5.6372025474365,139.481677524925,7.21998427083193,0.0457459660350797,171.022483844479,1
905.656064447788,64.6009403356448,134.852587193927,5.62932359045443,139.28672796834,7.20989310504493,0.0456820282050194,170.783450603818,1
901.204561636516,64.2834122156401,134.189756463183,5.60165420162994,138.602102440544,7.17445486233229,0.045457490784069,169.944011615525,1
901.95924499804,64.33724419085,134.302129148365,5.60634511799114,138.718170096032,7.18046286755451,0.045495557626395,170.086325495654,1
900.078108188525,64.2030616776808,134.022027048256,5.59465245867557,138.428857848984,7.16548720974689,0.0454006715563259,169.731591454777,1
897.67499587183,64.0316463672943,133.664202565049,5.57971533476514,138.059267598697,7.14635612499746,0.0452794566172993,169.278426252505,1
881.187111531439,62.8555565972953,131.209149319188,5.47723091499743,135.523488784812,7.01509671175094,0.0444477943262307,166.169235146359,1
921.504863702071,65.7314438183789,137.212480388769,5.72783562280846,141.72421773627,7.33606478649485,0.0464814545247573,173.772126692708,1
906.160772756857,64.6369414542161,134.927738483614,5.6324607266169,139.364350337038,7.21391106848653,0.0457074861024656,170.878625615563,1
1008.50477477677,71.9371948591673,150.16680549586,6.26860454271723,155.104499084599,8.02866773326524,0.0508698007718197,190.178073275336,1
872.459349371521,62.23300056892,129.909581686529,5.42298140533543,134.181189559463,6.94561533279321,0.0440075589070606,164.52340358156,1
895.340593243825,63.8651321564244,133.316608984775,5.56520529248827,137.700244657672,7.12777203543769,0.0451617074508325,168.838217931091,1
2131.00633768631,152.005842703316,317.307782992517,13.2457836026968,327.741304572508,16.9648595134841,0.107489692218446,401.853010094491,1
1205.71557668004,86.0043487682685,179.531580826394,7.4944158225472,185.434829102174,9.59865534412471,0.0608172739556633,227.366960500336,1
920.683004131319,65.6728201275778,137.090105136422,5.72272715652497,141.597818615287,7.32952199405401,0.0464399992598224,173.617145106525,1
900.893315538975,64.2612108619847,134.143411782067,5.59971957648016,138.554233881804,7.1719770441177,0.0454417912778605,169.885318603231,1
898.388936817519,64.0825721637928,133.770508686555,5.58415300681917,138.16906921345,7.15203978141384,0.0453154683790464,169.413057160439,1
901.999622551874,64.3401243437564,134.308141383929,5.60659609441062,138.724380022269,7.180784311708,0.0454975943030381,170.093939664257,1
866.694517483463,61.8217919705737,129.051195677358,5.38714870303665,133.294578623484,6.89972172780003,0.0437167760997175,163.436304493239,1
895.702095241234,63.8909182907888,133.370436791533,5.5674522952986,137.755842397641,7.13064993893869,0.0451799419054892,168.906387914092,1
908.725911251048,64.8199141800897,135.309688736068,5.64840496329237,139.758859645447,7.23433203740482,0.0458368737736152,171.362344789444,1
897.48789976881,64.0183007003654,133.636343872841,5.57855239383452,138.030492873911,7.14486666011548,0.0452700193377505,169.243144737455,1
899.548725590664,64.1653005286511,133.943201746091,5.59136195352301,138.347440661164,7.16127281524098,0.0453739690676924,169.631763506507,1
940.652135710646,67.0972291591645,140.063517630635,5.84685010771278,144.669001051138,7.48849548270978,0.0474472584919381,177.382809943936,1
865.485001660636,61.735516548178,128.871098238205,5.37963066586807,133.108559329846,6.89009281884245,0.0436557671382565,163.208220904014,1
886.891127187002,63.2624271406547,132.058479764534,5.51268559934248,136.400746397422,7.06050616105573,0.0447355095133621,167.244865856732,1
916.674085450159,65.386861774624,136.493175377735,5.69780875605268,140.98126097524,7.29760714658306,0.0462377861422234,172.861166106952,1
899.030930785067,64.128365943155,133.866101871303,5.58814347508667,138.267805635173,7.15715067070372,0.0453478510767218,169.534120717951,1
896.814460397275,63.9702639032103,133.536068453579,5.57436646907816,137.926920259286,7.13950543517359,0.0452360505083323,169.116151385168,1
867.307408154315,61.8655097959318,129.1424553684,5.39095827274775,133.388839060195,6.90460092686399,0.0437476908034462,163.551879917199,1
906.966452764902,64.6944110479974,135.047704591942,5.63746862492807,139.488261097994,7.2203250560508,0.0457481252571034,171.030556152174,1
902.486951176592,64.3748857599773,134.380704830955,5.60962520295537,138.799329456439,7.18466391615076,0.0455221755550756,170.185837314341,1
905.431725870179,64.5849381427196,134.819183080837,5.62792915994514,139.252225481514,7.20810715425478,0.0456707123847736,170.741146115512,1
903.886237032494,64.474697582189,134.58905911168,5.61832280151142,139.014534715932,7.19580357704466,0.0455927566712912,170.449706653082,1
880.638099558812,62.8163952742727,131.127401194469,5.47381839873405,135.439052667963,7.01072604854731,0.044420101715975,166.065705602652,1
930.653755990034,66.3840392881529,138.574754483121,5.78470276830101,143.131285299057,7.40889876620877,0.0469429320899722,175.49737257299,1
913.481174413878,65.1591096914117,136.017749517052,5.67796244780793,140.490202450492,7.27218850459611,0.0460767331136607,172.259065170787,1
872.569985507002,62.2408923047211,129.926055455868,5.42366909090601,134.198205009269,6.94649610281363,0.0440131394836834,164.544266712411,1
865.09024346148,61.7073582308302,128.812318568348,5.37717695111887,133.047846902626,6.8869501639981,0.0436358552137457,163.133779656335,1
894.791887046338,63.825992644509,133.234906390108,5.56179467684399,137.615855567967,7.12340380649818,0.0451340302641234,168.734746048714,1
908.634948439165,64.8134257531758,135.296144333284,5.64783956200717,139.744869883846,7.2336078859571,0.0458322855354294,171.34519154165,1
998.98621581137,71.2582308639556,148.749487870294,6.20943964487741,153.640578082676,7.95289085134654,0.0503896769188494,188.383117763302,1
757.354868101595,53.4910041875219,127.977799640924,4.19863452128192,133.350431646285,5.31547958675772,0.300718947252968,344.824144965832,2
782.137998629844,55.2414049503631,132.165652187735,4.33602758728567,137.714094299926,5.48941947935928,0.310559455627555,356.107919790441,2
741.588267406389,52.3774293769127,125.313559996109,4.11122741960436,130.574344640242,5.20482202360242,0.294458585350621,337.64560181159,2
786.568471717096,55.5543235892265,132.914313378091,4.36058930601652,138.494185012307,5.52051466372642,0.312318640467775,358.125116957121,2
791.062212840846,55.8717107684635,133.673665599085,4.3855017709739,139.285415575149,5.55205389350828,0.314102946817253,360.171120100376,2
794.458046148127,56.1115541250067,134.247493394901,4.40432763920685,139.883333217719,5.57588747982975,0.315451312636531,361.717245128349,2
765.011441576935,54.0317781642683,129.271607164231,4.24108114051193,134.698554462776,5.36921709043905,0.303759102947538,348.310187656255,2
767.462007569881,54.2048585012562,129.685703721685,4.25466662257326,135.130035194862,5.38641633752933,0.304732136404654,349.425931885005,2
757.895992210886,53.5292230901991,128.069238774356,4.20163441269513,133.445709483119,5.31927745520485,0.30093380858064,345.070519111118,2
744.211252753998,52.5626874720569,125.756791970202,4.12576876249806,131.036183921981,5.22323139239215,0.295500080461585,338.83984868032,2
746.82947197798,52.7476089419947,126.199218564888,4.14028368288889,131.497184013705,5.2416073102411,0.296539683112701,340.031925529982,2
784.916872255737,55.4376732349148,132.635226157747,4.35143314579908,138.203381440091,5.50892294682842,0.311662848484093,357.373142689739,2
747.649966377653,52.8055594104175,126.337865680408,4.14483235122929,131.641651669448,5.24736593333339,0.296865472544431,340.405497143149,2
767.044898183088,54.1753985995703,129.615220591808,4.25235424571494,135.056593114913,5.38348886386497,0.304566516956006,349.23602172041,2
758.394493978864,53.5644316315072,128.153475586015,4.20439801377583,133.533482637734,5.32277617962488,0.301131746077558,345.297487277756,2
748.013591389429,52.8312417792076,126.399311022429,4.14684822066058,131.705676546451,5.24991802801019,0.297009855231255,340.571055838359,2
768.458925142404,54.2752695123851,129.854162818904,4.26019334816936,135.305566368174,5.39341318303679,0.305127977265437,349.879829079075,2
748.047047016395,52.8336047072847,126.404964353127,4.14703369243376,131.711567209447,5.25015283564092,0.297023139282556,340.586288206234,2
765.706085071854,54.0808399444991,129.388987998182,4.24493211484456,134.820863057847,5.37409243154114,0.304034921416933,348.626459273803,2
750.289701763484,52.9920005393052,126.783928075386,4.15946655321941,132.106440195882,5.26589286192236,0.297913618505707,341.607370314753,2
746.076809236679,52.6944493367127,126.072033640673,4.13611106064586,131.364659743163,5.23632476224992,0.296240827243763,339.689237713282,2
758.167838916297,53.5484232747757,128.115175421314,4.20314148026663,133.493574595017,5.32118540572342,0.301041749334055,345.194291086057,2
745.509396552498,52.6543737056658,125.976152264757,4.13296543026312,131.264753174203,5.23234238797986,0.296015527648776,339.430894363412,2
790.568404141427,55.836833692576,133.590221821991,4.38276418739239,139.198468747457,5.54858810729355,0.31390687277259,359.946288690787,2
758.171639656857,53.5486917162128,128.115817670324,4.20316255086537,133.494243806262,5.32121208114299,0.301043258474286,345.196021565611,2
747.73653529937,52.8116736624664,126.352494093832,4.14531227322953,131.656894197837,5.24797351553245,0.296899846014649,340.444912027331,2
777.683674867307,54.9268017688563,131.412960711087,4.31133364484726,136.929804105931,5.45815689951752,0.308790800524101,354.079863396392,2
747.035841591846,52.7621845634695,126.234090895162,4.14142775764356,131.533520318187,5.24305571113747,0.296621625218892,340.125885744203,2
745.712477616618,52.6687170610845,126.010468896008,4.13409127390966,131.300510450878,5.23376770825738,0.296096163987672,339.523357298878,2
750.601468934678,53.0140202552432,126.836610481283,4.16119493242804,132.161334260214,5.26808099341013,0.298037410270252,341.749318102723,2
745.636435524845,52.66334630555,125.997619305948,4.13366971069665,131.287121422579,5.23323400839807,0.296065970350914,339.48873528695,2
775.228836417636,54.7534196737227,130.998142194042,4.29772447708051,136.497571105692,5.44092766627746,0.307816070624877,352.962173915424,2
736.045521658084,51.9859523447836,124.37694700963,4.08049946812257,129.598411733262,5.16592037640822,0.292257756206287,335.12198620691,2
766.972571286477,54.1702902435111,129.602998795299,4.25195327885288,135.043858235547,5.3829812390266,0.304537798492413,349.203091239163,2
776.002200562843,54.8080413926448,131.128825240779,4.30201186405635,136.633740353328,5.44635550664677,0.308123146292289,353.314287094265,2
749.149429079761,52.9114645403053,126.591244836392,4.15314509355077,131.905667927856,5.25788988151126,0.297460856378634,341.088203448924,2
773.31356386595,54.6181464267978,130.674499503936,4.28710656229331,136.160341581931,5.42748536521049,0.30705558334249,352.09014912516,2
774.599730572175,54.7089867337215,130.891835909849,4.29423683128652,136.386801980706,5.43651229982205,0.30756627484812,352.675741630651,2
742.218022032856,52.4219081394852,125.419975911295,4.11471866211957,130.685227998635,5.209241943514,0.294708638735468,337.932329486761,2
747.262252707783,52.778175690563,126.272349837769,4.14268293875801,131.573385408267,5.24464477290451,0.296711525099779,340.228970866848,2
745.395964243712,52.6463621269993,125.956984477108,4.13233658264154,131.244780704261,5.23154626565039,0.295970487673569,339.379248562301,2
744.14390105023,52.5579305074952,125.745410881609,4.12539537717975,131.024325044264,5.22275868584257,0.295473337471865,338.809183407484,2
747.187082293525,52.7728665004947,126.259647543746,4.142266207963,131.560149859635,5.24411719089593,0.296681677575464,340.194745730237,2
776.262572104279,54.8264311010891,131.172822814923,4.30345531545315,136.679584988256,5.44818291896268,0.308226530662197,353.432834419873,2
791.910161126205,55.9316002696647,133.816951871267,4.39020263855014,139.434717143843,5.5580052011334,0.314439637220177,360.55719148486,2
739.579933897453,52.2355833537852,124.974191868638,4.10009359217944,130.220729510022,5.19072657611833,0.293661146839327,336.731206309306,2
772.210299070812,54.5402242475629,130.488069856686,4.28099026747555,135.966085437489,5.41974212390533,0.306617515744711,351.587831974142,2
779.918532275593,55.0846468848252,131.790606839303,4.32372327863689,137.323304184448,5.47384220033672,0.309678183698602,355.097395371679,2
739.179533465015,52.2073035841418,124.906532217295,4.0978738466562,130.150229440972,5.18791637390692,0.293502161928034,336.548903742076,2
757.659719672229,53.5125354634511,128.029313448876,4.20032456168734,133.404108053798,5.31761918124499,0.30083999307607,344.962944076543,2
744.648069680898,52.5935392920559,125.830605279531,4.12819039429316,131.113095985541,5.22629718302199,0.295673525080393,339.038731700248,2
784.807009795142,55.4299137900532,132.616661602923,4.35082408875189,138.184037527272,5.50815187940516,0.311619225969887,357.323122242741,2
753.940770600942,53.2498708543966,127.400885562338,4.17970739975804,132.749298155804,5.2915178135702,0.29936332936569,343.269704239197,2
862.975400813516,60.950847116562,145.825553636691,4.78417510929195,151.947451644519,6.05677512629783,0.342657141279558,392.913239546443,2
747.740905871642,52.8119823503875,126.353232632984,4.14533650286929,131.657663741579,5.24800419030418,0.296901581414985,340.44690195162,2
744.783430054022,52.6030996218175,125.853478470739,4.12894080702483,131.136929415474,5.22724720702065,0.295727271917734,339.100361362762,2
764.597255797509,54.0025247532256,129.201618065427,4.23878497158905,134.625627153803,5.36631013605295,0.303594644360418,348.121608611922,2
743.939675249385,52.5435063007879,125.710900812785,4.12426318732572,130.98836620932,5.22132533125385,0.295392246598327,338.716199272672,2
774.726430663718,54.7179353988886,130.913245686973,4.29493923302791,136.409110561014,5.4374015418123,0.307616582992625,352.733428261547,2
768.866185280002,54.304033774217,129.92298162299,4.26245112262211,135.377274252322,5.39627152994797,0.305289685924079,350.065254874354,2
793.964514653302,56.0766966277247,134.164096459829,4.40159159239605,139.796435198524,5.57242363916977,0.31525534866005,361.492539930186,2
768.86922376281,54.3042483783654,129.923495065711,4.26246796740564,135.377809249866,5.39629285547714,0.305290892398599,350.066638297476,2
774.418152863352,54.6961621327424,130.861152914839,4.29323019824213,136.354830883841,5.43523790040203,0.307494176734354,352.593069186297,2
785.07204663805,55.4486330027644,132.661447519549,4.3522934037123,138.230703600063,5.51001203504362,0.311724462766717,357.443793683025,2
790.667445945411,55.8438288883222,133.606957902632,4.38331325673197,139.215907424976,5.54928323016063,0.313946198785114,359.991382486065,2
773.806240334874,54.6529435346957,130.75775195676,4.28983786899955,136.247089053374,5.43094320488874,0.307251207818295,352.314465029496,2
745.489343217441,52.6529573642984,125.972763652887,4.13285425830347,131.261222305124,5.23220164405963,0.296007565175619,339.421764067423,2
784.760916874669,55.4266583061237,132.608872822802,4.35056855817403,138.175921766616,5.5078283771895,0.311600924094367,357.302136107231,2
743.046894529007,52.4804503421302,125.560038757271,4.11931377706853,130.831170818569,5.21505936810435,0.295037754814267,338.309715652492,2
746.310641760036,52.7109646283057,126.111546652451,4.13740738466266,131.405831549454,5.23796591101251,0.296333673904185,339.795701807365,2
751.847307702604,53.1020122515436,127.047132273565,4.16810163083228,132.380693961276,5.27682488721502,0.298532088971766,342.316549272692,2
764.760203166914,54.0140335171966,129.229152906321,4.23968832149694,134.654317933992,5.36745377881841,0.303659345022485,348.195798651092,2
750.193540580923,52.9852087981602,126.767678762054,4.15893345350921,132.089508720635,5.26521795663758,0.297875436286507,341.56358806821,2
782.532233303759,55.2692492403801,132.232269949414,4.33821315099049,137.783508739776,5.49218640732112,0.310715992333271,356.287415083961,2
