air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
898.932593642849,64.5767814813732,132.656228992729,5.64866626859365,137.369314724822,7.25049128804718,-0.00870633072530729,-1.44955994578446,1
942.28168619481,67.6859418468648,139.07470874816,5.92168752977305,144.018163917083,7.60081368445154,-0.00757006073635371,1.03391062301432,1
901.461421555823,64.7580964082812,133.030930437024,5.66460125224697,137.757494155609,7.27093645297946,-0.00862037374922529,-1.27240567199665,1
930.556800825459,66.844453492721,137.3409970116,5.84791007726303,142.222479406287,7.50613429685478,-0.00770793412238453,0.640253020298706,1
905.928270681385,65.0783939148264,133.692670260423,5.69274478018752,138.443023491853,7.30704631344964,-0.00847741033071336,-0.974037481590264,1
938.391653630213,67.4069443168628,138.498686646613,5.89718601701053,143.42146261439,7.56937525468508,-0.00767527828078442,0.805714979555553,1
903.167450032337,64.8807664739123,133.282194713832,5.67530700526811,138.017631559076,7.28468090114684,-0.00867291594868749,-1.33425899329341,1
933.169261997989,67.0315525006127,137.729015735214,5.86439912260397,142.624555377776,7.52728512735008,-0.00755191694947121,0.933560834925054,1
897.537673921601,64.4766586104402,132.450012581842,5.63989021093123,137.1557318205,7.23922862738287,-0.00871948098764502,-1.49105656662285,1
914.23054267192,65.6739764865519,134.921456118455,5.74501983772833,139.715859369024,7.37412488793882,-0.00829534354678104,-0.556737864393505,1
931.075519898097,66.8816083514201,137.418017326403,5.85118339807438,142.302287546151,7.51033318092093,-0.00767862828381563,0.695747006087374,1
919.721509546685,66.0670934741189,135.737594457973,5.77969426884962,140.561628365953,7.41859917888462,-0.00792482175307186,0.129646742015534,1
946.962630158729,68.0212346470832,139.769718640677,5.95122539536386,144.738327680405,7.6387038083543,-0.00730740907739132,1.53172818565567,1
949.939521292332,68.2347005666918,140.210700623403,5.96998056018236,145.195159851418,7.66276798797606,-0.00721420505281613,1.72717202427618,1
944.836996352899,67.8676214685865,139.460017563318,5.93798487359419,144.418056395885,7.62168609194299,-0.00699762553647338,2.00968794018064,1
893.900923200503,64.2146879263128,131.916457021426,5.61712912324975,136.603559515563,7.20999539197885,-0.00845737762495384,-1.11291159229033,1
926.711261293154,66.5678426595568,136.775067781711,5.82379131010927,141.636613256655,7.47516721055842,-0.00755733254458612,0.832457255061296,1
933.083062951681,67.0255180640431,137.715607522774,5.86383735327453,142.610595971861,7.52656794194935,-0.00760104962126928,0.851709890499206,1
932.634038684355,66.9932916203053,137.649213097721,5.86101195024021,142.541828337876,7.5229420666626,-0.00760625771533133,0.836752250472436,1
946.656008769404,67.9991811259079,139.72458661605,5.94930206681041,144.691604836947,7.63623441261667,-0.0072959862374439,1.54609310478882,1
937.555819859517,67.3453069941951,138.382283854559,5.89213689405169,143.301679394526,7.56285507739216,-0.00716282781869607,1.63464146726237,1
936.254654728308,55.3919725800812,189.860141418174,7.3952736366984,202.229549319937,9.20013458959238,3.74686583235839,6161.46874192402,1
917.101234635031,65.8783961867753,135.352940389615,5.76328826499949,140.163528067866,7.39752939787483,-0.00775253230733702,0.374934054381218,1
934.340337658086,66.6531317833946,139.91701334358,5.93070071022361,145.109517535121,7.60099561707127,0.138847436535466,241.171797701509,1
939.927335000344,67.5157425687988,138.731933940296,5.90702964488672,143.663717629214,7.58197284044049,-0.00720878204042293,1.59310097311597,1
924.844893281596,66.4342590828357,136.497507008695,5.81200094991404,141.348958416661,7.46004548391203,-0.00769468457933123,0.580430276650604,1
931.767747468637,66.9310675548682,137.521339577146,5.85556739364975,142.409407933045,7.51595375900143,-0.0076003527799444,0.83407120409345,1
941.165326490699,67.5280361490347,139.248523946679,5.92457520619121,144.234985598892,7.60260623618761,0.0170382509272171,41.3968766242539,1
937.605538388884,67.3500220766499,138.384639217725,5.89230360273908,143.303576496028,7.56309722383721,-0.00752524487736751,1.04067410865137,1
944.79562052573,67.8657345478671,139.449182926534,5.93758656455479,144.406322384922,7.62120156573672,-0.00734078835591141,1.44601339473987,1
918.565463130228,65.9843990408248,135.565459208136,5.77238502169078,140.38321024187,7.40922589272741,-0.00802525939223306,-0.051665641718653,1
927.346278240481,66.61321554995,136.869844870873,5.82781280921635,141.734873729205,7.48032307666028,-0.00748595304909031,0.958649095387702,1
928.63864326978,66.2245854167855,139.158180931402,5.89728786018488,144.33270769327,7.55764088267797,0.144901787347249,251.024749924869,1
926.180416076391,66.530029385845,136.695331362123,5.82041468800213,141.553891705139,7.47084097011357,-0.00765384489318546,0.666513331225895,1
899.653568925596,64.6276670418408,132.766576616886,5.65331231010358,137.484012849841,7.25643248825456,-0.00842613432411309,-0.97950039404442,1
929.987814358232,66.8021535074619,137.263242130575,5.84451637527679,142.142637681685,7.50174311029904,-0.00725117570954523,1.38160685520211,1
947.728115669355,68.0757235869991,139.884866333749,5.95609940498841,144.857804038938,7.64494762006106,-0.00715612067942622,1.79090274601214,1
934.443536188472,65.390129109199,145.467065523872,6.09323945914485,151.458879149179,7.77833585474388,0.540972746110187,901.006450644296,1
936.9497826083,67.3032993357618,138.28619187964,5.88813394967382,143.201449036535,7.5577546383557,-0.00764072799386684,0.841818057404215,1
941.031265093947,67.5958262572661,138.891441568384,5.91386700852512,143.828522427097,7.59076833788187,-0.00746651528165792,1.18595924628182,1
964.162106126702,69.2546977121723,142.317003279745,6.05957002297632,147.377108419692,7.77772065675947,-0.0068096644675346,2.59406040604871,1
899.347980265632,42.1753490425406,230.44387075291,8.50971371413496,249.262694647094,10.3703764778543,7.09148651111209,11649.0113542161,1
908.029721301367,65.228708773976,134.005603708957,5.70603226913778,138.767381869652,7.32408586643933,-0.00829283313807581,-0.641163541012779,1
923.155628148157,66.3135233072922,136.245535864543,5.80130750147189,141.087743014578,7.44633481107698,-0.00787339110282014,0.26307513100981,1
923.536687908337,66.3401499539214,136.305026289272,5.80379725394641,141.149701385382,7.44951218328675,-0.00764043939700403,0.650758695738144,1
932.047649917939,66.951100569494,137.562969098775,5.85733570951322,142.452551748568,7.51822169425792,-0.00757951766917152,0.872255679542455,1
923.084136950498,66.3086329721128,136.233916755002,5.80082699840445,141.07559478978,7.44572409298727,-0.0079503725239081,0.135738181539933,1
962.2268557809,69.1155237165863,142.032074948511,6.04742864770579,147.082128594176,7.76213256047198,-0.00674310270803658,2.67564474255817,1
952.670070356765,68.4295608586764,140.619290415552,5.98730362190701,145.618879863004,7.68497156323968,-0.00683085403420993,2.39519013687752,1
932.768334993274,67.0021486154467,137.672475169034,5.86195656512234,142.566291528246,7.52413508197972,-0.0073573491181767,1.24709524290178,1
912.681491958777,59.8228454277608,159.699677421511,6.46672045117763,168.094864543193,8.15910880500454,1.80856158211646,2980.63732818411,1
940.722114599761,66.9763033652427,141.448140048449,5.98804069522707,146.759158735548,7.6712639316954,0.181605099571758,311.422461606747,1
938.236670011902,67.395390237451,138.477647549808,5.89626572280941,143.399875324927,7.56818363049906,-0.00754067793530514,1.02436282382427,1
932.639634764839,66.9933834184294,137.651390401619,5.86108664475179,142.544230024098,7.52303030224127,-0.00750812125319483,0.997860805205849,1
875.411362734419,28.8024975807616,277.681519298661,9.84429411678617,303.701810961179,11.7963885136337,10.780354889571,17701.6030320403,1
929.679063653968,66.7803039159517,137.216241002364,5.84253418736578,142.093810175439,7.49920695446589,-0.00735270020750706,1.21061008190974,1
916.992936631527,65.8133722406972,135.586354278298,5.76990241770755,140.432366133366,7.40460923171158,0.0103680655405108,30.1068348801231,1
927.457331210996,65.5812503877073,141.416953059398,5.96103149710111,146.936423514814,7.62570538953869,0.321687307408522,541.088980378207,1
898.408600569291,64.5386573002941,132.581002816416,5.64543504924872,137.291644316616,7.2463319014457,-0.00854868869771097,-1.19837310903583,1
927.095317640048,66.5959962548534,136.829285807802,5.8261327435208,141.692490225587,7.47818651096786,-0.00773959819804763,0.538868149668666,1
934.749527034417,67.1441121355859,137.966408545072,5.87445171779937,142.87083843139,7.54016469735994,-0.00726267258903423,1.43073713058596,1
924.999329494984,66.4468704232308,136.513687831749,5.81277806554578,141.36499508952,7.46108033662727,-0.00817638295356743,-0.207766247310126,1
914.116188158637,65.6645928335921,134.909672610446,5.74445019726104,139.704211147129,7.3733649247785,-0.00792429104472383,0.0504761149065343,1
930.277209301567,66.8237684067316,137.302351564592,5.84622965551446,142.182745326114,7.50396256958854,-0.00751530129458504,0.952344965213687,1
939.047267487011,67.4522322771379,138.603319532363,5.90153631443767,143.530670578894,7.57491462312106,-0.00710886817378696,1.74447913343795,1
911.520945387669,65.4786659980797,134.524476912717,5.72807759904876,139.305089187909,7.35236196821958,-0.00805997990061141,-0.209229813268032,1
937.588595759937,67.3479184626659,138.386001209599,5.89231010743686,143.305407042951,7.56308373838251,-0.0072444748564889,1.50113775945289,1
924.833103813818,66.4329922805684,136.497596519377,5.81198037357145,141.349250113132,7.46000873089704,-0.00756166523911704,0.7985286529078,1
944.813367562086,65.2680944955078,150.774496634913,6.26888015344334,157.365785053751,7.98243028032103,0.815296616790021,1351.28285142176,1
932.636609891995,66.9934651125004,137.649641398193,5.8610295363409,142.542277171215,7.52296436350111,-0.00760273237023538,0.842573580070348,1
934.419370941756,67.1212485400145,137.913967007603,5.87226828842211,142.816129014721,7.53738313163882,-0.00752975671658448,0.987773765114671,1
926.66904718717,66.5650161475024,136.767940599006,5.82349979267017,141.629135205667,7.47479810038967,-0.00762213868061272,0.725516363257113,1
894.699141024506,64.2729187711645,132.030377022371,5.6220316208255,136.721105521351,7.21631001857563,-0.00874654532698123,-1.57599844517735,1
902.69609265826,64.8460277493244,133.216460168112,5.67245696538823,137.949977571413,7.28100104004599,-0.00839051850432953,-0.877613797441767,1
917.483278397872,65.9063884961738,135.406934206748,5.76561918089569,140.21918078069,7.4005347867467,-0.00792949001222505,0.0900258350354915,1
935.731901612567,67.2154938094844,138.107846592863,5.88052140992696,143.016917353537,7.54797557383552,-0.00752878484990521,1.00811080953166,1
932.669824965468,66.9946764596635,137.659660921293,5.86138794840886,142.553209446418,7.52339547875596,-0.00723121540575748,1.45265690608992,1
930.363367930854,66.8299198556827,137.315231375285,5.84677588989184,142.196100721848,7.50466276824802,-0.00750412532757826,0.971913519837938,1
929.633064000097,66.7779793081659,137.205183761873,5.84212027043198,142.081895666123,7.49869979526026,-0.0076624164828258,0.701750760064758,1
931.398759700991,66.9048408878902,137.465666243556,5.85321303912812,142.351623720504,7.51293867216937,-0.00768552594226616,0.68904460042432,1
916.786555034646,65.8565656363616,135.303125787968,5.76121212021922,140.111576238877,7.3948836006271,-0.00799484190860512,-0.0271566710055457,1
898.212414163217,64.524248581794,132.553424834437,5.6442424346175,137.263235939273,7.24479332574543,-0.00844700513260464,-1.0343256010671,1
929.804473918291,66.4627649762283,138.65742008089,5.8849345470016,143.740962379428,7.54558809556196,0.096008722857691,170.814499472527,1
929.501088639115,66.7681632068871,137.187169127474,5.84133370615987,142.063399945906,7.49768192033634,-0.00755498522305409,0.876146361263632,1
903.569342691081,64.5869748844913,134.747245979392,5.71894956073732,139.687662466471,7.33275219859782,0.0934559047296079,166.251044836177,1
944.027914817538,67.8105086156588,139.336223589856,5.93277219505633,144.289385842545,7.61502008273978,-0.00730925864136521,1.48678689733129,1
903.289641622199,64.8886807247967,133.303989284983,5.67618488194667,138.040609793174,7.2857864505991,-0.0084007278237594,-0.885890298078375,1
944.432074255736,67.8388213752558,139.399006541239,5.93540369803941,144.354741065372,7.61838006002929,-0.00708498117732854,1.86056705884719,1
931.801906695202,66.6641890932819,138.699781000666,5.8901033071815,143.757369947388,7.55364951974178,0.0776514033854704,140.721146504709,1
902.009742377119,64.7972490773331,133.112879795359,5.66807698281619,137.842467457256,7.27539197551278,-0.00855061839058095,-1.15011680167809,1
926.437721078134,66.5484427136202,136.733610257567,5.82204054206344,141.593564121569,7.47292613475018,-0.00763394627032214,0.702838475525432,1
945.482847748739,67.91470241122,139.552342919384,5.94195597655164,144.513337372854,7.62680017032332,-0.00722064140187796,1.65297156975497,1
946.799377819382,68.0090997876535,139.747401719405,5.95025145776292,144.71541090073,7.6374436544484,-0.00717691368793914,1.74352227936861,1
889.453063737459,63.89665196016,131.253609916917,5.58899056806203,135.916458239184,7.17391401695218,-0.0088845726259328,-1.8773941566072,1
895.176224614285,64.3066831681259,132.102993595853,5.62509422161157,136.796542800952,7.22022858810738,-0.00859038643710174,-1.31295031577729,1
932.812989429481,67.0059352119081,137.676543430515,5.86216341201981,142.570230027047,7.52441484030549,-0.00754097330194783,0.94643046785607,1
944.169845420685,67.8195484104913,139.362205185423,5.93381137403273,144.316838469595,7.61632547279722,-0.00694469181166974,2.08701840178944,1
929.705070123698,66.2631365294408,139.48136167544,5.90883878139422,144.685408475835,7.57152999092574,0.156937996806934,270.789767859833,1
908.297963902617,63.8226814988265,140.254781322248,5.88934472613293,145.914114899371,7.52427599002766,0.442855510127761,739.636006001625,1
896.452951171529,64.3987559261977,132.289848796295,5.63307144340685,136.989867816242,7.23047673322568,-0.00871553944565626,-1.50007837895682,1
937.747976981778,67.3604647221839,138.40474296415,5.89317185754635,143.324294845865,7.56421687340198,-0.0075931779052481,0.931239167549768,1
928.872810983583,66.2989487415764,138.942046694374,5.89142676174805,144.08162231483,7.55153497248718,0.126685880327963,221.13825701745,1
934.202499337984,67.1055716452698,137.882387647963,5.87091794003657,142.783473873167,7.53564745691442,-0.00749681013436908,1.03873781691735,1
886.335717994334,63.6727737173439,130.793305793947,5.56939391321937,135.439770272646,7.1487617788528,-0.00887434758474697,-1.90513053226847,1
905.702413056398,65.0622016110813,133.659197926115,5.69132138441662,138.408346448856,7.3052200817821,-0.0084855641995283,-0.990642020629295,1
925.68015339802,66.4751511216765,136.704026601801,5.81968480697245,141.571873022031,7.46943759725504,-0.00165364478039592,10.5048856765271,1
893.022476454923,64.1524097543038,131.783221071593,5.61150380413728,136.465197937089,7.20279523679761,-0.00871062956352454,-1.54100755062533,1
925.638696513073,66.4910416135796,136.615703767073,5.81701985487122,141.471469259927,7.4664816669952,-0.00762575509435458,0.704869377617344,1
929.852008690806,66.793751907301,137.237300913711,5.84349042748841,142.115132931067,7.50045958508944,-0.00767853725127871,0.678425192924395,1
926.321626236507,66.5400251239015,136.71681640345,5.82132092805582,141.576210415276,7.47200054275624,-0.0076082388505594,0.743363088498055,1
923.808782867076,66.3598304873876,136.344595773512,5.80548995456855,141.190613206665,7.45168819325548,-0.00768548962890905,0.58072275827492,1
937.74617660382,67.3593150557675,138.408922563586,5.89329056629296,143.329106535259,7.56434411411668,-0.0072701934828461,1.46118715927637,1
925.774501315827,66.5001060197832,136.63875693812,5.81796132734022,141.495669184867,7.46767308828505,-0.00740821197472972,1.06376740937648,1
938.899254137049,65.2220271019305,148.251489489703,6.18344833329544,154.573610467399,7.88210162332038,0.695456375937765,1154.55679346134,1
933.389650075108,67.0472920161128,137.761941765389,5.86579577857295,142.658695083752,7.52907556181347,-0.0075247589567354,0.981270465216257,1
918.699010586451,65.9940820268908,135.584777804594,5.77321281899952,140.403172869487,7.4102906331233,-0.00805482335332128,-0.0982691013514055,1
939.86272339158,67.0876847223642,140.567097406116,5.96057996588549,145.764763423153,7.64027992006104,0.126816308244277,221.509202531978,1
935.750124412554,56.5159061090637,184.731140975422,7.24426082406635,196.368447286711,9.03487356924607,3.37963836288527,5558.8909880698,1
925.867091572683,66.5072135162985,136.650433582641,5.81848502334182,141.507544524024,7.46835652496797,-0.00755347026080505,0.82674037892319,1
907.596647702509,64.0422347562343,138.975266562801,5.85053992007588,144.461203486423,7.48111559650057,0.357419831302059,599.437611822263,1
898.70218125208,64.5593921265545,132.625874182057,5.6473250975314,137.338278238849,7.24874917348314,-0.00843910598891473,-1.01437052399246,1
931.983747764843,66.946540276591,137.553407182144,5.85693030871944,142.442635769956,7.51770207685962,-0.00758847620536632,0.856643440995434,1
899.649807835472,64.6281035852468,132.762942580694,5.65319861718196,137.479914741375,7.25630396164035,-0.00864979981243967,-1.34655887944404,1
946.874189475002,68.0138981035466,139.760950946175,5.9507949482431,144.729714484674,7.63812708011387,-0.00699533453713549,2.04253735386073,1
942.966748032005,67.7344896465994,139.178701577223,5.92607704157499,144.126166696609,7.60643157377433,-0.00736616765482611,1.37825393205904,1
932.729906280589,67.0001085655412,137.663664945958,5.86162326709935,142.556826775129,7.52372501623043,-0.00758505675173265,0.872909106617005,1
909.993120345074,65.3696404333015,134.295838136967,5.71838422403175,139.067981652589,7.33993774395646,-0.00827595791081509,-0.585437130207842,1
933.324605823453,67.042321345841,137.753641753607,5.86542504079074,142.650241459378,7.52859235013915,-0.00742977904810963,1.13619083117194,1
896.417020277074,64.396042186598,132.285123992634,5.63286255564762,136.985037977573,7.23020534484335,-0.00867323033306995,-1.43116793136016,1
931.626840983341,66.9201442190499,137.504035657296,5.85478404635308,142.391868875576,7.51492854432575,-0.00734544299096008,1.25033156855701,1
928.935022699565,66.7278983790019,137.101892706021,5.83772574941648,141.974904309579,7.49306068036205,-0.0076760368109404,0.669433932782968,1
939.016592398398,54.0703303364951,196.89013480769,7.60633055942768,210.229749285231,9.43360300637528,4.22798293016819,6950.95618829674,1
936.702510723303,67.2848206121971,138.252818585022,5.88667132056172,143.167229110444,7.5558596223887,-0.00741188389279503,1.21378930800644,1
911.006647211229,65.4422845813092,134.446122959743,5.72477396774141,139.223683970401,7.34813540617518,-0.00823362157266203,-0.501496228206628,1
922.197646883115,66.244302509445,136.105917718493,5.7953390315364,140.943355026922,7.43866392310191,-0.0077368273369881,0.47347823993188,1
940.352069298652,67.5464880101686,138.793594051902,5.90966878424221,143.727457659129,7.58536613258414,-0.0072868777504759,1.47102150141055,1
910.180164282397,65.3438126204868,134.494504137525,5.7245630744015,139.292315709542,7.34690167488656,0.00415067530063223,19.8076561229781,1
938.911061927101,67.4430784844027,138.580471225415,5.90060004567592,143.506711517147,7.57372838866287,-0.0073072264881376,1.41705504659774,1
956.938240796443,68.735707902212,141.251179310758,6.01418314960934,146.27343986221,7.71946198979401,-0.00672460004134819,2.63048608924764,1
917.017137433726,65.8719898470365,135.342120439941,5.76280633596084,140.15249671173,7.39690181457597,-0.00763617315701764,0.56466279341021,1
919.75332730088,54.8638133456257,184.561587103749,7.20782954165229,196.431236203093,8.97572405522222,3.53898567710827,5820.12992572445,1
940.029140486844,67.5225061890526,138.749352768798,5.90773942629334,143.682015905273,7.58287035703771,-0.00703573962720115,1.87849387690079,1
943.382138791079,67.7638225420505,139.242212618514,5.92875193713799,144.192174777594,7.60985250257698,-0.00720951805635936,1.64122630215428,1
935.80541838829,67.0470245128913,138.875674611458,5.90312455781608,143.894375674614,7.57270892214842,0.0474679622102465,91.2513751508054,1
895.692812229656,64.3439576183715,132.178511256382,5.62831939727441,136.874665646549,7.22437239110575,-0.00864738098652706,-1.39909401658508,1
957.788958761531,68.7967547125223,141.377009613721,6.01953730465108,146.403772191317,7.7263328189384,-0.00671183177612738,2.66358495024001,1
927.049933895545,66.5929998536995,136.821439023313,5.82581394224459,141.68423960745,7.47778380376655,-0.00782267191900421,0.401907363694065,1
948.942297243299,67.7772081355905,141.744592775605,6.01288406283849,146.9664279397,7.70833421940885,0.114930481127209,202.135821946552,1
923.601014565438,66.3450074978422,136.313488674904,5.80417132927883,141.158352337141,7.44999816232295,-0.00771592151146879,0.527821322786965,1
928.827329422281,66.7200812187371,137.086352249836,5.83705932570163,141.958850009137,7.49220328541181,-0.00764942469573023,0.711562999004765,1
931.545378151692,66.9150080099318,137.488895371503,5.85418093289036,142.375851393796,7.51417203401319,-0.00757124312335908,0.87866087566237,1
928.489545811873,66.695170301345,137.03931747398,5.8350190345786,141.910450093039,7.48956851844417,-0.00744183367090186,1.04736836307587,1
902.379846917798,64.8219856122927,133.175559511296,5.67063846697178,137.908251262689,7.2786342507487,-0.00796838884683316,-0.189472037841082,1
931.354274000971,66.1688038050664,140.65187195093,5.94632013567354,145.998366847937,7.61439868042845,0.224282033072738,381.315761879824,1
897.833674178616,64.4974526491446,132.495740296788,5.64181006716574,137.203306833893,7.24168133749579,-0.00857364631000601,-1.24753485933694,1
911.898108373018,65.5060722325877,134.578776270367,5.73040784943188,139.36116989181,7.35536070359269,-0.00816236193031299,-0.371839143568418,1
847.996298810357,33.3093110820648,245.420840370608,8.84675238022645,267.22549260665,10.6754788396918,8.73069040478571,14337.9896926266,1
928.277845739672,66.6806195179769,137.005213701472,5.83360502303936,141.874823199574,7.4877697132402,-0.00764779258656407,0.706394691314998,1
936.291941998451,67.2558814631097,138.1898128672,5.88402069222898,143.101721866786,7.55247100853151,-0.00758356637080813,0.926218874711335,1
943.193993026169,64.1688551773327,154.817760319198,6.38395726485039,162.018557321172,8.10593128341823,1.12643332154943,1861.79292749936,1
926.529909760893,66.5545594645117,136.749418341802,5.82268429016068,141.610173583767,7.47373997569394,-0.00747473007570145,0.965407103263175,1
890.689208252578,63.1989218585569,142.783475042267,5.06563999572298,149.359607602085,6.45604627283094,-0.00972654352649705,-1.42050829489551,2
901.599684329699,63.9710899000621,144.538168875004,5.12767098010445,151.193833726291,6.5351268626474,-0.00936776426343766,-0.763054843955127,2
926.350532102104,65.7241857665459,148.51475715158,5.26840516911827,155.351565703419,6.71452614919663,-0.00889131624553031,0.2518976424589,2
926.882858823228,65.7625891854597,148.598287295158,5.27143919549217,155.439351441073,6.71838547685343,-0.00904927858462825,0.0362061022036365,2
899.23537897664,63.8037752417572,144.15788440759,5.11422898588227,150.796322047821,6.51799008021044,-0.00944900755110215,-0.91046135955306,2
908.911406447403,64.4891275153136,145.712475437878,5.1692472367958,152.421729848825,6.58812393990615,-0.00926319391440824,-0.514310730556644,2
892.774466686256,63.2882496958253,143.285211760213,5.07689565865839,149.846565920985,6.47108440389391,0.00436283716056238,18.5032568900051,2
930.027115122673,65.9846404941741,149.105330575236,5.28931079562681,155.969069193272,6.74117484335155,-0.00883097556988415,0.387930967929617,2
936.690874026891,66.4568252105851,150.175411890147,5.32720314498336,157.088019525636,6.78947540370581,-0.00874902604990947,0.595775135277716,2
911.950242250169,64.704522599096,146.200266014452,5.18652776193391,152.931840566231,6.61015025581798,-0.0092420436495029,-0.442433222582337,2
893.492175583859,63.3979596904807,143.23237240213,5.08158296155698,149.829278592372,6.4763634213193,-0.00979399457959022,-1.47700135052697,2
890.21346580715,63.0714062603254,142.974991927357,5.06196861469285,149.499359753968,6.45247542758413,0.0128456557347665,30.4460305511836,2
928.255222757895,65.8586997993712,148.821901024268,5.27923124187463,155.672446286034,6.7283312271355,-0.0087596525644331,0.464146145171105,2
924.409795637534,65.5871148290697,148.201832812476,5.25737409959556,155.024638896053,6.70045979879644,-0.00902276164255203,0.0394590309376511,2
933.293760312554,66.2142661442368,149.635163187804,5.30786703113826,156.521908766429,6.76484988018709,-0.00834689703163985,1.116636696754,2
931.296481341001,66.0748515113971,149.308409997225,5.29653156850699,156.181594207633,6.75037586813816,-0.00887926548894285,0.337292224377602,2
897.702626040066,63.6963024928464,143.908507035909,5.10552494320677,150.536288784066,6.50688179473778,-0.0097412816913083,-1.34435808079304,2
953.171993754491,67.6239646667563,152.823957182086,5.42091316802673,159.85707493677,6.90893370406609,-0.00838030737614561,1.34427830674138,2
894.740546281055,63.4864520127132,143.432740012175,5.08868196791499,150.038818950826,6.48541196366014,-0.00978694754769893,-1.44979171472556,2
894.773118342462,63.4592386749178,143.522285105637,5.08856312673838,150.113410055567,6.48560948721275,-0.00268102559232786,8.58458893881795,2
948.847763810086,66.5287535912181,154.382425025949,5.38819984758076,160.977881937826,6.87656013136281,0.181424046688142,269.298087272782,2
897.367785089868,63.6727535780978,143.85423071791,5.10362275386618,150.479648215976,6.50445501715608,-0.00978811027565167,-1.41511168331609,2
899.188612237553,63.8012159968246,144.148219374062,5.11397082650219,150.786702385524,6.51765208919172,-0.00963120357888664,-1.16837815544419,2
929.161299556753,65.9234861252186,148.965735840425,5.28438950033156,155.823225887572,6.73489945580333,-0.00888882787356452,0.294270519894227,2
916.150204582972,52.3207651443631,183.093370956357,5.07979777251907,183.329414578319,6.62402566063554,3.04309837143968,4309.67860385303,2
896.373163042963,63.6021519700636,143.694866431692,5.09796572426281,150.312925967238,6.49724559031695,-0.0097704796769294,-1.40396712200029,2
925.198173255689,65.6423591966715,148.330200087674,5.26185070173965,155.158469228636,6.70617334467031,-0.00886408410529676,0.274419349873819,2
938.003791757925,66.4047169486584,150.800770399352,5.33317395661158,157.648311687988,6.79880214282491,0.0262009537434269,49.9651104739831,2
913.238445480111,64.7957164044753,146.407375589814,5.19385202312704,153.148352735149,6.61948735606629,-0.00920538438985118,-0.372858896262698,2
919.322035058895,65.2265187210062,147.385070022601,5.22844253108741,154.170521293017,6.66358235085852,-0.00906500403641054,-0.0905282659275295,2
899.151869745854,63.7985984979521,144.142359101204,5.11376175251921,150.780565466675,6.51738575233297,-0.00962829132783362,-1.16477387487908,2
891.363083381399,63.2470774520596,142.890528613222,5.06947605272476,149.471811878798,6.46093121524174,-0.00981591338657464,-1.53738677510423,2
892.968199853739,63.3040336987091,143.310448847519,5.07801846925913,149.874282034182,6.47249131585473,0.00387027741068648,17.8104153593581,2
893.332226187195,63.3276748728164,143.37505474601,5.08006626677775,149.940449402314,6.47512705510075,0.00439301640911734,18.5535826402167,2
895.849150244594,63.5648713252617,143.611147191005,5.0949844700902,150.225286746219,6.49344722118898,-0.00974086248336298,-1.36939064281449,2
890.72356461807,63.2012679153677,142.789244504198,5.06583444709033,149.365583530411,6.45629518073207,-0.0097048469212072,-1.38939658245075,2
914.08520276121,64.8554753446781,146.544038382573,5.19866448334975,153.291101182764,6.62562454571908,-0.00913693895106422,-0.264503874926304,2
915.704299063607,64.9701820948248,146.804094093025,5.20787099567207,153.563020239211,6.63736012682518,-0.00911217316871218,-0.207149122515118,2
892.415258347704,63.3209018292221,143.061577805426,5.07545153763485,149.650200903269,6.46855668233672,-0.00962696098436264,-1.25602974951854,2
940.196905498655,66.7047574310056,150.739847177021,5.34713445301064,157.677908995427,6.81488732686831,-0.00858548989545338,0.875167935143109,2
939.417290382221,66.6502968791528,150.612421703951,5.3427093553384,157.545168568795,6.80923750659302,-0.00878327232653247,0.585110620542237,2
890.430051983648,63.1811100699058,142.740283562436,5.0641720288942,149.314799495295,6.45416856527265,-0.0098625114037258,-1.61608485308913,2
896.767323550093,63.629761872907,143.759074871955,5.10020375856729,150.379860440448,6.50010214469047,-0.00968866803153695,-1.28299552356497,2
891.71534008625,63.271956433807,142.947327380018,5.07147826270663,149.531152025966,6.46348435191703,-0.00979197955031394,-1.49872096957207,2
896.429037758243,63.6059687300984,143.704245748738,5.09828197935845,150.322641736616,6.49765039787922,-0.00973550736343868,-1.35381192751007,2
916.153331884677,65.0023750379995,146.875129481659,5.21042820899539,153.637541674435,6.64061531697209,-0.00919693424813986,-0.32062823488799,2
901.2735602917,63.948479629418,144.484375613723,5.12582166393345,151.137905327721,6.53276368670851,-0.00949174161609549,-0.942625996304411,2
902.835118567154,64.0601572732441,144.732198711882,5.13471178940452,151.39770913483,6.5440835871258,-0.00971991754463777,-1.24323352770823,2
931.713846837123,66.1041401932973,149.376246196328,5.29890190948983,156.252344372668,6.75340066304656,-0.0088054736857371,0.447260201213833,2
893.993189994795,63.4338307559397,143.311770022521,5.08443570571327,149.912540782021,6.47999537996912,-0.0098768597289227,-1.58708466011585,2
939.352655706408,66.6448121008832,150.604626838138,5.34233250147441,157.536434027108,6.80876783649233,-0.008566276842291,0.89062591705072,2
897.748178128531,63.6996302520614,143.915536282729,5.10578499750121,150.543703554143,6.50721209809907,-0.0097647909293795,-1.37692458162843,2
894.563192505928,63.4736972514884,143.404796280878,5.08767154194717,150.009477979075,6.48412621472534,-0.00974394643370349,-1.3915238468807,2
