air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
894.106885774146,65.035206022863,131.70495408129,5.86727041097553,135.191473705407,7.5053591529436,-0.00650346111016983,-1.17558217111129,1
896.616487167938,65.2172832998447,132.075454535998,5.88372830923717,135.571990055114,7.52640677969508,-0.00640961849861568,-1.02034540516647,1
899.595213449668,65.4341927628863,132.513796746277,5.90328068992714,136.021827071354,7.55142071870095,-0.00649008746051574,-1.10742539636619,1
918.396508554795,66.7989320750576,135.288312670409,6.02659403775546,138.871052083433,7.70913068372634,-0.00594674103378112,-0.170289947844835,1
894.967467533974,65.0968450423143,131.833424769223,5.87289606305799,135.323773384734,7.51254479716263,-0.00627893809958801,-0.850321779787413,1
897.973421957659,65.31592239849,132.275444336034,5.89263134971859,135.777301340958,7.53779478955143,-0.00640476229543646,-1.00130260133382,1
897.057970724145,65.1370781658099,132.340351237627,5.88408956103028,135.894107573972,7.52562110224102,0.020654453285631,37.2598673953207,1
894.66630464457,65.0749538270723,131.789036381567,5.87092011557529,135.278203387217,7.51001734586782,-0.00628027952970316,-0.854921050295678,1
913.081741732256,66.412499802622,134.505160550957,5.99172111353634,138.067100610977,7.66452323489181,-0.00594452341247767,-0.214839024485078,1
900.061951741732,65.2192393229459,133.025461610018,5.90072393463474,136.65830184968,7.54538496482198,0.0534893223831116,83.7246110495348,1
929.173662776234,67.5809436100098,136.879192289379,6.09727268464808,140.504891996368,7.79952113825689,-0.00556893825782445,0.460725356151533,1
897.105507275913,65.1354874496947,132.356336979181,5.88428752365677,135.912773243556,7.52581824912817,0.0218707182048369,38.9804364820897,1
932.319092173392,67.8098248520191,137.342364126238,6.11791552488285,140.980284689843,7.82592827450158,-0.00561355358540683,0.425848246060756,1
951.864813207606,69.2295611082979,140.225025423504,6.24613308517925,143.940138321243,7.98992109755172,-0.005280263427776,1.07258389851852,1
897.984688323037,65.3167379051693,132.277110995236,5.89270519148421,135.779013900295,7.53788920303213,-0.0064038846470321,-0.999960273620969,1
902.181991564426,65.6216421531275,132.896095398436,5.92023958072592,136.414561915343,7.57310652721476,-0.00633859833597172,-0.86996770871525,1
898.706546390842,65.3693428567367,132.383267460176,5.89744436669291,135.887936432683,7.54395260968656,-0.00643292429801288,-1.0345538614784,1
890.386982462115,64.7647056416813,131.156863621398,5.842861546521,134.628839876316,7.47413640486739,-0.00649484623347804,-1.19677420412677,1
941.914236227399,68.5062586108114,138.758419968124,6.18084663912061,142.434494570738,7.90641258622615,-0.00532326656935169,0.922486223004733,1
946.679269096137,68.2534328205385,140.526974577623,6.19858215900358,144.517821854531,7.92244043944463,0.139096288756102,205.215334917857,1
931.172137897487,67.7270348138091,137.172280944946,6.11040340467109,140.805414420817,7.81632591160946,-0.00575864493155589,0.210357286911279,1
903.459778532481,65.7142547507935,133.084905981278,5.92861715664564,136.608518507595,7.5838193738227,-0.00626822552519737,-0.758976026590304,1
924.67919685204,67.2548258112903,136.215720627001,6.06779732854587,139.823499632044,7.76182540568997,-0.00572878521823717,0.19433107155473,1
902.702795233463,65.6590450422291,132.973664124371,5.92364635907083,136.494398237421,7.57745912433723,-0.00622692159612049,-0.707352433331371,1
904.963672677527,65.8233439820404,133.306969286827,5.93847916391258,136.836594623816,7.59643142635452,-0.00620675975943179,-0.658552734899948,1
941.062305373388,68.4450189757208,138.631632617885,6.17527256597491,142.304025544059,7.89929036767455,-0.00549245835282885,0.675557453548667,1
933.814954802143,67.9181135124816,137.563629397383,6.12771994284595,141.207638371364,7.8384642554822,-0.00549988486767843,0.600029214963568,1
952.79351358444,69.2968853905994,140.362230358603,6.2522222345971,144.081076923352,7.99770775856374,-0.0052322726288295,1.14878899347894,1
901.806699534123,65.5941466270668,132.841165377984,5.91777239219954,136.358266142601,7.56994832591642,-0.00628823055125515,-0.802100630410643,1
899.137692875308,65.4003916896615,132.447331510137,5.90026657976197,135.953835751575,7.54755929586016,-0.00636093548818354,-0.928872970328518,1
913.674376925968,66.4555371715158,134.592581389641,5.99560850993649,138.156866741241,7.66949518499535,-0.00593208436366359,-0.191929419947938,1
949.237814419436,68.6208418185567,140.581229219273,6.21946515612847,144.492464768354,7.95116799690968,0.0953848418489386,143.41794253374,1
954.958895016401,69.4542745658014,140.681403886127,6.2664292010879,144.408751313173,8.01587989808272,-0.00522018526862052,1.18531228440234,1
901.893311439598,65.5678964004735,132.911845334305,5.91760585681428,136.445367789928,7.56937368065284,0.00155536599991955,10.2917403040023,1
904.405812863951,65.7835070561057,133.223477023918,5.93483511764023,136.750561131527,7.59177822158197,-0.00638114671018942,-0.910190461076966,1
915.204505063883,66.5671215364397,134.81746462232,6.00565592024673,138.387575061272,7.68235092395491,-0.00601225429811188,-0.291583687470989,1
906.067213169324,65.9033599421778,133.469974626493,5.94571505979227,137.004028146272,7.60568470869559,-0.00615382900636363,-0.573792438361489,1
900.457972584672,65.4960820750729,132.642424608668,5.9089227055001,136.154246997589,7.55862831608171,-0.00628773092960615,-0.81349514041394,1
952.495506258548,69.2746510349425,140.319325837013,6.25025406508452,144.037286068468,7.99518389474093,-0.00509563029418665,1.33936610308559,1
899.649118662041,65.3810522540974,132.623275734091,5.9023461285884,136.159711921279,7.54959131464588,0.0072606898201422,18.3405462916909,1
942.493012890023,68.5491061309064,138.842343466021,6.1846615661597,142.520305030116,7.911300923801,-0.00550790080425572,0.666554126351799,1
901.879384006549,65.5996034660315,132.851569637761,5.91825319604479,136.368869857546,7.5705652538192,-0.00632971371643213,-0.860117414832385,1
906.365814007146,65.9253635789034,133.513453949974,5.94768094032478,137.048531453942,7.60820260171145,-0.00622447133742646,-0.67102155180411,1
933.354813615146,67.8845489024576,137.496018163761,6.12469827814641,141.138279802798,7.83459791357984,-0.00547363540924569,0.633024870909565,1
897.989737843446,65.3171409283782,132.277791220932,5.89273913399244,135.779696159577,7.53793301895665,-0.00641253265674782,-1.0121456996055,1
914.582317771032,66.5221538019369,134.725300631257,6.00157954689688,138.292842237051,7.67713967126146,-0.00607729921578231,-0.389158017279922,1
930.476313970496,67.6748367433487,137.072605062898,6.10580150205134,140.703808649871,7.8104215854857,-0.00537149724056483,0.751650507445594,1
935.662888466691,68.0522219053552,137.836380587232,6.13983946857093,141.487746629595,7.85396404458313,-0.00543960721860597,0.701858982449314,1
950.160422646459,69.1054839191965,139.974147802809,6.23494626020057,143.682665854141,7.97560985836439,-0.00524283282376643,1.11022913921653,1
946.780509387135,68.859791658559,139.476000128875,6.21277022634151,143.171262014655,7.94724419409004,-0.0052555009792016,1.06198735554552,1
912.298828018642,66.3555148716938,134.389901724785,5.98658266018863,137.948807461379,7.65794975363549,-0.0059297551468173,-0.200977018230833,1
950.829263444833,69.1526520351676,140.075307056726,6.23930184455783,143.787165399957,7.98116502074009,-0.00489060750088994,1.61437636861365,1
937.717585875056,67.6737452765085,139.078475587843,6.14140345059453,142.998719047978,7.85009965602173,0.121770768082086,180.63174225369,1
939.033199111107,68.2955160327862,138.336138244217,6.16191411470704,142.001562857904,7.88218113228105,-0.00501726974208849,1.32940289076545,1
941.817187758761,68.4989821659776,138.74451120378,6.18020488411828,142.420314780101,7.90558924417552,-0.00527017686146126,0.996699341476019,1
924.557291077416,67.244446899093,136.200453641902,6.06696323172984,139.80850429337,7.76074164158524,-0.00536357732891055,0.709744545117511,1
931.117286408692,67.7220115037299,137.166040285268,6.11002012588618,140.79947057363,7.8158241427548,-0.00550917357728387,0.562688195438274,1
910.299322101676,32.0290023434948,194.919225492398,5.20174376325839,215.360161881562,6.27425779510163,8.23134065171001,11649.6110834349,1
924.95670860292,67.2739507181062,136.258486403706,6.06959445805676,139.867871640854,7.76411249437557,-0.00547520206824936,0.55545926842207,1
930.842464170794,67.7025561048099,137.124606894009,6.10822876697209,140.756701408963,7.8135385908473,-0.0056359870510574,0.380872304420986,1
935.760436985663,68.0593610438209,137.850672065245,6.14048058377565,141.502396903409,7.85478463873293,-0.00545084590854495,0.686839526143705,1
923.331748749863,67.1563376109221,136.018087627521,6.0589443688378,139.620848544156,7.75049546914395,-0.00560378353268039,0.359029165432995,1
928.510380070047,67.532953526568,136.781033823916,6.09292588790433,140.404020836948,7.79396359394706,-0.00562569152411799,0.374509048063556,1
895.108751874725,65.1075732067905,131.853433041241,5.87383338635871,135.344109499196,7.51374882831133,-0.00638876688272991,-1.00438310214004,1
893.841523096404,65.0141016313748,131.669072817469,5.86548836261634,135.155448361374,7.50305954756396,-0.00606713847533458,-0.56087946619559,1
925.299915545537,67.3008842746962,136.305537293576,6.07189110224243,139.915287661338,7.76707222089383,-0.00595232607630933,-0.116249679320686,1
936.332690044304,68.1005741481229,137.935698617923,6.14422651433728,141.589858120445,7.85957183073155,-0.00535590872860224,0.826241946396296,1
962.27869280417,69.9849580375755,141.762733120755,6.31442355724744,145.519484059849,8.07725449997246,-0.00485381970765674,1.76913186306947,1
933.673348859334,67.8769127335217,137.597756929319,6.12609304660621,141.256482621929,7.83603985456571,0.00194786774340656,11.1319872386988,1
922.115628969268,67.0677313577611,135.839213510487,6.0509606441202,139.437305661677,7.74028110999737,-0.00555912790624766,0.411273519053789,1
926.48655417282,67.3851840088931,136.48391616178,6.07963255182927,140.099288704031,7.77695264379783,-0.00547571813300036,0.568455564897906,1
926.232833667926,67.3659085029527,136.448002289702,6.0779490735868,140.062790885534,7.77479003858942,-0.00527614603103414,0.848430515607659,1
952.997278103534,68.51812422539,141.80439401315,6.23564238474079,145.916166537788,7.96768269431336,0.186010743316054,271.622328660833,1
940.966153319396,68.437492206462,138.618417367035,6.17462956961437,142.290698673423,7.89846193235075,-0.00536333657313451,0.857309467617323,1
920.42025817557,66.9433589273005,135.591357363958,6.0398115300504,139.183359913627,7.7260075416395,-0.00529250598085357,0.773141035148764,1
928.542745018322,67.5338081959767,136.788469554419,6.09310441752807,140.412323707838,7.79417530901766,-0.00526456908085668,0.885528701055427,1
936.391938754184,68.1053674991423,137.943565354623,6.14462623530183,141.597716864193,7.86008852426692,-0.00547291583312106,0.661292403214378,1
940.905154559751,68.4328216085418,138.609847892458,6.17422400995665,142.282006812065,7.89794054790442,-0.00530657539914875,0.937038524529478,1
895.571162920971,65.1407680073428,131.922330490257,5.87685786930405,135.415027450183,7.51761283268838,-0.00628612465721178,-0.855069098393772,1
926.435296035319,67.3810911880318,136.477014147093,6.07928796007556,140.092366884221,7.77650779657376,-0.0053875227159084,0.692728927023954,1
930.908453997242,67.7067317576077,137.135438316865,6.10864770781081,140.768098634683,7.81406756064929,-0.00548602012827861,0.593560023785196,1
933.060748802466,67.862152059829,137.454493820781,6.12274583702054,141.096106490128,7.83208917837679,-0.00522875608738397,0.976715064987937,1
936.886018153935,68.1407859859013,138.017269649716,6.14785672943175,141.673604578889,7.86421516981214,-0.00535127439057534,0.837760809557959,1
900.039488469243,65.4651430079572,132.581669381614,5.90616526869078,136.09210674649,7.55509547840194,-0.00616430611822471,-0.642692294806714,1
933.454908756502,67.8916063309545,137.511159786202,6.12535007777509,141.153922056574,7.83542920953163,-0.00542056181454883,0.708984022660888,1
947.677131959855,68.9237893249974,139.610247527113,6.21862644888273,143.309608837788,7.95472186154222,-0.00496788996318401,1.47679539616396,1
924.711070956972,66.0806916898756,138.313866253806,6.04144531797959,142.503087782445,7.71504640368656,0.277782877017941,401.160289550014,1
934.632459974758,67.9774360375323,137.684301306657,6.13308136060697,141.331567696464,7.8453209676886,-0.00547188673539152,0.646961353739974,1
902.054175375548,65.6123696034549,132.877224054644,5.91940138377929,136.395180055543,7.57203458540716,-0.00634357180012721,-0.87814839250459,1
927.618992608558,67.467512015978,136.650804438105,6.08706282360785,140.270614042974,7.78645690389474,-0.00547362433597468,0.581577307603066,1
927.329855472065,67.4471061854488,136.607100839059,6.08517957809478,140.225473983531,7.78405482022131,-0.00562221547819395,0.368833197436165,1
904.015313398913,65.2636269407178,134.040517298226,5.92117637361968,137.808930816895,7.56884604738156,0.11206193324089,166.598318720831,1
893.651935455163,65.0013430446552,131.639310287519,5.86426754865108,135.124436818899,7.50150935354781,-0.00631435554332766,-0.912215345527925,1
952.552854998723,69.2773954134564,140.330312846605,6.25059817796499,144.049201842964,7.99560822726649,-0.00475214862802212,1.82566086898437,1
903.654141847028,65.7278291763224,133.114538364372,5.92987988608856,136.639187042643,7.58542839015978,-0.00613393866438967,-0.567312550332543,1
931.394007624264,67.7399425619618,137.210711697537,6.11178641208502,140.846306636266,7.8180591527581,-0.00498173779320579,1.31111437437895,1
933.364826739088,67.8843698508442,137.499107781461,6.12474349956098,141.141856829227,7.8346456798781,-0.00525503924287325,0.9422715132664,1
931.719302914568,67.7656670898515,137.254957187786,6.11396763543998,140.890801051443,7.82087227630955,-0.00548134162691657,0.6074518876401,1
926.268289504517,67.3689689246138,136.452368335317,6.07819261020759,140.067057291965,7.77510691705986,-0.00539242762936924,0.68429356773143,1
939.854062782335,68.355097131294,138.457279453364,6.16729789396643,142.125967520896,7.889066607804,-0.00499273838625688,1.37146216046013,1
923.460657626294,67.1666179637446,136.03546801291,6.05981069525442,139.638284995653,7.75161370708618,-0.00582253362212914,0.0508112753292553,1
943.005392139178,68.5837431044778,138.922502679225,6.18796444987747,142.603762917439,7.91549669960565,-0.00487727936825633,1.56302838278674,1
941.034736793191,68.4429440857157,138.627695554113,6.17509008483363,142.300015377929,7.8990561660435,-0.00547548088065517,0.699321048517563,1
925.208573530581,50.2167060232253,166.680873979604,5.68572634849558,178.728757138412,7.08337163963771,4.10954284585366,5820.35703844291,1
953.322160786228,69.3347253462794,140.441191938179,6.25567747041969,144.162402627517,8.00212085945877,-0.00508849218516841,1.35687835968533,1
931.77517301127,67.7694915595743,137.263613022663,6.11432885907988,140.899793036999,7.82133169084551,-0.00542405816113194,0.688968189547397,1
894.180666199802,65.0388109606542,131.718957016283,5.86771479583152,135.206634835944,7.50590803477654,-0.0060794538920207,-0.575254071459637,1
960.578921912179,69.8613008042931,141.512386639079,6.30326894222989,145.262519272708,8.06298539591544,-0.0048366493980195,1.77816476638657,1
934.476237062259,67.9661634564196,137.661127745912,6.13205824901497,141.307740135042,7.84401322025465,-0.00549260848235562,0.616253271921469,1
920.925173025023,66.9804230277684,135.665131925535,6.04313248747994,139.258936447588,7.73025943303158,-0.00537758375356845,0.657347225648199,1
944.142078214187,68.6679622294662,139.087201265808,6.19545831618552,142.772133343011,7.925099886128,-0.00525649804060307,1.036904562798,1
931.298684849582,59.1085993523261,152.543463642025,5.916444631627,160.440249740998,7.47236721152942,2.0734051005852,2940.73705300425,1
898.954775605872,65.3857284329099,132.422804203697,5.89903558120686,135.929266338766,7.5459695237962,-0.0060322723019986,-0.465691452921153,1
889.939049658136,64.732361103854,131.090459829954,5.8399274922677,134.560572273945,7.47038582249901,-0.00654870915601478,-1.27697057539157,1
934.389694017268,67.959668998207,137.648734707599,6.13148583520014,141.295108216984,7.84327877709463,-0.00544389614337919,0.684369810045957,1
892.174587915404,64.8936697812583,131.422073753127,5.85456811776305,134.901545451475,7.48909954622105,-0.00625191263619214,-0.837158547382064,1
946.180561214717,64.8556184552013,146.435238887088,6.11941492707165,152.085172513535,7.78382555570692,0.949193300681223,1350.91714495811,1
927.462736338281,67.4560079187272,136.628033619768,6.0860343208784,140.24730229357,7.78513971510371,-0.00543913777061716,0.628949093996575,1
926.771848106506,67.4047529945866,136.528045336215,6.08147799529915,140.145114729791,7.7793001801464,-0.00519279611876119,0.971147037059615,1
929.970248935432,67.6368162645981,137.000214039379,6.10245329330194,140.63004240261,7.8061251390458,-0.00507609619377699,1.16489058985984,1
930.492590474228,67.676597108104,137.073976875768,6.1059213257598,140.70495909162,7.81058126694126,-0.00551053377668671,0.555159560258791,1
896.899242077732,65.2374486412681,132.117819877167,5.8855747250012,135.61565641389,7.52876423670449,-0.00631489949572054,-0.883848998932188,1
940.945831214937,52.1286854085413,167.63366529073,5.80632005671984,179.363776105671,7.24615817955206,3.92452038623385,5558.82415154979,1
926.43507889197,67.3801770572682,136.478580714748,6.07926625310023,140.094376498302,7.77647004917968,-0.00517103215481455,0.99890585949171,1
925.944197567142,67.3452794302055,136.404834596435,6.07606325292094,140.018317003952,7.77238177582946,-0.00536215931242859,0.72419369418682,1
910.855225317555,46.6808551115712,169.000676379017,5.53527868077562,182.223868913707,6.86323755160544,4.71014857402839,6669.65461812706,1
941.162284484947,68.4517674696581,138.647291867318,6.17591681982286,142.320333455305,7.90010867279773,-0.00536696802571094,0.853933304622943,1
937.202794469597,68.1647254858452,138.062334010059,6.14995573879197,141.719460490881,7.8669101792498,-0.00556997320930236,0.531301024518216,1
926.837772545646,67.4104411382075,136.536167246831,6.08193076246104,140.153052474,7.77988927606367,-0.00540846824171636,0.666717149919357,1
861.714945004564,20.6027155009491,201.806749881916,4.70473655953259,225.958078181091,5.55081068556763,10.1336680133212,14339.6040732418,1
903.000116585601,65.6800456505452,133.01857421583,5.92558329889955,136.540776961384,7.57992988748727,-0.0060782640492288,-0.49444097734272,1
897.348850426419,65.2693682576095,132.185443484779,5.8885074292282,135.685420553678,7.53250701751812,-0.00612927689896215,-0.617292150953088,1
945.432683127436,68.76210814354,139.276830573682,6.20393357378018,142.966661687209,7.9359443626952,-0.00533104540565111,0.943053136148358,1
923.834334213379,67.1926639233421,136.092530426111,6.06223720854468,139.697365071513,7.75470507849512,-0.00555187739828991,0.436948442207634,1
926.324101604898,67.3729916737132,136.460655290214,6.07855802513088,140.075580111495,7.7755739426891,-0.00538394346575143,0.696793334714716,1
932.941913493616,67.8541575044366,137.435833679436,6.12198067914026,141.076662148457,7.83111760807477,-0.00538435177386327,0.755592538921152,1
892.226313899955,63.7226032559515,133.520254465716,5.8283830353351,137.5804438239,7.4425521146898,0.276868331531966,399.575402199011,1
932.968590628888,67.8562571438248,137.439480006819,6.12215933320528,141.080333832649,7.8313479094515,-0.00542291318105551,0.701295157251494,1
957.656666277166,69.6481138535919,141.083047887222,6.28407843792035,144.822096172172,8.03843008844447,-0.00466380373905026,1.99639820179942,1
901.123028869319,65.3382493803172,133.10732732094,5.90863129661876,136.723635876572,7.55596469735529,0.0434010829965796,69.466507675109,1
933.576117498435,67.9002616240577,137.529300988015,6.12614183049524,141.172615529953,7.83644022223589,-0.00538260998688492,0.763746155642995,1
927.738529545016,67.4766862676806,136.667559523238,6.08785806785928,140.287598361023,7.78747949922718,-0.00559002855615144,0.41802133447028,1
929.097414659696,67.5752497530715,136.868223601244,6.09676899666738,140.493698990644,7.7988751837277,-0.00553277743966228,0.511182862732434,1
936.524296411732,68.1147619785063,137.96347652208,6.14548952883006,141.618259236078,7.8611902541177,-0.0054177519077969,0.740497341038547,1
932.228781576244,67.8027087910235,137.330034583998,6.11731054081487,140.967873315655,7.82514830656595,-0.00548105577229958,0.612427337192295,1
939.976378541657,68.3637372285911,138.475754048247,6.16809475005985,142.145046000857,7.8900830853264,-0.00493172773733484,1.45884592057976,1
893.462069619353,64.9879088900566,131.610672916941,5.86303011345857,135.094873169256,7.49993061741846,-0.00640364275362378,-1.04019623676141,1
929.086092682784,67.1909883330658,137.548868275001,6.08803769128477,141.363766936268,7.78344639040088,0.0868715415042868,131.196921835581,1
932.811772321907,67.8451190178205,137.415902420847,6.12113632794995,141.056012086761,7.8300422728893,-0.00548646941378559,0.610001656183933,1
898.850465245776,65.3785380474915,132.406732665555,5.89836004115965,135.912591927903,7.54510978845164,-0.00612716247266945,-0.600828889563558,1
929.854233787248,67.6304314946468,136.979469791964,6.10173835510884,140.607830873126,7.8052334142517,-0.00557021819713161,0.465021413712022,1
937.90115614117,68.2132887297424,138.169180209107,6.15448806222442,141.830133755292,7.87268306867027,-0.00503670286084656,1.29176199148328,1
922.403023993263,67.0901139967777,135.878917350512,6.05287994963588,139.477399757791,7.74275269032599,-0.00591745020580685,-0.0929169721781552,1
932.213143569274,67.8017567167701,137.327401146107,6.11721210752143,140.965087288303,7.82502445125027,-0.00552562066068416,0.549259673161755,1
945.283742916966,68.7511782977479,139.255062522645,6.20295403066567,142.944360431527,7.93469027029357,-0.00530675736736157,0.976066962467302,1
942.182474261374,68.5242605301938,138.800617675058,6.18257278846938,142.478483933905,7.90860389581394,-0.00496154710466123,1.43646654560396,1
925.835311029884,67.3379930582705,136.387667464658,6.07536303125656,140.000412108957,7.7714930995221,-0.00551410010987328,0.508329477754872,1
936.59525984099,68.1200401555489,137.9737224272,6.14595783154233,141.628724309909,7.86179059658023,-0.00544633511459911,0.700709304463519,1
917.079011974677,66.7035207762853,135.093493143332,6.01795790586867,138.670887387383,7.69808809098084,-0.00603843725269506,-0.311795244309373,1
909.195701355526,63.6634495017581,146.091762884737,4.90751263099411,154.089286216352,6.27846269925494,-0.0118491754598045,-0.44242235629838,2
924.513586279468,64.7342532827803,148.560446961547,4.99033289511482,156.691661689189,6.38443101108552,-0.0115363467459869,0.33494597577071,2
892.177311503882,62.4746568467077,143.345354482249,4.81542859793466,151.194866320963,6.16063566371671,-0.0124515952916453,-1.69640638305606,2
895.882433700289,62.7335126862214,143.943115717553,4.83547330386079,151.824875350825,6.1862838031681,-0.012332065846528,-1.44120152654892,2
892.856135442715,62.5219393707006,143.455463614238,4.81911226443411,151.310799408357,6.16535001642991,-0.012388533666254,-1.58661044401241,2
918.824536615234,64.3368738419394,147.642271388748,4.95954869595783,155.724019438129,6.34504065391911,-0.0117435148934919,-0.0931077446529451,2
902.243493317003,63.1788123817836,144.965692325628,4.86981686870634,152.903339162643,6.23022223101088,-0.0123825492677046,-1.39464991465328,2
915.716061638638,64.1198060647371,147.140340335691,4.94272370891611,155.195094624183,6.32351162194909,-0.0118736390086225,-0.352919883206665,2
927.048159612004,64.911763734422,148.967562427402,5.00401084575954,157.121092688974,6.4019297692207,-0.0115795249122419,0.318174082474028,2
909.775180300395,63.7046584112315,146.182256496332,4.91059077342881,154.185249711375,6.28239662460524,-0.0120388153788233,-0.721567897743964,2
890.755971077201,62.1479826414615,144.056899898225,4.82558896955926,151.760147448437,6.1751129801648,0.052929536853434,98.4057148537279,2
895.5599528433,62.7109264407448,143.891321804719,4.83373310581473,151.770241525927,6.18405750420842,-0.0123262573591101,-1.43858546917037,2
916.942983332301,64.2055007485492,147.338380888482,4.94936318782355,155.403800018262,6.33200729772119,-0.0118273344913968,-0.258114248383063,2
953.268091454305,66.7447791626332,153.192848772246,5.14576818243861,161.575279614225,6.58330726794667,-0.0110725515270944,1.60516117539705,2
894.779179091082,62.6339513970889,143.858157360146,4.83126972697072,151.717075054032,6.18105114367836,-0.00589809541761421,8.39080271653246,2
889.809828659609,62.3091642093491,142.96377227564,4.80262758918961,150.792625525049,6.14425675874477,-0.0125020566776508,-1.81978777744636,2
898.969217674569,62.9493712881399,144.440280029903,4.85215690046373,152.349024977772,6.20762993054171,-0.012290765916614,-1.31784409668327,2
934.999990845453,65.4682543710941,150.246565836907,5.04695634052981,158.469859768055,6.45687442635002,-0.0115938723687936,0.451043485852326,2
898.573127570946,62.9216152752426,144.376722630896,4.85002060455841,152.281971040546,6.20489698187746,-0.0122795318767952,-1.3083522802636,2
893.981542343438,62.6007106724858,143.636427591559,4.82518929062378,151.501644134239,6.17312491085531,-0.0123940995097771,-1.57321990081444,2
930.195258156061,65.1314859537477,149.475906698272,5.0210482378642,157.656740992728,6.42373086894932,-0.0114355031735002,0.600022231163222,2
897.84616383413,62.870480950515,144.260868498768,4.84611485491981,152.159586273862,6.19990163619374,-0.0122035665268507,-1.20616879874228,2
890.592555492715,62.3634613508385,143.091656123766,4.80689256356889,150.927093683174,6.14971650989066,-0.0123652914487776,-1.59509310254004,2
941.123924103662,65.8963960864366,151.23333275842,5.08006347249497,159.510101842537,6.49923462062533,-0.0114818556822829,0.741843070547745,2
936.526542693877,65.5745850499035,150.494177721686,5.05524017024384,158.730569179815,6.46747605777124,-0.011452306540042,0.697574326742365,2
911.522354503021,63.8265313803893,146.464929825663,4.92005806939956,154.483016534086,6.29451172093163,-0.011927154188567,-0.516539293732001,2
924.867771324078,64.7597845188111,148.61433514106,4.99218730455931,156.749095595873,6.38679870799271,-0.011751190762889,0.0128138593694826,2
889.576778730909,62.2200656775359,143.227484041833,4.8070832246935,151.011429289831,6.15043085109057,0.00844352705825866,30.2533853574534,2
889.797661206858,62.2113546250103,143.363021405178,4.81017352145334,151.134672085931,6.15454182303306,0.0153977958853493,40.9079997032018,2
890.900458290193,62.3853935375807,143.139590126562,4.80852528513703,150.977955317709,6.15180292094019,-0.0124764347821015,-1.75931108355809,2
890.878100822434,62.3834340458577,143.137627951871,4.80843553699964,150.975564475443,6.15169066552488,-0.0123627741194797,-1.58567757854754,2
891.142734134336,62.2660964681788,143.742361389811,4.82053015541659,151.502617141775,6.16804839994332,0.0267298989356366,58.2890638730451,2
912.746294998918,63.9120228833159,146.662468313534,4.92668101977866,154.691196918519,6.30298621456676,-0.0118824129379604,-0.424185819573738,2
947.113058735487,66.3150872541732,152.198488388954,5.11244392949559,160.527540003102,6.54066521415186,-0.0113647110573899,1.03787111314662,2
927.23340194538,64.9246639715476,148.997620373071,5.0050162717134,157.152738411918,6.40321652890509,-0.0115615806182426,0.34926251875426,2
890.753153798659,62.3748980029597,143.116669935134,4.80774439918123,150.95363279976,6.15080506700226,-0.0124224261531632,-1.67946641966069,2
949.849165111439,66.5053733776901,152.643515031153,5.12731456680774,160.995868173435,6.55969854128785,-0.0110260742393297,1.60976501713127,2
919.979667616946,64.4177443870504,147.827937393725,4.9657847561348,155.919838199653,6.35301889307216,-0.0117546219099575,-0.0876245854224428,2
890.588387562548,62.3635110920027,143.089572946683,4.80684325047292,150.925174994536,6.14965119734635,-0.0124635292471295,-1.7456233389286,2
927.632632499815,64.9526008445267,149.061843931019,5.0071725834387,157.220463142958,6.40597533907573,-0.0115616218556877,0.356973391051863,2
887.960835971844,62.1793044695853,142.668285812111,4.79267801266631,150.480645127487,6.13153023335377,-0.0123657116662823,-1.64698287818232,2
894.508555211031,62.6375309542199,143.721448881962,4.82804035990417,151.591252840694,6.1767729816899,-0.0123773528735587,-1.53731051674399,2
888.751708619807,62.2350991952322,142.793641855574,4.79691416584974,150.613203135175,6.13694707652452,-0.0124958558336688,-1.8308955860776,2
894.592589247757,62.6434080535158,143.734981089608,4.82849450359322,151.605520047587,6.1773540400608,-0.012376402503752,-1.53421869101778,2
896.831952135339,62.8004337563963,144.093890136324,4.84056438116597,151.984257642686,6.19279428468868,-0.0124693688180813,-1.63298855522757,2
889.079196932983,62.2582242599945,142.845461666503,4.79866661869998,150.668017723903,6.13918782879508,-0.0125558811255416,-1.91644600611982,2
919.004779971975,64.3492282349041,147.672336324222,4.96054251097364,155.755512873342,6.346313833619,-0.0116691616339802,0.0242724669418634,2
885.099326936828,61.9565345616164,142.301190116788,4.77899127902889,150.075186888647,6.11416582976229,-0.005882176646488,8.22669081876844,2
927.837086990359,64.9669234333801,149.09466996653,5.00827565834088,157.255091343092,6.40738652491285,-0.0115661088041942,0.354082970851058,2
890.814809693643,62.3790240725298,143.127368053792,4.80809220429189,150.964760677975,6.15125127850283,-0.0123682166600021,-1.59524515037971,2
916.105262632992,64.1469988808313,147.203125160426,4.94482916378757,155.261267802337,6.32620563991592,-0.0118615302102567,-0.326796793114572,2
930.319481664834,65.1406062234454,149.494121331343,5.02168562879815,157.676296788131,6.42454357335719,-0.0115585318455574,0.414025410024836,2
936.309769507776,65.5593944088833,150.459394947232,5.05407103331802,158.69387265768,6.46598039063778,-0.0114460833544946,0.702883880550836,2
935.279366251411,65.4872599259532,150.293760523142,5.04850801958121,158.519184034439,6.45886320275124,-0.0114372955038787,0.6962777326952,2
928.817109531856,62.7688656436105,158.631519243515,5.19151010132273,165.46577811991,6.65656322768612,0.640661869349155,999.246293485607,2
