air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.159482951830816,0.449136447109545,-1.7341037160236,-0.0628720291796607,-1.46994950696553,-0.0917437937237457,-0.1100012536791,-298.228275640424,1
0.158954341857587,0.44764777385289,-1.72835598870616,-0.0626636383687306,-1.46507732495105,-0.0914397067740903,-0.109636651951486,-297.239791046975,1
0.159956023184911,0.450468712312616,-1.73924755606206,-0.0630585253263475,-1.47430979121991,-0.0920159316559097,-0.110327548379773,-299.112904703072,1
0.158981234950879,0.44772351027634,-1.72864840499565,-0.0626742402752464,-1.46532519777239,-0.0914551772326893,-0.109655201106386,-297.290080314555,1
0.159886888670474,0.450274015451101,-1.73849583672771,-0.0630312708320013,-1.47367258050714,-0.0919761614951567,-0.110279863764125,-298.983625261032,1
0.158619789645231,0.446705606741577,-1.72471830688506,-0.0625317498112648,-1.46199376740486,-0.0912472530427801,-0.109405898994146,-296.614188571869,1
0.15990597050577,0.450327753782445,-1.73870331897654,-0.0630387933520686,-1.47384845720157,-0.0919871384675615,-0.110293025207282,-299.019307713426,1
0.159691090180882,0.449722607059451,-1.73636686379051,-0.0629540823412591,-1.47186791179531,-0.0918635269092383,-0.110144814349273,-298.617488032861,1
0.159209675393844,0.448366845051324,-1.73113230322107,-0.0627642970119138,-1.46743072637374,-0.0915865893531513,-0.109812764876236,-297.717257004039,1
0.15920686640314,0.448358934361871,-1.73110176026233,-0.0627631896399753,-1.46740483599202,-0.0915849734596605,-0.109810827412103,-297.712004276745,1
0.158875924536277,0.44742693471817,-1.72750333475962,-0.0626327243678485,-1.46435455489022,-0.0913945966073418,-0.109582564642748,-297.093153038046,1
0.152353560852113,0.429058631283647,-1.6565838103081,-0.0600614511680262,-1.40423812757479,-0.0876425567713473,-0.105083850680078,-284.896531064987,1
0.15920543242409,0.44835489598505,-1.73108616819827,-0.0627626243308204,-1.46739161905081,-0.091584148552191,-0.109809838344046,-297.709322779477,1
0.158974352723159,0.447704128522549,-1.7285735725667,-0.0626715271349575,-1.46526176448922,-0.0914512181783012,-0.109650454180971,-297.277210757766,1
0.159877293187692,0.450246992618906,-1.738391502301,-0.0630274880610746,-1.47358413923475,-0.0919706416199415,-0.110273245406967,-298.965681999691,1
0.159880738818978,0.450256696217795,-1.73842896763475,-0.0630288464120978,-1.47361589751332,-0.09197262374582,-0.11027562198551,-298.972125225536,1
0.159926535567621,0.450385669181605,-1.73892692877161,-0.0630469005958458,-1.47403800474996,-0.0919989686774413,-0.11030720968631,-299.057763754426,1
0.155619049379344,0.438254911502697,-1.69209040035235,-0.0613487855671769,-1.43433603581828,-0.0895210541430748,-0.107336178140452,-291.00289542193,1
0.159169937116278,0.448254933974964,-1.73070021757176,-0.0627486312237025,-1.46706445988039,-0.0915637296035786,-0.109785355925617,-297.642947632038,1
0.159764636628247,0.44992972882192,-1.73716655533253,-0.0629830761260599,-1.47254578715943,-0.0919058350683154,-0.110195542037223,-298.755017655465,1
0.159066055236035,0.447962381460255,-1.72957068019809,-0.0627076784790305,-1.46610698375588,-0.0915039707535997,-0.109713704774631,-297.448691671388,1
0.159556065096405,0.449342348943981,-1.73489869745637,-0.0629008521937494,-1.47062338970642,-0.0917858526916771,-0.110051682585658,-298.364995226266,1
0.159196436833812,0.448329562572228,-1.73098835657422,-0.0627590780519994,-1.46730870696936,-0.0915789737697497,-0.109803633754798,-297.692501298899,1
0.159192019391233,0.448317122154977,-1.73094032445854,-0.0627573365895073,-1.46726799153572,-0.0915764326019565,-0.109800586882288,-297.684240815456,1
0.133218796757859,0.375171241672941,-1.44852605153096,-0.0525180652909194,-1.22787359002793,-0.0766351366686766,-0.0918859005853573,-249.115103425816,1
0.159889181216647,0.450280471727656,-1.73852076423747,-0.0630321746090396,-1.47369371083535,-0.0919774802999616,-0.110281445017483,-298.987912252739,1
0.159894425486185,0.450295240657884,-1.73857778667899,-0.0630342420266768,-1.47374204710788,-0.0919804971063176,-0.110285062182937,-298.997718877481,1
0.159485333505016,0.449143154388761,-1.73412961264786,-0.0628729680931185,-1.46997145878405,-0.0917451638001329,-0.110002896407334,-298.232729298834,1
0.15974975588635,0.449887821624508,-1.73700475277291,-0.0629772097784154,-1.47240863181483,-0.091897274807175,-0.110185278242594,-298.727191120117,1
0.159852993087139,0.450178558590684,-1.73812728036264,-0.0630179083748858,-1.47336016594847,-0.0919566628003437,-0.110256484734465,-298.920241549771,1
0.159221433695256,0.448399958820911,-1.73126015459289,-0.0627689324181498,-1.46753910227953,-0.0915933534064051,-0.109820875008896,-297.739244670521,1
0.159850911817252,0.450172697311143,-1.73810465012032,-0.0630170878880589,-1.47334098294735,-0.0919554655338456,-0.110255049206127,-298.9163496383,1
0.159568985269713,0.44937873478127,-1.73503918219337,-0.062905945637932,-1.47074247455007,-0.0917932851206687,-0.11006059410407,-298.389155557902,1
-0.204195765692729,-0.575056829994817,2.22027892021763,0.0804988996730854,1.88206614975932,0.117465183531649,0.140841324820674,381.839879413692,1
0.159954999278686,0.450465828784323,-1.73923642283704,-0.0630581216777988,-1.47430035390744,-0.0920153426459848,-0.110326842154016,-299.110990029533,1
0.0179611398225899,0.0505822248293565,-0.19529660664554,-0.00708071486050607,-0.16554727839978,-0.0103322837206769,-0.0123884582979529,-33.5867858999115,1
0.159822265910315,0.450092024607773,-1.7377931749871,-0.0630057949800954,-1.47307695449607,-0.0919389867557267,-0.110235291071232,-298.862782662447,1
0.159851395139044,0.450174058443667,-1.7381099054163,-0.0630172784251758,-1.47334543770958,-0.0919557435684213,-0.110255382570932,-298.917253435371,1
0.159189929193837,0.448311235733754,-1.73091759714486,-0.0627565125832409,-1.46724872625002,-0.0915752301998404,-0.109799145196319,-297.680332209814,1
0.159889645871541,0.450281780290395,-1.73852581656293,-0.0630323577872146,-1.47369799354535,-0.0919777475962605,-0.110281765507042,-298.988781143277,1
0.150302672775183,0.423282913103633,-1.63428391809689,-0.0592529415841696,-1.38533515466818,-0.0864627676432909,-0.103669277792957,-281.061432656707,1
0.159915354617673,0.450354181351228,-1.73880535510727,-0.0630424927954924,-1.47393495027501,-0.0919925367500537,-0.110299497774175,-299.036855717642,1
0.159890400575159,0.450283905689367,-1.73853402267107,-0.063032655309598,-1.47370494962561,-0.0919781817453173,-0.110282286053867,-298.99019241612,1
0.15991187059214,0.450344369626329,-1.73876747230191,-0.0630411193085308,-1.47390283811784,-0.0919905325375901,-0.110297094713709,-299.030340695723,1
0.159781746283405,0.449977913092656,-1.73735259350306,-0.0629898211651125,-1.47270348632962,-0.0919156775289386,-0.110207343195251,-298.787012190905,1
-0.619578605070515,-1.74485943602086,6.73685525059295,0.244252841384642,5.71063712199119,0.356417354248217,0.427346136550099,1158.59317182625,1
0.159682871340348,0.449699461131975,-1.73627749798841,-0.0629508422759359,-1.47179215899257,-0.0918587989580565,-0.110139145512873,-298.602119050709,1
0.159229943850492,0.44842392514987,-1.73135268794299,-0.0627722873267601,-1.467617540121,-0.0915982489386079,-0.109826744775753,-297.755158402316,1
0.0021909763590555,0.00617023529042212,-0.0238231121404655,-0.000863735766093757,-0.0201941623339357,-0.00126037598897734,-0.0015111969242521,-4.09705924068431,1
0.159885967878074,0.450271422312321,-1.73848582468878,-0.0630309078334112,-1.47366409359165,-0.0919756318022519,-0.110279228659763,-298.981903407212,1
0.159291978330082,0.448598626868403,-1.73202720656924,-0.0627967428159907,-1.46818931002896,-0.0916339347497493,-0.109869532236407,-297.871160994858,1
0.159817553185368,0.450078752615283,-1.73774193218184,-0.0630039371101663,-1.47303351745384,-0.0919362757244818,-0.110232040531619,-298.853970009944,1
0.159788846853471,0.449997909742928,-1.73742980003076,-0.0629926203812249,-1.47276893206754,-0.0919197621864398,-0.110212240719408,-298.80029004125,1
0.159165139288872,0.44824142231663,-1.73064804942314,-0.0627467398043298,-1.4670202384514,-0.0915609696164899,-0.10978204668771,-297.633975840521,1
0.159817138558068,0.450077584940428,-1.7377374238207,-0.0630037736540763,-1.47302969584665,-0.0919360372069406,-0.11023175454793,-298.853194669487,1
-1.7988836833242,-5.066022524769,19.559776415826,0.709163369065012,16.5802560902927,1.03482166389159,1.24075619442043,3363.85784685364,1
0.159749806813076,0.449887965044534,-1.73700530651377,-0.0629772298549603,-1.47240910120492,-0.0918973041031659,-0.110185313368629,-298.727286351549,1
0.159765369903907,0.4499317938754,-1.73717452844836,-0.0629833652010247,-1.47255254573884,-0.0919062568907743,-0.110196047804397,-298.756388858675,1
0.157970720312862,0.444877695416126,-1.717660790528,-0.0622758710133379,-1.45601131514806,-0.0908738709210069,-0.108958212019046,-295.400448635774,1
0.159897317964963,0.450303386466742,-1.73860923742742,-0.0630353823116292,-1.47376870699663,-0.0919821610269645,-0.110287057231863,-299.003127724938,1
0.159875979510859,0.450243293037613,-1.73837721831735,-0.063026970177958,-1.47357203111542,-0.0919698859172476,-0.110272339315772,-298.963225463917,1
0.159912458206387,0.450346024467628,-1.73877386159955,-0.0630413509602506,-1.47390825414045,-0.0919908705672016,-0.110297500012853,-299.031439516516,1
0.159172092635324,0.448261004355244,-1.7307236551464,-0.0627494809813396,-1.46708432723375,-0.0915649695824753,-0.109786842666329,-297.646978387179,1
0.159820677912008,0.450087552481381,-1.73777590822765,-0.0630051689528316,-1.47306231796405,-0.0919380732474957,-0.110234195770432,-298.859813153846,1
0.13468933451769,0.379312575258814,-1.46451562887828,-0.0530977867713947,-1.24142749174735,-0.0774810748166241,-0.0929001845279791,-251.864964369223,1
0.15900852465142,0.447800363626515,-1.72894513370913,-0.0626849985339133,-1.46557672611066,-0.0914708758426569,-0.109674023815884,-297.341111225645,1
0.159177969118952,0.448277553729004,-1.7307875518324,-0.0627517976330313,-1.46713849060427,-0.0915683500748452,-0.109790895893077,-297.657967233065,1
0.159832640003701,0.450121240165874,-1.73790597546944,-0.0630098846981158,-1.47317257219866,-0.0919449545326754,-0.11024244646474,-298.882181901966,1
0.159208670893829,0.448364016174865,-1.73112138100532,-0.0627639010137613,-1.46742146792771,-0.0915860115067975,-0.109812072035655,-297.715378619522,1
0.159841140541113,0.450145179409083,-1.7379984042422,-0.0630132358151479,-1.47325092139294,-0.0919498445321512,-0.11024830959783,-298.898077648723,1
0.159888090165098,0.450277399104466,-1.73850890092215,-0.0630317444901835,-1.47368365464648,-0.0919768526641731,-0.110280692479128,-298.985872019483,1
0.158763086796098,0.447109160679366,-1.72627641776125,-0.062588241007015,-1.46331453287759,-0.091329685830106,-0.109504736305991,-296.88214989135,1
0.159651393901266,0.449610814257866,-1.73593523479692,-0.0629384331096535,-1.47150203239579,-0.0918406913193091,-0.110117434366184,-298.54325719575,1
0.158943838644314,0.447618194666911,-1.72824178426638,-0.0626594977485339,-1.46498051715439,-0.091433664719934,-0.109629407499246,-297.220150357189,1
0.159072727353459,0.447981171500694,-1.72964322803775,-0.062710308788769,-1.46616848045884,-0.0915078089404251,-0.109718306779252,-297.461168328305,1
0.159872327631231,0.450233008601423,-1.73833751038643,-0.0630255305188601,-1.47353837185217,-0.0919677851454253,-0.110269820480167,-298.956396559937,1
0.159306289140855,0.448638929023786,-1.73218281210485,-0.0628023844830288,-1.46832121233574,-0.0916421671536299,-0.109879402928591,-297.897921776313,1
0.159230208641974,0.44842467085657,-1.73135556709646,-0.062772391713954,-1.46761998069603,-0.0915984012619433,-0.109826927412171,-297.755653554346,1
0.15991950591569,0.450365872251234,-1.73885049335707,-0.0630441293373742,-1.47397321266233,-0.0919949248161426,-0.110302361076998,-299.04461851884,1
0.155235678638128,0.437175261479553,-1.68792190071445,-0.0611976515672626,-1.43080251937928,-0.0893005171778504,-0.107071753249431,-290.286003780715,1
0.159553435547726,0.449334943599788,-1.73487010562204,-0.0628998155621886,-1.47059915323638,-0.0917843400235905,-0.110049868889285,-298.360078050108,1
0.158920692135662,0.447553009388236,-1.72799010566246,-0.0626503728361174,-1.4647671764895,-0.0914203495129427,-0.109613442501478,-297.176867089083,1
0.159359309785769,0.448788245949556,-1.73275932073048,-0.0628232865010556,-1.46880990200417,-0.091672667687099,-0.109915973216163,-297.997068771803,1
0.159854609216343,0.450183109939405,-1.73814485299737,-0.0630185454920279,-1.4733750617621,-0.091957592491089,-0.110257599438178,-298.923263662293,1
0.159180693421321,0.44828522591887,-1.73081717395068,-0.0627528716187837,-1.46716360041618,-0.0915699172507202,-0.109792774944553,-297.663061595745,1
0.159925235269012,0.45038200727611,-1.7389127902532,-0.0630463879867476,-1.4740260199373,-0.0919982206706729,-0.110306312822567,-299.055332235522,1
0.159966505010687,0.450498231267053,-1.73936152794947,-0.0630626575150769,-1.47440640188867,-0.0920219614067443,-0.110334778080271,-299.13250539889,1
0.159457312537431,0.449064241641781,-1.73382493265883,-0.0628619215513321,-1.46971319037973,-0.0917290445231789,-0.10998356931608,-298.180330940586,1
0.159066367087683,0.447963259697956,-1.72957407105018,-0.0627078014184773,-1.46610985808301,-0.0915041501486566,-0.109713919870175,-297.449274824496,1
0.159915481309364,0.450354538140811,-1.73880673266223,-0.063042542740415,-1.47393611798846,-0.0919926096304225,-0.11029958515809,-299.037092627256,1
0.139446709143377,0.392710310329687,-1.51624392285713,-0.0549732586814082,-1.28527606869679,-0.0802177911321622,-0.0961815206647833,-260.761110414344,1
0.159955623211311,0.450467585905565,-1.73924320703479,-0.0630583676470999,-1.47430610467543,-0.0920157015680224,-0.11032727250328,-299.11215676459,1
0.159290386041489,0.448594142659694,-1.73200989316029,-0.0627961150973929,-1.46817463395352,-0.0916330187734988,-0.109868433976439,-297.868183463554,1
0.11457952582143,0.322679261627446,-1.24585593147248,-0.0451700147767433,-1.05607599781715,-0.0659127528130856,-0.0790297103334572,-214.26023294121,1
0.15923513342211,0.448438540039624,-1.7314091156384,-0.0627743331811569,-1.46766537224446,-0.091601234279565,-0.109830324214041,-297.76486274361,1
0.138523628216017,0.390110726591429,-1.5062070001143,-0.0546093578986983,-1.27676805991915,-0.0796867817344944,-0.0955448378213124,-259.034977118699,1
0.159214171608834,0.448379507307714,-1.73118119185169,-0.0627660695283915,-1.46747216785029,-0.0915891758353792,-0.109815866080973,-297.725664789498,1
0.158866054097317,0.447399137553425,-1.7273960106558,-0.0626288332025596,-1.46426357935511,-0.0913889185614721,-0.109575756638208,-297.074695617004,1
0.159915450063926,0.4503544501473,-1.73880639292166,-0.0630425304227093,-1.47393583000021,-0.0919925916562444,-0.110299563606964,-299.037034199237,1
0.159856912401647,0.450189596177919,-1.73816989618944,-0.0630194534632686,-1.47339629015086,-0.091958917416136,-0.110259188029736,-298.927570548853,1
0.159199587792393,0.448338436312812,-1.73102261784743,-0.0627603202359292,-1.46733774925858,-0.0915807863828897,-0.109805807086745,-297.698393495736,1
0.159923675488589,0.450377614617024,-1.73889583031487,-0.0630457730836552,-1.47401164348867,-0.0919973233949971,-0.110305236984679,-299.05241549351,1
0.16000697686617,0.450612208248108,-1.73980159000113,-0.0630786124974098,-1.47477942974732,-0.0920452431526512,-0.110362693006542,-299.208186539313,1
0.159215669854187,0.448383726671521,-1.73119748270162,-0.0627666601728741,-1.46748597713205,-0.0915900377125331,-0.109816899475861,-297.728466462799,1
0.15897855676148,0.447715967949983,-1.72861928427689,-0.06267318446834,-1.46530051298232,-0.0914536365836551,-0.109653353860721,-297.28507218173,1
0.0497944155595973,0.140231207371046,-0.541428911791913,-0.019630160541349,-0.458953610785397,-0.0286446202384088,-0.0343450386069128,-93.1140445946523,1
0.159291180212891,0.448596379207976,-1.73201852841292,-0.0627964281789292,-1.46818195380713,-0.0916334756267013,-0.109868981745645,-297.869668539953,1
0.1597460852364,0.449877484327273,-1.73696484074693,-0.0629757627196038,-1.4723747995461,-0.0918951632375812,-0.110182746460409,-298.720327116207,1
0.159202929509766,0.448347847268972,-1.73105895329549,-0.0627616376215792,-1.46736854976576,-0.0915827087314906,-0.109808111992042,-297.704642405718,1
0.159290388773803,0.448594150354447,-1.73200992286952,-0.0627961161745371,-1.46817465913718,-0.0916330203452835,-0.109868435861017,-297.868188572899,1
0.159203327958333,0.448348969381222,-1.73106328574064,-0.0627617946996221,-1.46737222225407,-0.0915829379420912,-0.109808386816664,-297.705387492436,1
0.159739456728027,0.449858817098794,-1.73689276708093,-0.0629731496016055,-1.47231370478642,-0.0918913501371971,-0.110178174534553,-298.70793200689,1
0.159722141146523,0.449810052897561,-1.73670448981439,-0.0629663233814166,-1.47215410759938,-0.0918813892158607,-0.110166231341555,-298.675552395437,1
0.1590699606874,0.447973380006057,-1.72961314528697,-0.0627092181022274,-1.46614298018209,-0.091506217394512,-0.109716398507982,-297.455994746812,1
0.159765688153297,0.449932690130445,-1.73717798886493,-0.062983490662616,-1.47255547903377,-0.0919064399661817,-0.110196267312699,-298.756983975368,1
0.159880816824125,0.450256915896162,-1.73842981580701,-0.0630288771636095,-1.47361661648438,-0.0919726686188802,-0.110275675788527,-298.972271092791,1
0.159695224624012,0.449734250492663,-1.7364118187723,-0.0629557122385373,-1.47190601883165,-0.0918659052794235,-0.110147666026662,-298.62521931593,1
0.159547598500458,0.449318505286843,-1.73480663773885,-0.062897514457262,-1.47054535334958,-0.0917809822172898,-0.110045842863243,-298.349162949017,1
0.159447897696234,0.449037727533051,-1.73372256239969,-0.0628582099936785,-1.46962641407532,-0.0917236285634237,-0.109977075554063,-298.162725473522,1
0.158798554893522,0.447209046059462,-1.72666207252143,-0.0626022233871412,-1.46364144125069,-0.0913500891257337,-0.109529199956415,-296.948474156191,1
0.159835733513972,0.450129952120326,-1.73793961209075,-0.0630111042345352,-1.47320108498856,-0.0919467340982335,-0.110244580172476,-298.887966672208,1
0.146259031959355,0.411895197686034,-1.59031625582017,-0.057658840769968,-1.34806504049399,-0.0841366321871717,-0.100880230098123,-273.499947156408,1
0.159947223184003,0.450443929719261,-1.73915187113712,-0.0630550561535769,-1.47422868187971,-0.0920108693877563,-0.110321478695703,-299.096448968674,1
0.159868066140813,0.450221007377193,-1.73829117398316,-0.0630238505364743,-1.47349909382485,-0.0919653336903112,-0.110266881173595,-298.948427702298,1
0.0828113567120926,0.233213632598464,-0.900431549296466,-0.0326462357000589,-0.763269751234726,-0.0476378693832887,-0.0571180364585978,-154.854721662603,1
0.158766064338005,0.447117546043305,-1.72630879342539,-0.062589414825906,-1.46334197679061,-0.0913313986839714,-0.109506790026084,-296.887717804274,1
0.159845921149194,0.450158642574292,-1.73805038516018,-0.0630151204462467,-1.47329498411194,-0.0919525946136904,-0.110251606958935,-298.907017240623,1
0.159858972907008,0.450195398980327,-1.73819230065313,-0.0630202657642178,-1.47341528176598,-0.0919601027376803,-0.110260609236017,-298.931423631289,1
0.159346291469513,0.448751583721755,-1.73261776885716,-0.0628181543665542,-1.46868991257996,-0.0916651788006227,-0.109906994004953,-297.972724915836,1
0.158753227852985,0.447081395889265,-1.72616921865506,-0.0625843543736664,-1.46322366329935,-0.0913240143973105,-0.10949793623056,-296.863713967193,1
0.159549913624418,0.449325025147042,-1.73483181074334,-0.062898427135009,-1.47056669177657,-0.0917823140101402,-0.110047439689331,-298.3534921605,1
0.159685625407691,0.449707217146064,-1.73630744374975,-0.0629519279957595,-1.47181754314734,-0.0918603832564613,-0.110141045094345,-298.607269072985,1
0.159837180386913,0.450134026808967,-1.73795534435376,-0.063011674626773,-1.47321442077237,-0.0919475664230127,-0.110245578133923,-298.890672280659,1
0.159872772368368,0.450234261071704,-1.73834234614042,-0.0630257058449745,-1.47354247098081,-0.0919680409838812,-0.110270127231717,-298.957228204874,1
0.159909221456574,0.450336909121475,-1.73873866749376,-0.0630400749553461,-1.47387842111606,-0.0919890086019959,-0.11029526750754,-299.025386892681,1
0.159236073568017,0.448441187681818,-1.73141933811354,-0.0627747038093666,-1.46767403754064,-0.0916017751057235,-0.109830972667229,-297.7666207879,1
0.159832520142909,0.450120902613491,-1.73790467218879,-0.0630098374460984,-1.47317146744539,-0.0919448855818335,-0.110242363792346,-298.881957765925,1
0.159224223167116,0.448407814541326,-1.73129048531766,-0.0627700320952888,-1.46756481275666,-0.0915949580715306,-0.109822799010165,-297.74446089817,1
0.159709915534183,0.449775623085301,-1.7365715572373,-0.0629615037499327,-1.472041424503,-0.0918743563384039,-0.110157798887371,-298.652690871714,1
0.159845924635372,0.450158652392079,-1.73805042306639,-0.0630151218205823,-1.47329501624394,-0.0919525966191412,-0.11025160936348,-298.907023759671,1
0.154626511900847,0.435459723982041,-1.68129825667809,-0.0609575033354803,-1.42518784812541,-0.0889500893305672,-0.106651588560784,-289.146880485396,1
0.159860456264884,0.450199576417969,-1.73820842962726,-0.0630208505396975,-1.47342895383032,-0.0919609560506986,-0.110261632362465,-298.934197465461,1
0.159139737792095,0.448169886532508,-1.73037185168885,-0.0627367259211643,-1.46678611362969,-0.0915463572102499,-0.109764526341751,-297.586475813118,1
0.159915577683585,0.45035480955023,-1.73880778056668,-0.0630425807334592,-1.47393700626672,-0.0919926650704338,-0.110299651630933,-299.037272844122,1
0.159973927329759,0.450519134028,-1.73944223294606,-0.0630655835724135,-1.47447481317737,-0.0920262311528335,-0.110339897526543,-299.146384910102,1
-0.118902304879476,-0.334853087139719,1.2928587436355,0.0468741586238112,1.09591892066346,0.0683994646883176,0.0820112899336849,222.343698475653,1
0.159856192318254,0.450187568276546,-1.7381620665169,-0.0630191695890136,-1.47338965316417,-0.0919585031826297,-0.110258691361753,-298.926224014779,1
0.158727237734709,0.447008202427215,-1.72588662067098,-0.0625741084416977,-1.46298411317122,-0.0913090633820288,-0.109480009890717,-296.815113235464,1
0.159362589474744,0.448797482221126,-1.73279498172605,-0.0628245794336142,-1.46884013079751,-0.0916745543533876,-0.109918235338195,-298.003201690567,1
0.159451500992716,0.449047875149213,-1.73376174207217,-0.0628596305001272,-1.46965962554918,-0.0917257013874174,-0.109979560880086,-298.169463528493,1
-8.31552375859101,-23.4182071118834,90.4170664319801,3.27818018410463,76.6439290769329,4.78356894987987,5.73552237366231,15549.7768451285,1
0.159231480146563,0.448428251672242,-1.73136939252925,-0.0627728929717542,-1.46763170011507,-0.0915991327047298,-0.10982780441562,-297.758031229305,1
-1.93179480543077,-5.44032729201216,21.004957032939,0.761560141581801,17.8052938524356,1.11127980835252,1.33242988049019,3612.39760802713,1
-9.30772948911844,-26.2124603627485,101.205602915759,3.66933163274426,85.7890590588784,5.35434292181885,6.41988313456288,17405.1714230371,1
0.159169705925445,0.44825428289453,-1.73069770376776,-0.0627485400826955,-1.46706232900153,-0.0915635966092749,-0.109785196464802,-297.642515312202,1
0.159219301317375,0.448393953610859,-1.73123696863874,-0.062768091783318,-1.46751944821758,-0.0915921267396407,-0.109819404229496,-297.735257188654,1
0.0148287476463551,0.0417607710197965,-0.161237211265059,-0.00584585025557141,-0.136676115167465,-0.00853035104775259,-0.0102279322828215,-27.7293076765398,1
0.0954798302028288,0.268890631980609,-1.03817948225382,-0.037640453739215,-0.880034685341716,-0.0549255061205482,-0.065855948255338,-178.544382286308,1
0.15918393950014,0.448294367537403,-1.73085246949342,-0.0627541513014077,-1.46719351942574,-0.0915717845825084,-0.109795013884425,-297.669131664538,1
0.158891630866372,0.447471166939955,-1.72767411417567,-0.0626389161822884,-1.46449931965607,-0.091403631794438,-0.109593397875901,-297.122523398246,1
0.159197861045583,0.448333573442401,-1.73100384243584,-0.0627596395106566,-1.46732183388584,-0.0915797930585163,-0.109804616086003,-297.69516453165,1
0.158592473728709,0.446628679561866,-1.72442129311773,-0.0625209812176255,-1.4617419974347,-0.0912315393518681,-0.109387058202523,-296.563108637691,1
0.159238686385175,0.448448545906643,-1.73144774802125,-0.0627757338449579,-1.46769811979676,-0.091603278148874,-0.109832774823257,-297.771506676621,1
-1.17548615241444,-3.31040821643405,12.781396893121,0.463405014934061,10.8344200452185,0.676207443204543,0.810776004354248,2198.12339970758,1
0.148455690819901,0.418081436057039,-1.61420115542341,-0.0585248167153121,-1.36831157827098,-0.0854002770788031,-0.102395346452514,-277.607632502273,1
0.159140783877898,0.448172832523007,-1.73038322607876,-0.0627371383134379,-1.46679575537065,-0.0915469589791474,-0.109765247865578,-297.588431961794,1
0.159238090191978,0.448446866905275,-1.73144126544223,-0.0627754988112089,-1.46769262470223,-0.0916029351841555,-0.109832363606896,-297.770391813452,1
0.159103103767777,0.44806671766501,-1.72997351947231,-0.0627222839045131,-1.46644845894393,-0.0915252832062152,-0.109739258508694,-297.517971300398,1
0.159273561395597,0.448546761033048,-1.73182695397696,-0.0627894824158722,-1.46801956170504,-0.0916233402666458,-0.109856829399777,-297.836721886783,1
0.159183678891665,0.448293633610903,-1.73084963582299,-0.0627540485632563,-1.46719111740537,-0.0915716346654803,-0.109794834133181,-297.668644334606,1
0.0413408455538835,0.116424233934877,-0.449510829060883,-0.0162975591944956,-0.381037313655534,-0.0237816391239371,-0.0285143006627154,-77.3061254605491,1
0.159140310111729,0.448171498301062,-1.7303780746838,-0.0627369515433783,-1.46679138868231,-0.0915466864415174,-0.109764921091637,-297.587546033448,1
0.0840447815559223,0.236687207960437,-0.913842930140419,-0.0331324815456616,-0.774638190433104,-0.0483474065040093,-0.0579687749079598,-157.161188655374,1
0.159202489598709,0.448346608389914,-1.73105417001684,-0.0627614641980221,-1.46736449511896,-0.0915824556692743,-0.109807808569217,-297.703819785404,1
0.15873465113927,0.447029080083087,-1.72596722873755,-0.0625770309847191,-1.46305244229515,-0.0913133279999775,-0.109485123188323,-296.828976076813,1
0.159185201288629,0.448297920990561,-1.73086618928029,-0.0627546487288869,-1.46720514929179,-0.0915725104360341,-0.109795884186323,-297.671491170686,1
0.159159839108385,0.448226495929793,-1.73059041904589,-0.0627446503452471,-1.46697138684936,-0.091557920646931,-0.10977839095842,-297.624064664003,1
0.159955693328005,0.450467783368445,-1.73924396943365,-0.0630583952887933,-1.47430675093887,-0.0920157419031898,-0.110327320865342,-299.112287880679,1
-0.236168626706103,-0.665098913080338,2.56792897596789,0.0931033732391541,2.17675903538351,0.135857817552374,0.162894182225207,441.628158335347,1
0.159166289191252,0.448244660675738,-1.73066055264036,-0.0627471931236043,-1.46703083706659,-0.0915616311066716,-0.109782839817647,-297.636126123044,1
0.159803495107531,0.450039162207278,-1.73758907468367,-0.062998395076552,-1.47290394457882,-0.0919281887071648,-0.11022234415863,-298.827681831402,1
-0.83579488698634,-2.35376848587295,9.08783667920851,0.329490518701716,7.70349600346742,0.480797432119135,0.576478453224331,1562.91105145482,1
0.0117185595070864,0.674954250301106,-2.17148844077174,-0.0120748331372992,-1.22899174932699,-0.00798972998227768,-0.311873736562308,-299.037667744763,2
0.0116872664089676,0.673151860718357,-2.16568972457288,-0.0120425886504315,-1.22570986477662,-0.00796839430495938,-0.311040912746972,-298.239121210753,2
0.0116308067964921,0.669899954595626,-2.15522756872627,-0.0119844125239865,-1.21978862523684,-0.00792990006355451,-0.309538315922086,-296.798368119366,2
0.0116891280733125,0.673259087059742,-2.16603469722956,-0.0120445069140465,-1.22590510806728,-0.00796966359026912,-0.311090458445411,-298.286627712171,2
0.0116647666013865,0.671855938574631,-2.16152043464844,-0.0120194047922108,-1.22335018244008,-0.0079530539052185,-0.310442110559894,-297.664964465662,2
0.0116550579745084,0.671296750478859,-2.15972139347543,-0.0120094009987007,-1.22233198371665,-0.00794643455006587,-0.310183728483195,-297.417216853263,2
0.0117194469684048,0.675005365439315,-2.17165289033513,-0.0120757475796697,-1.22908482242505,-0.00799033505462461,-0.311897355154444,-299.060314245188,2
0.0117181498631212,0.674930656024418,-2.17141253236895,-0.012074411039129,-1.22894878764275,-0.00798945068645906,-0.311862834437862,-299.027214328891,2
0.0117114248009372,0.674543312400664,-2.17016635575592,-0.0120674815181703,-1.22824349225786,-0.00798486552981657,-0.311683855931956,-298.855602202867,2
