air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
765.136002276553,54.2001087022408,122.870675882426,4.53990089526705,126.731014083082,5.80204142373476,0.220269161067255,358.657668314612,1
766.783728013028,54.3168290157051,123.135278742973,4.54967760362207,127.003930208965,5.81453616055219,0.220743512247388,359.430040113753,1
773.51292232348,54.7935064456257,124.215897940879,4.58960498278544,128.118500189188,5.8655637739718,0.22268072861286,362.58435141768,1
785.336784438432,55.6310759888232,126.114653097194,4.65976134981231,130.076910238837,5.95522435401949,0.226084609989355,368.126789368587,1
774.35570576192,54.8532068829859,124.351237763336,4.59460560133601,128.258092104205,5.87195461743822,0.222923351101403,362.97940633867,1
767.830006537913,54.3909444796394,123.303297172548,4.55588565133867,127.177227424202,5.82247011128001,0.221044717382466,359.920483400994,1
967.529245031868,68.5370837305995,155.372341543681,5.74079232012089,160.253813718217,7.33679338267591,0.278534606236153,453.529545096352,1
774.086357110889,54.8341269728506,124.307983948718,4.59300743293416,128.213479345708,5.86991214129534,0.222845810375022,362.853149099623,1
4564.97951091516,323.37046613796,733.075056234039,27.0861056162781,756.106732614143,34.6163298315911,1.31417709291772,2139.83514357887,1
768.099517216273,54.4100358673404,123.346577006602,4.55748478112256,127.221867019611,5.82451381607933,0.221122304753658,360.046816590387,1
768.829628052403,54.4617548905797,123.463823106168,4.56181686173141,127.34279674502,5.8300502609761,0.221332490787098,360.389056204414,1
767.257069043152,54.3503591792441,123.211291023301,4.55248615185406,127.082330635263,5.81812551493645,0.220879778782087,359.651918825089,1
773.810124812104,54.8145594442326,124.263624711731,4.59136842071042,128.167726434796,5.86781746631552,0.222766287967852,362.723665149187,1
768.135146754333,54.4125597648307,123.352298637018,4.55769618742321,127.22776841162,5.82478399557044,0.221132561869301,360.06351794414,1
743.261961210457,52.6506124035278,119.357995519622,4.41011223243639,123.107972691548,5.63617013811711,0.213972010416333,348.404206783536,1
739.694149649908,52.3978785446641,118.78505238721,4.38894277909778,122.517028890994,5.60911535255638,0.212944900390207,346.731794334657,1
6178.30646718799,437.654065579197,992.153929724208,36.658710318382,1023.32531938524,46.8502200190503,1.77862547088983,2896.08250698131,1
768.564677584374,54.4429865355093,123.421275581303,4.56024478975541,127.298912466414,5.82804113634183,0.221256216220036,360.264860614611,1
771.105428432825,54.6229662669055,123.829286409534,4.5753202234263,127.719742136693,5.84730770022882,0.221987653580458,361.455838130193,1
796.737221736896,56.4386512943785,127.945411853872,4.72740534427047,131.96518758499,6.04167409531721,0.229366594828731,373.47074684421,1
771.773896710724,54.670318702575,123.93663353327,4.57928655062077,127.830461881273,5.85237670838853,0.222180093808516,361.769182781576,1
768.004350852145,54.4032945464966,123.331294552964,4.55692011567692,127.206104423423,5.82379216765973,0.221094908035786,360.0022073364,1
883.432027118382,62.5798704522999,141.867445715858,5.24180516782518,146.324622468516,6.6990825175446,0.25432450034285,414.108955816991,1
790.07985327918,55.9670618083192,126.876326933591,4.68790414065258,130.862514265135,5.9911911387581,0.227450055859537,370.350103924453,1
774.452550198602,54.8600670738274,124.36678969313,4.59518022355152,128.274132642923,5.87268899071514,0.222951230906769,363.024802189533,1
740.742476868314,52.4721391323557,118.953399809744,4.39516298264749,122.690665435457,5.61706483856765,0.213246695308019,347.223197947434,1
764.979225483336,54.1890030697663,122.845499612471,4.53897066704388,126.70504682768,5.80085258221401,0.220224027793413,358.584179158522,1
755.352801290539,53.5070939240575,121.299623789898,4.48185270150434,125.110602838223,5.72785521734964,0.217452750040549,354.071790713954,1
779.747326096709,55.2351342885155,125.217060352609,4.62659654400766,129.151117018136,5.912839380971,0.224475503508823,365.506729549131,1
3205.68476818638,227.081802952489,514.790381005613,19.02078990628,530.964012011176,24.3087709389085,0.922860109096358,1502.66543580291,1
1850.03885995197,131.051613065417,297.09166011625,10.9771243956431,306.42565520016,14.0288812302949,0.532593560374841,867.206119993775,1
834.771392189796,59.1328862628196,134.053194282448,4.95307942570972,138.264863690889,6.33008796138615,0.240315961729024,391.299272557717,1
775.20393410742,54.9132930224351,124.487451965523,4.59963852700369,128.398585870123,5.87838674974245,0.223167541082662,363.377013561033,1
767.144609050548,54.3423928258041,123.193231442703,4.55181887542269,127.063703660628,5.81727272859041,0.220847403533568,359.599203178974,1
769.904056514757,54.5378644178783,123.636362041683,4.56819193586676,127.520756490985,5.83819767323598,0.22164179979272,360.892694780997,1
1886.75496710435,133.652480091489,302.987779091388,11.1949778063254,312.507017832108,14.307300196312,0.543163480096362,884.416803247051,1
763.513754427035,54.0851931715062,122.610164432009,4.53027535883633,126.462317910831,5.78973988623756,0.219802144521447,357.897239280551,1
770.155721430288,54.5556916613196,123.676776083337,4.56968517859999,127.562440256825,5.84010605326314,0.221714249683523,361.010662765162,1
771.214944135904,54.6307240550554,123.846873176353,4.57597003004496,127.737881442736,5.84813815996922,0.222019181219949,361.50717363995,1
1742.06952827303,123.403365569422,279.75321999777,10.3364931038307,288.542477761335,13.2101476547864,0.501511093938611,816.595472168764,1
773.095985695736,54.7639718132487,124.148943458148,4.58713110759994,128.049442137436,5.86240213528529,0.222560699910854,362.388912282289,1
791.547185715984,56.0710035616029,127.111961027031,4.69661049327967,131.105551486178,6.0023179496197,0.227872474990123,371.037916324942,1
763.208929999517,54.0636002559233,122.561213679041,4.52846669647138,126.411829228163,5.7874283965806,0.219714390944668,357.754352763522,1
735.471333454023,52.0987459771656,118.10692421317,4.36388688449708,121.817595356043,5.57709365390353,0.211729226081272,344.752348319791,1
773.941329866978,54.8238536458063,124.28469450027,4.59214692014622,128.189458191774,5.86881239683914,0.222804059589209,362.785167547339,1
770.129670468444,54.5538462835573,123.672592644995,4.569530606361,127.558125383649,5.83990850830474,0.221706750071044,360.998451371103,1
751.556613176181,53.2381825045972,120.6900064173,4.45932818590489,124.481832569994,5.69906864786884,0.216359894432245,352.292326705558,1
778.251195101898,55.1291525253907,124.97680159339,4.61771931640032,128.903309834042,5.90149419007501,0.22404479378128,364.805417818281,1
797.041501329282,56.4602056153543,127.994275113557,4.72921077388007,132.01558602552,6.04398145347859,0.229454191557085,373.613377969652,1
7252.80476753535,513.768540007169,1164.70408029271,43.0341988344049,1201.29663275752,54.998161861806,2.08795458163811,3399.75382013866,1
769.204104361244,54.4882817519288,123.523959025838,4.56403880047786,127.404822008801,5.8328899222254,0.221440295912125,360.564592056038,1
768.47846127846,54.4368792119243,123.407430388098,4.55973322908745,127.284632286359,5.82738735639052,0.22123139606608,360.224446702368,1
748.073830160408,52.9914718316194,120.130717739435,4.43866324570565,123.90497221823,5.67265863544324,0.215357262624591,350.659771405629,1
776.455719660651,55.0019660333183,124.688472093353,4.60706594165532,128.605921627561,5.88787906432688,0.223527908066866,363.963788312731,1
786.886286089266,55.7408383809465,126.363482474654,4.66895524986525,130.333557311971,5.96697425565467,0.226530684187519,368.853118606113,1
770.744381691084,54.5973907187798,123.771307099906,4.57317796842695,127.659941239106,5.84456987565221,0.221883714590955,361.286597391083,1
750.689270445355,53.176742355195,120.550722698796,4.45418184587061,124.338172850012,5.69249157080299,0.216110201756552,351.885759610895,1
770.32504154596,54.567685827909,123.703966644219,4.57068983207654,127.590485087939,5.84139001104591,0.221762993958684,361.090031606394,1
764.565423344144,54.15969047585,122.779048486955,4.53651539020866,126.636507947567,5.79771471241612,0.220104901455381,358.390209315325,1
779.723114518058,55.2334192075484,125.213172294768,4.62645288566815,129.147106805696,5.91265578409169,0.224468533422326,365.495380366346,1
762.341496879896,54.00215370363,122.421915445298,4.52331982011915,126.268154536903,5.78085063409473,0.219464672247636,357.347743299091,1
733.733463221735,51.9756400780572,117.827845344313,4.3535753077317,121.529748416116,5.56391534959317,0.211228923890588,343.937721268533,1
732.613525740639,51.896306818304,117.64799826505,4.34693020783058,121.344250919898,5.55542284154496,0.210906513641071,343.412750329467,1
759.44460131828,53.7969456701935,121.956712508098,4.50613121742036,125.788335901884,5.75888341781067,0.218630707105284,355.989822871365,1
776.691442681021,55.0186639971962,124.726326078459,4.60846459385313,128.64496490526,5.88966655664804,0.223595768567205,364.074283530056,1
740.676740486833,52.4674825497203,118.942843420293,4.39477293871249,122.679777386453,5.61656635828798,0.213227770963122,347.192384004246,1
750.582250335702,53.1691613479502,120.533536691123,4.45354684674604,124.320446894125,5.69168003519686,0.216079392554397,351.835593911102,1
775.977094852929,54.9680615816536,124.611611308546,4.6042260423608,128.526646038558,5.88424964295268,0.223390120425781,363.739432829491,1
760.211084164862,53.8512411856045,122.07979946928,4.51067910975721,125.915289996497,5.76469567238138,0.218851363999074,356.349111873242,1
2568.49232748438,181.94486069969,412.46574117259,15.2400365194399,425.424547215411,19.4769280706554,0.739423642985466,1203.98133994295,1
1021.13981388422,72.3347074873447,163.98148659728,6.05888827796944,169.133440001668,7.743323385585,0.293968143529276,478.659510964375,1
766.565662094055,54.3013818318352,123.100260253748,4.54838371906059,126.967811512463,5.8128825623798,0.22068073491514,359.327821666569,1
782.330098405085,55.4180907033889,125.63181926898,4.64192131016712,129.578906787291,5.93242459441892,0.225219038106465,366.717404633238,1
772.52418292452,54.7234668935168,124.057119530426,4.58373834094769,127.95473329504,5.85806614357279,0.222396087977371,362.120879608294,1
3107.88704157655,220.154083700862,499.085365514824,18.4405113868142,514.76557796624,23.5671688456219,0.894705868372438,1456.82273007741,1
768.147087914683,54.413405643455,123.354216228712,4.55776703977417,127.229746250012,5.82487454562533,0.221135999518771,360.069115365664,1
747.998589758536,52.9861420105835,120.118635130587,4.4382168100827,123.892509999225,5.67208808598916,0.215335602239837,350.624502450805,1
776.650771852336,55.0157829886837,124.71979488375,4.60822327527577,128.638228514151,5.8893581489505,0.223584060152899,364.055219070219,1
774.215935011757,54.8433059113551,124.328792437943,4.59377627772307,128.234941593897,5.87089473307797,0.222883113567437,362.913888768979,1
742.167702892799,52.5730981843707,119.182272172818,4.40361949872472,122.926728486788,5.62787235567264,0.21365699274509,347.891272957945,1
6562.84349647808,464.893600414242,1053.90546742484,38.9403439081531,1087.01696051758,49.7661719102992,1.88932689990245,3076.33432351517,1
761.932295043909,53.9731669824122,122.356203067354,4.52089183898114,126.200377614258,5.77774764848694,0.219346870255765,357.155929849027,1
771.822200768184,54.6737404278072,123.9443905231,4.57957316062612,127.838462579407,5.8527429990107,0.222193999694765,361.791825319069,1
769.303190232796,54.4953007197894,123.539870900291,4.56462672214881,127.421233800882,5.83364129234723,0.22146882098706,360.611038579987,1
767.751043933053,54.3853509880848,123.290616827355,4.55541713018762,127.164148689233,5.82187133628712,0.221021985441117,359.883469662706,1
778.972358709168,55.1802377517946,125.092610886879,4.62199830901933,129.022757611949,5.90696278795854,0.224252404065325,365.143463416824,1
866.787589832056,61.4008247564729,139.194570236246,5.14304612954626,143.567770863229,6.57286742072171,0.249532860390493,406.306872200796,1
769.940495307573,54.5404456407272,123.64221362766,4.568408143845,127.526791921486,5.8384739893219,0.221652289878535,360.909775473094,1
2737.61349684771,193.924934485356,439.624353921005,16.2435095568041,453.4364264533,20.7593772396358,0.788110645013256,1283.25692504941,1
765.319717015172,54.2131225439288,122.900178028497,4.54099095860723,126.761443124531,5.80343453622776,0.220322049300498,358.743784638497,1
769.823644710157,54.5321682690403,123.623448974266,4.56771481595264,127.507437722151,5.83758790893282,0.221618650652323,360.855001730014,1
777.465827582772,55.0735192722419,124.85068200471,4.61305937268759,128.773227833155,5.89553873265924,0.223818700323316,364.437276622021,1
3234.04298300649,229.09062010562,519.344333520458,19.189052129554,535.661040135647,24.5238118422249,0.931023939015751,1515.95835519853,1
763.585870738054,54.0903016906254,122.621745353376,4.53070325780329,126.474262680389,5.79028674564897,0.219822905535541,357.931043817105,1
1702.85149775274,120.625269242804,273.455325371888,10.1037946406295,282.046716532755,12.9127565544342,0.490220914603547,798.21201178989,1
768.068084714198,54.4078092762191,123.341529364401,4.55729827775076,127.216660791109,5.82427546279501,0.221113255890657,360.032082598168,1
3045.9303536651,215.765244057138,489.135944632175,18.072894097757,504.50356720621,23.097350056975,0.876869630594897,1427.7805190761,1
770.032740389835,54.5469800260795,123.657026962245,4.56895547599288,127.542070659886,5.83917348560338,0.221678845610878,360.953015375568,1
770.201271889054,54.5589183292704,123.684090881802,4.56995545024831,127.569984870873,5.840451463292,0.22172736285727,361.032014552665,1
759.954158199512,53.8330412640102,122.038540572927,4.50915465081574,125.8727348324,5.76274739770949,0.218777399544813,356.228677770824,1
1199.85599670317,84.9944653693628,192.680931021219,7.11929290664248,198.734560605474,9.09853173118901,0.345417380712658,562.432760725485,1
781.819390250379,55.3819135565578,125.549806324927,4.63889104574109,129.494317169036,5.92855188439061,0.225072014235607,366.478010074087,1
768.08561839069,54.4090513131499,123.344345039882,4.55740231305085,127.219564929191,5.8244084210103,0.221118303526894,360.040301512857,1
728.078323202672,51.5750456702034,116.919704995036,4.32002078257668,120.593076207169,5.52103231108761,0.209600908813516,341.286873148467,1
734.240906116047,52.0115859229137,117.909333930931,4.35658619787846,121.61379720273,5.56776329908741,0.211375007750565,344.175585236161,1
1775.69698380702,125.785441095733,285.153342560783,10.5360201356657,294.112260817126,13.465145314552,0.511191845330859,832.358349300789,1
767.365560396995,54.3580444053399,123.228713293243,4.55312988054147,127.100300276282,5.81894820701635,0.220911011529498,359.702774170918,1
756.039997871141,53.5557730206594,121.409978430212,4.48593015226108,125.224424589225,5.73306624259879,0.21765058181666,354.393914261322,1
771.110604965207,54.6233329580781,123.830117691856,4.57535093815405,127.720599536157,5.84734695397617,0.221989143812838,361.458264630879,1
962.27839883185,68.1651283736787,154.529125410037,5.70963665460071,159.384105507203,7.29697611218868,0.277022980219432,451.068209792336,1
859.596437449784,60.8914235001552,138.039766709873,5.1003777424345,142.376685838972,6.51833677011555,0.247462654443266,402.936017949726,1
862.34314654225,61.0859927413648,138.480851695601,5.11667522030879,142.831628787211,6.53916511943648,0.248253383549848,404.22353843721,1
1173.40423788636,83.1206962629937,188.433130010118,6.96234255640864,194.353302621062,8.89794752141567,0.337802385854232,550.033492998139,1
794.542800515426,56.2832045915854,127.593016962179,4.71438484224429,131.601721186997,6.0250337558348,0.228734859660025,372.442111416977,1
765.28581228209,54.2107208268313,122.894733378844,4.54078978636123,126.755827415438,5.80317743596687,0.22031228872579,358.727891787454,1
750.072414616956,53.1330460020586,120.451663848694,4.4505217588805,124.236001779191,5.68781394086767,0.215932619842466,351.596608306497,1
766.070730519323,54.2663222540989,123.020780818821,4.54544706427957,126.885835000862,5.80912948646917,0.22053825284342,359.095822382728,1
737.918208198232,52.2720757861437,118.499859786357,4.37840530842274,122.222876138472,5.59564835343714,0.212433638166888,345.899321390989,1
771.208943780911,54.6302990065779,123.845909599066,4.57593442720191,127.736887591877,5.84809265915874,0.222017453823569,361.504360972236,1
771.879569950519,54.6778043013008,123.953603251539,4.57991355815213,127.847964752397,5.85317803065391,0.222210515270593,361.818717135828,1
768.949260873593,54.4702293472692,123.483034547734,4.56252669782644,127.362611769672,5.83095743902304,0.221366930966467,360.445134115497,1
783.71348791971,55.5160861732755,125.853973244436,4.65012959114888,129.808040373397,5.94291486444298,0.225617291550178,367.365868770607,1
772.214261240802,54.701512902466,124.007350225837,4.58189943423675,127.903400343581,5.85571600132136,0.222306866990428,361.975603751307,1
909.634020032493,64.4359468360208,146.075137641534,5.3972735430351,150.664511224401,6.8977727475426,0.261867592002776,426.391145722851,1
767.796334620804,54.3885592545786,123.297889910046,4.55568586049603,127.171650276886,5.82221477646724,0.221035023831371,359.904699682489,1
781.456464045488,55.3562048724839,125.49152519849,4.63673763902961,129.434204972189,5.92579980780778,0.224967534181809,366.307888336213,1
734.975290050255,52.0636076405492,118.027266233273,4.36094363272725,121.735434689963,5.57333214697134,0.211586423933581,344.519827865847,1
2905.27100691262,205.801326712657,466.5479224332,17.2382980359467,481.205876859439,22.0307274512355,0.836376285342222,1361.84641953981,1
763.082117946783,54.0546172424165,122.540849348277,4.527714262721,126.39082509296,5.78646677827901,0.219677883991151,357.694909586083,1
798.451228079095,56.5600667418115,128.220658499052,4.73757532569114,132.249081900831,6.05467143927748,0.229860027026323,374.274187691772,1
769.223318337605,54.489642816634,123.527044535152,4.56415280576349,127.408004458328,5.83303562218779,0.22144582727706,360.573598611657,1
768.72164614085,54.4541057519604,123.446482645889,4.56117615579746,127.324911483951,5.82923143200716,0.221301404699138,360.33843965977,1
745.776945045937,52.828766871311,119.761868507927,4.42503477866647,123.524534519673,5.65524131023561,0.214696029908149,349.583106006156,1
762.910053295536,54.0424286605518,122.513218051448,4.52669332466305,126.362325678901,5.78516200862875,0.219628349612601,357.614254243201,1
782.817939633616,55.4526480206987,125.710160088513,4.64481589469009,129.659708910599,5.93612390409422,0.225359478992559,366.946080315747,1
762.147782055311,53.9884314836344,122.390807418287,4.5221704217077,126.236069161115,5.77938169075225,0.219408905166005,357.256939432724,1
768.827565003734,54.4616087499435,123.463491807963,4.56180462072266,127.342455038122,5.83003461683728,0.22133189687177,360.388089149899,1
769.122980380266,54.4825351544947,123.510931592357,4.56355745489645,127.391385280761,5.83227475747469,0.221416941748709,360.526565172222,1
1104.16506548701,78.2159856503288,177.31423887843,6.55151496519861,182.885079316532,8.3729055090011,0.317869649226996,517.577615801281,1
758.249770828232,53.7123071977537,121.764838606673,4.49904174313694,125.590433726048,5.74982299459575,0.218286736479308,355.429745817983,1
921.864089671644,65.3022909917077,148.039124329104,5.46984012458238,152.690202242814,6.99051360727261,0.265388413361586,432.123993539516,1
771.770224548385,54.6700585767968,123.936043832789,4.57926476200666,127.829853653643,5.85234886230895,0.222179036657741,361.767461454677,1
792.718328749949,56.1539640804622,127.300031037735,4.70355941908183,131.299530261048,6.0111987503871,0.228209626415247,371.586889878108,1
767.309675931262,54.3540857050455,123.219738990563,4.55279829251627,127.091044019888,5.81852443400846,0.220894923377396,359.67657831539,1
777.091479890688,55.0470015217466,124.790566739183,4.61083819708303,128.711223872426,5.89270004671337,0.223710932224786,364.26180105953,1
777.055059257289,55.0444215852604,124.784718069366,4.61062209685289,128.705191449706,5.89242386833066,0.223700447366747,364.244728879663,1
776.255521669042,54.9877845637823,124.656322955858,4.60587807565681,128.572762431786,5.88636095900076,0.223470274595787,363.869945460405,1
2805.45634997586,198.7307337201,450.519014730123,16.6460521488891,464.673374590152,21.2738309354267,0.807641405947892,1315.05827728268,1
770.103525973995,54.5519942802051,123.668394186558,4.56937547915041,127.553795018479,5.83971025408673,0.221699223532178,360.986196133615,1
2822.87440193221,199.964580129897,453.316122447005,16.7494013958664,467.558361548304,21.4059123675784,0.812655755920232,1323.22299294455,1
869.444808810307,61.3842649994546,130.187066429222,5.37892039882531,135.300355568407,6.85487222201988,0.177541804019125,156.197038793616,2
876.091654843006,61.8535435024111,131.1823376382,5.42004187698108,136.334717522748,6.90727725080594,0.178899098954611,157.391154460424,2
905.34970255036,63.9192108520067,135.563316582313,5.60105015726311,140.887765879502,7.13795339777622,0.184873631805235,162.647405767536,2
903.218894364537,63.7687722122953,135.244258185478,5.58786766712622,140.556175993326,7.12115369100307,0.18443851789634,162.264602942687,2
902.931809578567,63.7485035438293,135.201271298072,5.58609158404907,140.511500732486,7.11889025863247,0.184379894795378,162.213027738606,2
874.486980143354,61.74025077123,130.942060291548,5.41011437222405,136.085002928751,6.89462568291738,0.17857142221406,157.10287229027,2
873.455743636297,61.6674437403697,130.787647205993,5.40373450885882,135.924525041407,6.88649521343279,0.178360842326782,156.917609134902,2
877.542317994226,61.9559627593865,131.399553933151,5.42901657156417,136.56046530821,6.91871456164849,0.179195326329002,157.651768229362,2
876.16160761813,61.8584822859223,131.192812077163,5.42047464787724,136.345603360758,6.90782877211033,0.178913383405753,157.40372157937,2
895.356943211287,63.2137052452912,134.067042165922,5.53922880126118,139.332723077491,7.05916853676995,0.182833096854413,160.85219185364,2
929.110882041794,65.5967900655714,139.121217235168,5.74805142953652,144.585408330568,7.32529116505915,0.189725696743438,166.91613661416,2
878.647673305631,62.0340027024239,131.565065261639,5.43585497944494,136.732477338355,6.92742939822331,0.179421041376214,157.850346936954,2
875.590865068586,61.818186902532,131.107351450498,5.4169436833915,136.256786141874,6.90332892668121,0.17879683700643,157.301186840823,2
895.596065304428,63.2305876670203,134.102847318254,5.54070815761775,139.369934530017,7.06105382192817,0.182881925908732,160.895150489405,2
904.530867928023,63.8613997512457,135.440707675695,5.59598434260906,140.760341327154,7.13149754612214,0.184706424669635,162.500300923186,2
873.947519273584,61.7021639270148,130.861283654116,5.40677693545133,136.001053669689,6.8903724683446,0.178461263575989,157.005957351508,2
875.848143313832,61.8363511791195,131.145875229886,5.41853536487318,136.296822999544,6.90535735847906,0.178849373571526,157.34740725602,2
867.609690183839,61.2547025396745,129.912283362938,5.3675672261867,135.014779991723,6.84040378932673,0.177167070317537,155.867357033044,2
887.375828841947,62.650225154923,132.871983139688,5.48985271844191,138.090726344563,6.99624387653072,0.181203342522848,159.418372917543,2
871.950144232463,61.5611458916145,130.562204983995,5.39441994482476,135.690228243476,6.87462477447423,0.178053396895424,156.647125987375,2
878.646673961449,62.0339321470449,131.564915623979,5.43584879688711,136.732321823454,6.92742151919913,0.179420837308783,157.850167403301,2
871.651970014807,61.5400942906306,130.517557610995,5.39257525570189,135.64382727902,6.87227391086423,0.177992509317538,156.59355855058,2
887.560590393971,62.6632696310717,132.899648569631,5.49099576705296,138.11947837509,6.99770057259449,0.181241071081265,159.451565602135,2
873.88443891932,61.6977103479686,130.851838263002,5.40638668157797,135.991237296902,6.88987513054488,0.178448382482467,156.994624873077,2
869.414204587054,61.3821042898487,130.182483879525,5.37873106227505,135.295593032308,6.8546309323627,0.17753555459541,156.191540699892,2
876.416601007493,61.8764852478437,131.23099373169,5.42205219383497,136.385284656107,6.90983918965936,0.178965453400192,157.449531516846,2
874.262943036931,61.7244333749202,130.908513902679,5.40872834087437,136.050138955958,6.89285933073267,0.178525673534399,157.062623694559,2
874.195355228334,61.7196615620213,130.898393584013,5.40831020111588,136.039621146843,6.89232645528503,0.178511872012616,157.050481445327,2
903.193362113231,63.7669695924346,135.240435091863,5.58770970891429,140.552202742068,7.12095238976063,0.184433304176146,162.260016036184,2
870.097444112546,61.4303421488432,130.284789337664,5.38295800225297,135.401916688279,6.86001772586221,0.177675073029132,156.314285685643,2
875.954422257983,61.8438546512267,131.16178899902,5.41919287179584,136.313361805443,6.90619528237563,0.178871075875437,157.366500424665,2
870.171960661301,61.4356031424442,130.295947137198,5.38341900746007,135.413512726854,6.86060522884684,0.177690289409012,156.327672693236,2
876.922181428847,61.9121800754491,131.306697251031,5.4251800253133,136.46396154288,6.91382528417762,0.179068693604946,157.540359783215,2
866.578047454072,61.1818668288081,129.757809451276,5.36118484967791,134.854238889237,6.83227011710318,0.176956407479034,155.682020899169,2
872.128395221842,61.5737307110965,130.588895549239,5.39552271509053,135.717967120055,6.87603013999399,0.178089795988158,156.679149039811,2
873.718806844429,61.6860164450613,130.827037201775,5.40536197967935,135.965462137399,6.88856925500483,0.178414560189112,156.96486882719,2
868.347695742625,61.3068069726787,130.022789260188,5.37213298253417,135.12962617115,6.84622236889998,0.177317772049211,155.999940817233,2
871.394707039098,61.5219310920981,130.479036118004,5.39098366868695,135.603792797549,6.87024559945438,0.177939975870501,156.547340878579,2
895.526147593645,63.2256513591106,134.09237812968,5.54027560365118,139.359054148613,7.06050257707788,0.182867648617777,160.882589669819,2
924.643491451099,65.2813847803865,138.452288661782,5.7204134033682,143.890206600385,7.29006938748943,0.18881344955225,166.113563323331,2
870.818420426859,61.4812442885623,130.392745346342,5.38741840521913,135.514112828499,6.86570204355511,0.17782229736609,156.443810141014,2
883.847714340339,62.4011343405084,132.343697879559,5.46802563192671,137.5416919013,6.96842753459836,0.180482896777408,158.784541957726,2
921.90107665471,65.087765685886,138.041650822949,5.70344713852785,143.463440354491,7.26844765507061,0.188253444747591,165.620884471264,2
926.902753666449,65.4408924905079,138.790581233237,5.73439058914618,144.241786111771,7.30788185085148,0.189274793947433,166.519443103531,2
887.701050101805,62.6731863225512,132.92068042482,5.49186473720498,138.141336287427,6.99880798428962,0.181269753143275,159.476799395253,2
875.199567853385,61.7905606613859,131.048760225348,5.41452287812414,136.195893659898,6.9002438632202,0.178716933586696,157.230889720542,2
875.872694515176,61.8380845352039,131.149551425141,5.41868725370659,136.300643582792,6.90555092493251,0.178854386959994,157.351817915454,2
875.19223145754,61.7900426995071,131.047661703804,5.41447749066669,136.1947519923,6.90018602164637,0.178715435484757,157.229571726238,2
901.685828221926,63.6605351656121,135.01470320772,5.57838317695079,140.317604905083,7.10906669892604,0.184125463719834,161.989185355137,2
887.110495335832,62.6314921633777,132.832253198884,5.48821120216155,138.049435951708,6.99415193548719,0.181149161062604,159.370705362883,2
875.236851779002,61.793192969207,131.054342966025,5.41475353942203,136.201695670954,6.90053781695187,0.178724547014653,157.237587832621,2
871.118975122966,61.5024639553263,130.437749162331,5.38927782144597,135.560884235768,6.86807167532088,0.177883671040891,156.497805234264,2
923.804243936613,65.2221324951266,138.326623213197,5.71522130200697,143.759605455874,7.28345259661765,0.188642074076509,165.962791272881,2
874.532765175506,61.7434832714624,130.948915952726,5.41039762659616,136.092127856138,6.89498666102881,0.178580771579451,157.111097638643,2
873.010602272165,61.6360160117995,130.72099358088,5.40098059056564,135.855253496814,6.88298563221391,0.178269943859127,156.837638834065,2
868.446133249655,61.3137568261441,130.037528884989,5.37274197750338,135.144944716465,6.84699846937894,0.177337873121072,156.017625260165,2
896.280554322277,63.2789137422756,134.205339870207,5.54494282772398,139.476452628186,7.0664504666688,0.183021699490481,161.018119948295,2
877.588368788227,61.9592140228522,131.406449388408,5.42930147010254,136.567631592647,6.9190776350781,0.179204729963322,157.660041322241,2
885.200631850803,62.4966525909404,132.546278146901,5.47639561185094,137.752228807571,6.97909419977042,0.180759164359966,159.027595578525,2
873.74631244358,61.687958386597,130.831155776327,5.4055321462349,135.969742475043,6.88878611450604,0.178420176869601,156.969810248537,2
900.364842625156,63.567271361963,134.816904292945,5.57021074748659,140.112037146057,7.0986517911812,0.183855716677172,161.751868349602,2
896.393878390468,63.2869146119826,134.22230854705,5.54564392011753,139.494087774851,7.06734393569554,0.183044840418233,161.038478783837,2
905.084758211447,63.9005053363201,135.523644913795,5.59941104861045,140.846536047663,7.13586452500271,0.18481952981346,162.599808127336,2
896.313580710533,63.2812454608024,134.210285104865,5.54514714927687,139.481592094232,7.06671085314665,0.18302844352356,161.024053187525,2
910.746819467426,64.3002563786614,136.371458527021,5.63444004237816,141.72764879159,7.18050531879397,0.185975730367729,163.617005760458,2
944.519319053672,66.6846516194964,141.428412806996,5.84337749890556,146.983222412998,7.44677428369666,0.19287212038814,169.684284988047,2
881.773673293549,62.2547035562357,132.033139559123,5.4551943382304,137.218935944567,6.95207539100638,0.18005937479496,158.411937432905,2
920.214708132281,64.9687052334932,137.789140981463,5.69301422553175,143.201012816375,7.25515199717105,0.187909086018113,165.317925885683,2
873.60734414564,61.678146991163,130.810347238681,5.40467240286188,135.948116651376,6.88769046137701,0.178391799355505,156.944844389399,2
910.13445507546,64.2570224232317,136.279765617974,5.63065157957284,141.632354508237,7.17567731865215,0.18585068473198,163.506993596697,2
905.673277410171,63.9420557810241,135.611767342318,5.60305199038276,140.938119614601,7.14050452499647,0.184939706228549,162.705536467056,2
877.096088630432,61.9244582162112,131.332737395473,5.42625592223583,136.491024452419,6.91519640242835,0.179104205690347,157.571602467785,2
873.154965241653,61.646208280113,130.742609894312,5.40187370869522,135.877718822853,6.88412381798419,0.178299422972438,156.863573853881,2
1131.56959460721,79.8907154966399,169.436546736066,7.00058556155138,176.091417131179,8.92151508957671,0.231068039240645,203.288142128757,2
