air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
917.566906865216,73.1021383510013,171.639438488593,11.5596942762272,177.849126740633,7.08452388138024,0.000511680740458563,0.00348347433605327,1
917.563839951435,77.7927965833727,220.254150234627,17.0420583372303,211.249784102889,2.37774588881135,0.00137932439846542,0.00939031072141351,1
923.366469239936,49.7862967618392,27.2158513149528,-13.8186678318598,49.8540927978594,4.95597777984182,-0.00159748787752706,-0.0108755471592142,1
915.817278865714,75.6826368367746,189.027096189292,8.55964681071942,171.880863060674,2.44152505886571,0.000594827861304274,0.00404953211129403,1
921.164305734194,56.5404169650163,212.551435614319,18.3298203745514,220.482233792486,8.61835727136158,0.000997332161228995,0.00678974351270981,1
917.010924015631,78.9070657307077,96.63558711869,6.42314236221559,133.366948796616,2.62135975557954,0.000413173223891005,0.00281284443206857,1
916.754128607593,68.9843096661582,176.426570808908,-12.2198530383017,97.4031808503764,3.1341845020882,-0.00130275699697905,-0.00886904705630333,1
921.07053761112,76.1417884858986,59.9491269921235,-6.13732201949351,78.9100089351302,4.81456721077714,-0.000901944179060576,-0.0061403511051639,1
917.630639767439,79.3813967347702,167.536796206156,11.6831986017754,174.951177565857,5.95460933171785,0.000604028746884901,0.00411217087459979,1
916.944586062237,74.2751957838591,138.954274145137,14.4582090183235,176.661475886668,1.75134329304281,0.0011897332817124,0.00809959223759595,1
914.774805507175,75.6354368229695,173.919957742043,13.2703960552767,183.502709243188,8.122551628708,0.000588056735307588,0.00400343492261208,1
913.749033085078,50.3858422732415,170.047604512826,13.2926393185872,190.012064813865,6.86181951974928,0.000709135218901805,0.00482772584639257,1
920.014753328641,71.1486510236378,179.708420670862,15.0115918054831,193.419910285423,6.87986526386054,0.000861676301083845,0.00586621118099776,1
916.669721672544,55.1961189367738,240.542264324832,23.1337038919502,250.286159205999,9.82542232926049,1.63136805009911,1860.00931355635,1
917.830596621107,48.5726709992583,205.371621430823,14.867326922462,207.908387034708,2.1559390927026,0.00120618793256813,0.00821161395233466,1
918.320230249424,74.4120415424757,34.973042324689,-11.9020775080262,50.7609615161106,2.62490303357092,-0.00125867675409223,-0.00856895291027952,1
918.938913238883,63.4502283627946,178.078149438992,12.9160038536307,187.706515503353,3.17436937305298,0.000927817053850708,0.00631649120251988,1
918.965695592805,53.3120038664898,184.780249354192,12.863487013683,193.018195508321,7.16743296158864,0.000645245937414413,0.00439277362949492,1
915.753693098076,60.8349739369904,174.830163122038,10.5657745421607,178.977512654764,5.56236386002627,0.000502882654065477,0.00342357779171315,1
913.762317618394,82.3093682171986,206.744048711204,5.2926421291726,163.945971603721,1.94959570882125,0.000353290230806307,0.00240516664962653,1
921.501207346915,56.2619211887033,189.584770545014,13.613119585454,196.486252568635,4.74097035054019,0.000934097459317235,0.00635924761199104,1
920.502357977283,71.6080832037527,229.315713626114,26.1617706127859,248.313094296112,2.16125333330546,0.00219655454319106,0.0149539366518634,1
911.877730407601,58.1571713279307,220.053992140318,21.0076067627125,230.532161436707,3.17195179879598,0.00166373741601584,0.0113265677838882,1
915.862094413278,67.8144965331248,178.445053443091,14.7272365997595,192.501765501922,4.70299610558376,0.000991278395746995,0.00674853004694321,1
921.873377429152,54.7630517420144,84.3459366141068,-5.55959545911667,96.8016661334636,1.82800425759117,0.0393795925861919,599.995776324703,1
921.52901851756,68.9170096675492,184.067066810587,16.4516091103728,200.622325789383,3.67654720282005,0.00120186767825692,0.00818220206750035,1
919.468267302247,39.7487070957131,212.164108381467,9.87121885012422,217.821912087073,13.4846473756271,5.05977624659567,10328.9984767079,1
916.254774541852,60.3155502543506,181.335313781178,13.7652383612857,192.549678815544,7.0170261337212,0.000697476928284543,0.00474835730082326,1
918.801079272062,72.7686388853489,174.536035209756,12.9374273757782,183.965577478897,10.2046366374469,0.000413598257656874,0.00281573802191218,1
916.329536401973,49.1568806865769,182.031582278023,11.8608379048827,189.679205030653,8.97381995838747,0.000409374459293512,0.00278698280006701,1
916.746098465847,81.7855448185766,199.287500498779,18.1240343515984,206.959791450176,5.58023913851044,0.00122124991539034,0.00831415451418891,1
912.168589042359,46.5157116445076,191.452411344003,17.7664999641272,213.561141222415,4.22298961170608,0.00128282065987766,0.00873332234932823,1
916.554305341953,62.112021862272,79.1351987528597,-3.48700880026535,98.2284923035323,3.0907070746876,-0.000535738414029974,-0.0036472567138876,1
915.966803192347,69.8140837941952,67.7537943637896,-6.33833452061052,82.0896896240951,3.17097670299251,-0.000802662649529299,-0.00546445179371854,1
920.464239604121,46.2068488616412,275.791941409072,-19.6073354012938,142.645372088035,2.63795191529344,8.89809526956428,14729.9870327744,1
919.240519662847,67.3544038039895,161.657983375841,16.6628502165373,194.244088827089,3.10514486890636,0.00128810597309713,0.00876930426444459,1
918.830661086566,72.1898451969162,186.865719088351,13.4239948345247,189.762663279595,7.07632486958821,0.000631463351741222,0.00429894308307139,1
917.630341460873,88.9728937333665,333.157469060828,17.328434739906,245.745662813595,4.44725115581822,0.00128761812307021,0.00876598302731811,1
915.445175519409,53.8160822683362,193.084836750541,19.1021847359479,216.967943465334,7.21290642999495,0.0012187232349645,0.0082969531115749,1
918.133844501198,75.8713477466938,152.413915536667,20.4673837938193,201.754810069856,3.63721206279216,0.00162572302388857,0.011067769379169,1
919.600057081594,46.9218430660177,205.600164745181,16.2419453495337,214.699495821267,18.0521242866335,0.0300001562676889,293.000001063858,1
919.895955193278,61.2063891941477,295.285057528587,13.6784570272457,229.479338800069,3.29821290407191,0.00102922400126935,0.00700686015892271,1
923.21136196868,62.2924819389112,184.52749409972,14.3206903313317,195.661538822631,5.83064376008888,0.000879768273398466,0.00598937962620146,1
915.273221625102,80.0790013169162,67.4320709994834,-3.07305313387055,90.1380643391212,3.78380749853114,-0.000538705223403374,-0.00366745447293641,1
918.121856715403,65.1171217354508,157.92892200565,12.2108601163635,178.057168923622,3.41490879041219,0.000881122703936431,0.0059986004618768,1
916.726074418365,81.001863318925,128.377283763637,3.9704894478653,134.451413255961,1.61934238188874,0.00026301564403376,0.00179058575702319,1
918.446987159511,82.080849152939,206.30021271974,25.6381721259292,235.460532571967,1.86871172233286,0.00218185126298397,0.0148538381036883,1
920.621265686278,47.7180414821707,127.690236998681,3.24621566734922,156.623842752646,2.98525600954196,3.71008559369647,6670.00058271384,1
921.65105757735,45.0601631571447,183.791665834326,10.1415869795846,192.307399014453,8.33177624439258,0.530276657660175,2940.00188345932,1
913.649395384712,47.1834381761787,237.023847738604,23.5106002259917,249.160626988069,14.3083104893426,0.00106601819338567,150.007257351557,1
918.92043216459,80.4042787809146,188.506096537915,21.4702310612622,215.66666798762,1.93633356576834,0.00180801501658092,0.0123087961131895,1
917.19540969752,64.3569030708771,165.541205858701,15.7550029383723,193.107504978968,4.84800210476957,0.00108248312113449,0.00736944323574669,1
918.906117799205,77.5411803803433,212.0176567958,1.37431043574405,154.045963937228,1.83627213087294,1.67482345875787e-05,0.000114020405282982,1
907.948962775839,41.4728233340001,161.081561021558,10.9924453747847,188.062465316274,17.7480131475738,0.979887655506103,3078.99923516926,1
913.151899125109,64.1348919441685,173.067262768813,12.0185301357547,182.270010063346,8.73176039117649,0.000443218948206299,0.00301739289609982,1
918.303082076455,72.8956679635,199.486122335629,7.71903100020296,173.506257597355,2.30271083929653,0.000555962388735332,0.00378493963097174,1
917.521003951638,51.8805935764371,181.645965155697,18.5875348101157,212.174833349869,4.61376741244847,0.00137156049704479,0.00933745481105818,1
921.154176551103,41.9107155298167,210.420171955969,14.0906769622623,214.989982678609,6.10940296660355,0.490777968579314,2630.00529633688,1
918.728887062892,64.3313144775791,189.335796596155,17.2902494205886,206.530094739443,7.67708756238108,0.000982497876015228,0.00668875309477557,1
919.807623998172,44.2486478197954,262.70408018842,29.5397408134033,279.536625751048,4.28511420473395,0.0023752283755513,0.0161703312907611,1
913.162459397864,51.8753515904495,175.268879791765,10.9620831791966,183.065061399118,7.32266964298323,0.000444752764422871,0.00302783497257746,1
908.302402907648,48.9302640589339,108.738274760777,-24.6082934656305,37.3397885666526,3.6048154422998,-0.00242990719972536,9.98345742041925,1
913.807636987945,55.9323291205938,216.349663586223,18.139778576457,220.26955033659,4.62533047618567,0.00128021429276771,0.00871557844727837,1
915.886339351551,70.055417926647,184.432502489029,17.4817491226554,203.316033888711,2.84507411948871,0.00135879057536632,0.00925051838582977,1
912.942464884304,100.988685637609,190.513651213807,-21.2446338305392,60.0910033731424,3.11007214828828,-0.00207384639668989,-0.0141185511361614,1
920.541791328127,62.6119783707704,187.150267096904,18.3777779435554,210.149596888795,1.50497684853297,0.0115653497259221,10.010656753645,1
917.581594641683,67.0522384339048,304.644401354849,29.2996488964463,285.013228668988,3.21590758398339,0.00241347474604779,0.0164307089824226,1
909.403525873914,55.3949809066985,158.382553942611,4.64110050010188,191.93185258894,24.3242883655182,9.04875034542679,17703.9914924693,1
918.03971289455,64.03253695011,179.309318705684,13.7636661306503,190.811126483134,3.84894898559196,0.000957382451569906,0.00651776964832279,1
919.439894893823,79.2459799835378,167.778953161738,13.4040287994196,181.316126820375,6.73112086139569,0.000738870768414918,0.00503016266961713,1
918.215827508279,79.0854148030364,88.1570668061538,0.244218151935695,109.143461807073,3.90975401580867,-0.000230432642713701,-0.00156876374959822,1
917.96065831468,78.0741358041682,200.720165180734,21.4464928899694,220.229648443616,2.97805270733328,0.00172650540723745,0.0117538863621759,1
918.876591910454,49.4924428828708,244.727933329833,27.4108561576006,264.475697665108,3.90743774904122,0.00220814546074808,0.0150328465279591,1
917.376584183808,59.3310537952349,192.053952595655,13.6785034301336,196.198672923992,7.45528431024815,0.000620302324447235,0.00422295985940806,1
916.24400224796,74.8843480816616,128.705462630301,-5.30360590147333,104.019495393981,1.70046748026913,-0.000563944412544243,-0.00383928049781959,1
916.101852111449,63.2028537076199,176.223610639653,20.7898697555438,214.319104116292,2.12840213434101,0.00172977357405799,0.011776135734383,1
914.233503150384,72.8120315320785,174.373921668868,11.7444890348596,179.037560471546,5.35480150986527,0.000639243854172185,0.00435191201154561,1
917.284151754058,53.1034605707404,235.041634196088,17.9995375853533,227.08205212667,2.45467097040816,0.00146230672013124,0.00995524655932195,1
912.601220393568,73.7238570210065,165.269362790152,13.0506162937229,180.139441264757,4.90697524232413,0.00082462821173583,0.00561399127465458,1
914.737626145278,67.8312009865727,47.5655265279601,-9.79021212524661,63.9839625219803,5.06232425970715,-0.00126580581239198,-0.00861748686840938,1
913.871622636758,79.4381002677989,43.0152793058247,-9.56975769155861,59.7618788457988,10.6712586425945,-0.00169288477853971,-0.0115250002852226,1
913.489301830559,63.633723682563,141.139023137921,14.429408485811,180.208149382393,2.08517292412929,0.00117526704166922,0.00800110743653255,1
917.705589317653,44.2818455706178,216.381972095902,17.6145374669642,222.700852313242,9.74018057666784,0.000836588683675549,0.00569541704219428,1
918.02022476683,84.663183959683,61.3925308427569,-5.92428304924407,77.071142248182,3.26480105891398,-0.000765919423639686,-0.00521430736909626,1
923.207551693972,66.0477995550398,124.632391366771,-15.9187128879574,69.2095098650424,3.26890744686284,-0.00167665324852721,-0.0114144975561737,1
918.756204476991,88.5471944645448,274.707759628743,-8.50326322742422,136.636607751232,3.15458963410491,-0.00094118291260673,-0.00640748471115387,1
915.997465726111,55.7161797002014,144.358526312139,10.8096929501923,171.3726047341,2.26617004318795,0.000814349343594592,0.0055440137075107,1
914.062975622796,43.3320738303684,207.047596732931,12.9425002441526,213.293982132221,2.60055789704109,1.48099369081607,4900.00676495358,1
916.487881246623,47.549794473114,151.629283567937,-15.9773175079639,84.6431628204956,10.3147731094742,0.0579409815677991,739.985982396248,1
917.962881193175,75.454191951761,162.370097150064,13.7712704355565,182.061335850599,12.6467234470198,0.000445907481426617,0.00303569617729995,1
917.467739940736,73.581538998589,256.221099369592,14.9488050944377,216.956966978911,1.44567038543417,0.00125311989771614,0.00853112235513662,1
917.074589853683,67.7051853600782,196.254285087745,16.3597249830862,204.161442398402,3.80932932095117,0.00118974366125436,0.00809966290051491,1
916.062434295588,43.6051353163324,147.665197236745,-25.3174674224548,63.7694672274531,5.84470320738342,2.68740592128258,6439.98233975617,1
922.55003138265,47.2835198398858,171.133010859202,7.15616450759606,170.774833065144,3.56058546448317,0.000410729530334027,0.00279620799622276,1
923.455770837512,63.9113159196829,94.1178945634773,-10.7515731144719,78.0236977442361,4.48659626031326,-0.00121613246546258,-0.008279315396393,1
916.423833895035,56.4181623651647,50.4988883424834,-7.89495976546936,75.5758280301469,6.10628165581497,0.00886069363761873,109.992243709483,1
921.349803215705,71.4781188389059,216.716906929311,4.9979924504411,170.430152303978,2.60804223602989,0.000300599930627026,0.00204645604373406,1
911.289005811441,47.2010140006454,109.302428715726,-7.29002748311621,98.8468867404143,3.05336578379204,-0.000851385188593233,-0.005796150255289,1
915.031718576597,44.2786525598541,158.265161041124,-24.1866915253441,90.6575070049819,4.41313084594655,2.73759559560053,15848.9836310411,1
914.923551562903,74.3127993866295,175.770002461582,4.29530932755831,152.973696624888,2.26723792149315,0.000256109014077698,0.00174356607012099,1
915.161461828135,74.3011649480887,167.954614193736,12.2490952997849,178.390612702055,5.47570330058544,0.000715784204455339,20.0048729915144,1
915.930870629015,68.6743398500751,186.45493737928,14.8377235966364,195.277552645648,5.58765986656698,0.000905799411150796,0.00616659716269851,1
916.536616653211,78.8789645273376,176.354046306755,13.7018745014197,184.998386134762,8.21585442589864,0.000620391213476946,0.00422356500757366,1
917.771682572491,80.0035436121257,207.82333334629,24.6247074264271,232.997213507599,2.10286788750977,0.00207217818365362,0.014107194098967,1
917.58741456369,69.8067425393449,176.740903775076,11.9108976193409,182.344642443861,7.19653530630678,0.0505130706277988,270.00349293656,1
918.946050994766,51.6651399571582,176.443056729256,15.2379211622258,199.001840658066,4.55740759743442,0.00108423875191855,0.00738139540492466,1
921.298550224276,50.1038443643304,90.1185887049776,-4.46985082190093,114.079324946116,2.61908580306295,1.52944850623682,5419.99624548236,1
914.377441152489,52.2056269909929,179.367812400074,11.895027010475,187.774363493548,9.41405211712444,0.000348885971619948,0.00237518286747037,1
916.596089184457,62.48796421589,185.65455342677,15.2634764607662,198.584763173582,7.79096603181162,0.00081058088997435,0.00551835842982615,1
920.217064963362,60.8476470956371,237.009003962741,6.92676420229418,187.054338186996,4.68750961648273,0.000293103624985738,0.00199542190025416,1
920.144065862565,48.6960339943231,221.777575198494,15.3305993429659,229.41430838008,7.0553591854159,24.0208324180354,6690.00566702367,1
913.255768815536,49.4882813318003,174.893876627956,11.8507774799288,186.782526710296,6.84456917558658,0.000563317670429333,0.00383501369665751,1
916.022509518115,43.6805392297301,251.096646651864,30.4112978059215,284.201623490322,15.2114754108702,0.561704197065236,2495.01160201327,1
918.228312005082,58.7143035091003,176.258939321514,12.1883175885162,186.083411772729,6.4268514882151,0.00062503244962897,0.00425516210658614,1
915.468414236227,38.0987276110074,275.696213591434,18.1627525694319,258.421055299849,3.03117856534242,1.75141922331258,6160.00966193877,1
910.465657952197,46.8488668129948,180.698854739732,12.4396597100568,191.721611393837,18.7788728360349,0.00971435069425946,19.998055326404,1
920.978463198162,41.8083100137914,177.741900809789,11.9759702629973,191.553662157647,10.6190920868621,0.000324307707400094,0.00220785635727494,1
917.578745314331,63.9714494979707,161.796378807455,0.833699930176362,139.811082134602,1.56545165330655,-3.43485776354332e-06,-2.33841883659656e-05,1
918.550593299123,46.6228759218261,213.630573693804,16.8130478407416,221.106433644227,18.0331671812203,0.0800290004710139,1153.00019743248,1
920.290998347766,75.2883848949861,202.771541722272,28.4712803554485,246.530169510667,1.98863609963031,0.00243921855852873,0.0166059704355457,1
917.534121365919,72.5403318767209,179.275705922502,11.8977771951742,181.632100022071,5.33263232721198,0.000640936295923937,0.00436343399574474,1
912.688422891572,65.4658265566892,46.3174308854402,-18.0326166942384,35.2734007393156,4.55335922857515,-0.00197540688904587,-0.0134483842304695,1
919.718502528229,64.0127915534823,31.2680558876504,-11.2171869792359,55.3762217834826,3.67570528801326,-0.00126340660531692,-0.00860115329238175,1
918.822710620768,41.2682081267428,190.72247830718,-13.3149592984983,112.91570535838,2.0376246681415,0.258693361087984,2769.99110452523,1
916.708557123812,72.1196862033091,176.790537585809,12.7177171799852,183.674638873637,4.05931414027818,0.000844713421357005,0.00575072949189473,1
924.032499965743,62.2305348922551,111.43201765914,-0.488449495471445,120.126156585584,4.7681284132249,-0.000349047167796496,-0.00237628027569854,1
916.690411945683,68.9976292033708,193.069058966418,15.0509381329544,198.12830007931,4.48199584939993,0.00101404867300957,0.00690354795204134,1
920.878665837265,58.7087670489465,180.400208358259,13.2702975057144,192.775220361919,10.8045901810108,0.0803796149394375,520.002584382788,1
918.54490929977,51.1626726907187,204.206841358474,9.23308205803189,187.636814535864,2.33862654348766,0.020670469603725,240.004564493977,1
920.878918815692,48.7455644625819,180.272077135899,11.8511348686935,190.261311888071,9.52637767806222,0.18035293125809,250.002402722797,1
921.655891937094,49.636506506595,219.353984144205,18.1430440398794,226.586505380309,10.5647077506218,0.220810040900867,1070.00551468224,1
922.040734560688,57.3852470139163,109.649695415222,-8.27870858537833,93.808269358675,3.06981779552309,0.0190985949952764,119.99386331954,1
914.794062145461,65.6494522431106,172.902366890388,13.0200987970357,185.462578990432,9.65284494755825,0.000476516725988249,0.00324408103418376,1
912.487309486942,57.4328899328206,123.663373463147,2.27046014997097,133.91209020408,3.86579620807006,-3.47418545249235e-05,-0.000236519276574443,1
919.768235297371,78.1656134463026,151.162776865055,13.7758415978495,177.447525539434,3.69836191281237,0.00100808982812441,0.00686298069676418,1
919.687893338632,65.3009734685533,49.095159036403,-9.7419051479588,65.993276527505,4.86432482722308,-0.00123769809634614,-0.00842613218228182,1
918.407126238745,57.9216201249565,188.986407857986,14.105216412711,197.187277306704,5.96024972906063,0.000840796195882766,0.00572406138943134,1
913.019942204563,40.8538216138313,171.663644297685,15.7058657445059,202.069012875523,11.5947108500636,0.00062949532304777,20.0042855449289,1
915.177923105986,46.4249505277704,191.875291781561,14.1381449563908,201.415260949474,4.76227610530793,0.000925106442168082,0.00629803761321475,1
917.756118444937,75.7852092047621,236.882260082772,24.4892317701859,243.321509510691,1.8554758439861,0.0020699680846476,0.0140921479528752,1
922.764039453104,45.092528780357,183.360024101801,11.1981280331553,189.686127456949,6.08021086510888,0.000531207085042438,0.00361640785269032,1
908.494091302391,45.9083013355491,174.213837518119,18.5035090375331,211.745581288733,21.2972948565538,0.0702028341356677,400.001380875711,1
916.442115174204,45.0647767379857,183.481302258818,12.4194989521081,193.4330797373,10.1313866614021,0.000361681686158824,0.00246229488807059,1
920.440588673609,55.5798767904777,214.921993653368,23.5814536935845,239.611981674379,3.0454393868496,0.00191794844385216,0.0130572125421701,1
918.723005502044,59.523961083822,36.8830815452154,-9.76883020358567,63.5181669437578,2.69321106985411,-0.00105944546793791,-0.00721260506022382,1
920.403056412216,46.7221324020589,181.4531279805,9.06341490346503,193.231374023891,9.25574522679328,5.56014524851318,5820.00098883821,1
913.761991249983,65.3701032926062,166.423221892128,12.3355476392973,181.010826276138,12.0038988601164,0.000306589946019195,0.00208723550490762,1
919.660087380208,54.5224672325901,289.18638742212,34.7894044706214,303.366629908473,5.80439463788599,0.00273786332384954,0.0186391158977143,1
916.702512490625,59.8674603108062,175.10804170782,17.8417944650772,204.784857065083,2.69696483969217,0.00143044279192366,0.00973831993424871,1
917.663580234414,57.7382983815422,182.887560086864,12.1859096209984,188.501857568218,7.00044617439626,0.000557326157974438,0.00379422404361973,1
922.868424451256,60.0605274338957,68.5544146038972,-5.19388159725674,90.4119334570466,9.88171970190548,-0.00118149162740843,-0.00804348383035138,1
920.768964412195,67.657158419022,123.66691065519,15.5775333764311,178.122803680327,3.22914168007625,0.00120171955810426,0.0081811936794584,1
922.452810175275,52.5461914112463,216.910930332165,22.3592435550072,237.263945855288,5.73960068254378,0.00162289142829632,0.0110484921427706,1
910.425960105283,50.4836705243735,174.948092488298,13.433893779878,191.940748920513,13.4271099266841,0.000235326456681263,0.00160208037480594,1
915.438555208798,56.107212692233,187.877116115751,14.5602943349236,198.60967783927,5.05328302023432,0.000926836902060265,0.00630981842134397,1
918.235189050021,52.2530026207322,179.511707687873,13.5830388863003,193.897779852657,2.83144601174775,0.00105450283012789,0.00717895604728893,1
916.595646584903,76.220843768793,199.61708712775,18.5424541160128,212.057174869248,3.23484545793076,0.391439022764553,900.009796731577,1
911.932927537264,52.3833593730563,185.933251688387,-1.57135964452571,142.322380018044,3.11293128796713,-0.000347876637671037,-0.00236831141677045,1
919.05424068793,46.8120887215675,190.422386529692,13.2546345729751,198.971134302988,2.93326997187454,0.120969777847797,410.00660215634,1
918.21175620426,61.6807495020508,191.422543518392,14.4981283506381,198.412902340571,12.7643823374244,0.000305946479189583,0.00208285484326328,1
919.69166122736,53.5668431305019,203.178752960807,21.7468691188358,230.062420033633,4.93069154705068,0.00159236979969344,40.0108407037671,1
915.741317208703,66.1914493545877,181.792415165543,12.4983835277239,186.505105794939,10.2332593294718,0.000277368433274926,0.00188829819565141,1
925.712977837307,56.2900960406601,186.06304853358,15.4068733381845,202.040658640351,3.97804654778907,0.00110320184308853,0.00751049434533483,1
916.333207850942,75.2765061138851,225.836880497884,16.4596524534641,211.708671124517,3.05803804108966,0.00126808898052994,0.00863303046246948,1
916.483643318319,80.7679008572766,212.413334895676,19.2308603635254,215.256587037398,1.62390090703378,0.00162517226079576,0.0110640198358413,1
918.347052540638,67.2696269531199,230.127233304644,24.7734610485441,256.4899109846,2.90066289656332,1.80201777280519,5510.0137368074,1
916.341016510162,71.530754838876,189.704963251931,14.4045300367862,194.272739693363,13.467009044076,0.000194416510383931,0.00132356930971803,1
923.292918958983,43.6340315251853,264.73931532883,3.81071094595423,202.567610144112,1.99536161089153,0.725227000940944,5558.00154540105,1
920.108072374693,52.9906941461326,43.3510357039137,5.39121872572404,77.4696914813061,5.86708358012804,-0.944319236487267,0.00114154958205766,2
923.876168827662,68.5079748585651,57.3923743500588,13.0988312340997,78.5450837572777,8.90390505889865,-4.93341804019833,0.00596381084310993,2
918.830841961932,74.8976202325122,185.296246216857,3.06295829055352,189.303404211324,6.91962538275745,1.84318784053311,-0.00222815572076664,2
922.890012067425,71.0523951756057,151.73685362864,3.15384619847915,182.437500667769,6.34171694927725,1.16840424677131,-0.00141243694720566,2
923.774719839629,64.4404639075181,150.266617419057,4.00399614516268,179.119824877506,6.60472273900229,0.617681562715548,-0.000746690422596625,2
921.363215206072,61.8418781853028,64.9835500543594,7.60591249166204,79.5503822189127,7.00671592090322,-1.54593583493182,0.00186881971484998,2
922.841910514793,67.8661115252008,55.8878980399254,9.55573835482259,68.7799331793625,7.52192040430554,-2.40983991651304,0.00291315864724236,2
921.500812951894,62.9980840639588,74.605139698465,5.27919786942704,90.2969476927903,6.26070529529646,-0.0951004053631529,0.000114963058892725,2
924.146425836142,60.2502876802932,54.6199618373264,18.9261032358294,71.8505977145173,10.5376440818963,-7.77060001462188,10.0093935661335,2
922.690787269277,60.2557127618242,137.877873944622,3.30036737460587,147.167246101209,6.6057106384753,0.870899069112055,-0.00105279489175319,2
917.564405976831,69.5647520159117,328.074965100327,1.52026675687409,227.933641234282,9.32407431640569,4.16384547182155,-0.00503350548675596,2
917.376749186336,79.1918676917524,97.1375243380268,1.10981346044846,95.6707056185064,5.57965761660756,2.40984586720457,-0.00291316584078359,2
917.712918864741,81.7266996399436,123.84886867797,2.23675260798517,45.2315482348554,7.33859196406064,2.58441695280687,-0.00312419781186693,2
916.790109862049,84.2167946588398,207.944085708926,1.89207784264426,108.422629497312,8.48673294447391,3.22442230064936,-0.00389787456133084,2
919.26881385802,77.2986409574678,165.749459092836,1.42016639378017,198.623012100386,5.8583965094165,2.32146142648918,-0.00280632144170385,2
926.765827817426,54.7146159805235,54.0483344351994,5.02698192096535,54.964029863649,6.40125368143648,-0.44407800901089,0.000536828061951105,2
923.619046622739,59.7792683849474,54.9531394873888,18.7445504525788,72.9566872349739,10.5309898578206,-7.7918143437643,10.0094192112836,2
919.620525874884,59.2707984412747,49.4458833748522,20.894708627872,58.2352037188551,10.8750073446937,-8.25022907129723,0.00997337042849486,2
919.500854100255,75.586028188088,120.738193345208,2.12388540927075,121.681438244375,6.07589376386198,1.9585623340994,-0.00236762731027231,2
921.231017608186,70.4784232768027,52.4857695789636,17.6956567138943,70.2709034342842,10.232949962046,-7.13793690164421,0.00862876511671915,2
922.738428977418,72.2516083243147,67.9532902413472,6.53206666602134,92.1683525815808,6.66960748021247,-0.986035190311528,0.00119197832248804,2
925.560420661106,50.9447141568561,32.6658821963902,5.4136443649583,57.4608746107576,6.07797673468876,-1.21902551786993,10.0014736309679,2
922.401895723242,63.9909452476953,127.913648919909,3.25065835627863,102.593198425078,6.95391963102411,1.25906897056317,-0.00152203788887543,2
920.936895603839,74.2533131647425,61.0068185097983,8.45603783370097,76.2365638062611,7.35920716065198,-1.97647462227683,0.00238928075574374,2
920.919624829861,75.4074024626617,40.1344054095445,2.14721392450649,65.1389545890146,5.0083308968446,1.21370391366526,-0.00146719789436809,2
920.467574273626,65.4848225821491,111.663051223269,3.77636346093961,52.3208798786163,7.216747893463,1.5703460566746,-0.00189832825110266,2
920.55458119585,82.0130157640844,59.4554088705585,10.1562962963468,79.2077075008807,7.8886929442989,-2.8755474057417,0.00347613371875904,2
922.294503159758,64.2552634206492,56.0504036738493,10.1683665707732,78.8923705384912,7.81047096057305,-3.29268527405948,0.00398039492708237,2
918.863356019763,72.8451833657,163.380306068238,1.02606658527847,196.23736817099,5.66320937741136,2.49582589447828,-0.00301710364105947,2
919.570884508193,61.880095395233,56.0488973544854,6.97152005451214,69.1142561284083,6.65084418176075,-1.11231184493672,0.00134462909644012,2
924.12325737661,64.7656220528429,63.0470393325767,10.5812831921307,72.4126779094168,7.83494746981812,-2.72068492495551,0.00328892668813531,2
921.947538011484,53.6976836160259,47.8661136509594,12.1285047813942,65.657899885685,8.29864929568364,-4.36195991864357,0.00527299808125469,2
920.702328715024,62.7819441047084,116.047806741312,3.87244429968075,51.330332306743,7.35844757904234,1.54453114619983,-0.00186712164307853,2
918.282137512211,55.6045276824119,47.9037718692421,6.50366851411893,63.600631255352,6.31141638892592,-0.95557880672295,0.00115516082410483,2
920.358066105923,74.1870423155222,56.0877734062787,4.71989708506909,72.7072609940874,5.94896183460904,0.226230006887442,-0.000273480365356205,2
920.717023982359,73.8936682433786,61.2916895171208,8.23728480256239,76.3972935484143,7.28383602033242,-1.84978141883868,0.0022361264326646,2
919.685878856418,76.1717993749854,31.1107223671901,1.07339301199206,74.0530192119526,4.28841058761336,1.65191384825455,-0.00199693227693335,2
923.351660323258,57.2567533710822,44.877510146964,9.9954660938807,66.5361735449088,7.54944558144887,-3.20703990223981,0.00387686167833429,2
922.983141813702,59.4684185181002,137.456640718631,3.377615152937,147.225749729878,6.62316302558263,0.802281546778385,-0.000969845926069581,2
919.218054536324,61.3862521237478,259.152441454314,1.81793456011715,256.311476990859,7.21496297158181,2.89628768681544,-0.00350120581118346,2
916.866847831575,67.5959191766112,66.2800711511785,4.40669630855292,79.2118351240549,5.96401054689446,0.368745679201387,-0.000445761835310965,2
919.615987136462,76.0487965023874,175.23350181639,3.41060016101754,43.5192274657265,9.02337079248228,2.48618994258438,-0.0030054551259892,2
925.152724187723,72.0336861341425,229.722848311227,2.62029706742966,222.516944764339,7.40907240335883,2.34947857475404,-0.0028401902465061,2
922.991982543923,60.4221751215838,274.522866176496,1.92309740847629,233.405194273602,7.92878768859324,3.27752659687591,-0.00396207021130265,2
919.485399351608,79.8245701279502,97.6076908099855,1.47603072830614,144.454819559575,5.09819895686057,1.70800708426905,-0.00206474113610995,2
