air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
913.894833323739,65.9585138690928,142.807815611496,5.37082437101501,148.038273090839,6.87192808509807,-0.00849049122378712,-0.109449867246915,1
898.445977360637,64.8469311727693,140.382703883656,5.27988934828219,145.526472910644,6.75559985449483,-0.00910499929347497,-1.30360338403839,1
926.164378057393,66.8426570540757,144.729577568518,5.44298941695189,150.02955315962,6.96425357635515,-0.00829603567031789,0.375735761714464,1
921.183219197933,66.4837718406938,143.949200951142,5.41368961756853,149.220982689425,6.92676879016916,-0.00838766340333105,0.158750232874733,1
925.484258801371,66.7931778559242,144.62457222025,5.43900910933546,149.920455863506,6.95915821737081,-0.00820229231878521,0.513753238609901,1
923.203289133635,66.6282873177211,144.269002947086,5.42561546778021,149.551696919733,6.94201940526197,-0.00812188735236679,0.60745200089618,1
932.517798403673,67.3004400810861,145.724848593248,5.48035982739593,151.060799577298,7.01206370961201,-0.00818547915811678,0.642537033779788,1
941.651088608877,62.658551298092,164.311623960395,5.75867416894176,167.009296558554,7.33327584363691,1.17108392074116,1861.38975391366,1
934.890583486116,67.470519838733,146.099417989309,5.49435396500691,151.448354590351,7.02996139170944,-0.00794695772725022,1.05336523237154,1
887.663014804543,64.0698992748473,138.693821448111,5.21646834366109,143.776489212437,6.67446111299967,-0.00927326947811783,-1.72586200764228,1
929.816990937366,67.1056034267985,145.302525683154,5.46448382504411,150.623064249002,6.99175107144025,-0.00818011429704352,0.611736085172706,1
930.984436061191,67.1895007847229,145.486121372179,5.47136000927119,150.813158489182,7.00054672225151,-0.00811072789171981,0.73818459002549,1
924.80705049678,66.7442579649362,144.518891334091,5.43503111051679,149.810876933421,6.95406811083081,-0.00818626762551893,0.529190964084596,1
926.750725809504,66.8842288031515,144.823619065495,5.44646693873632,150.126571482233,6.96869812397837,-0.00813535756427841,0.637773226578139,1
934.816409194178,67.4659040934976,146.085439575411,5.49388679550301,151.434326043368,7.02936850668947,-0.00811037380326439,0.794454074126774,1
948.796645498353,68.4728836831459,148.276556143285,5.57613198961327,153.704432052278,7.1345873275143,-0.00779180686111543,1.50032951985362,1
935.591402505861,67.520278772193,146.211588406227,5.49850737652372,151.564119144851,7.03527024435984,-0.00777075801103775,1.34155643981851,1
928.012175020484,66.975248604055,145.020810356546,5.45388125261518,150.330970828883,6.97818453130635,-0.00814201607688106,0.645607105032012,1
902.661997686543,63.4409536429606,146.577634162846,5.37714071435956,150.877491655471,6.86877616294047,0.371345888967616,599.021221769386,1
935.533485886397,67.5178094811552,146.197000565959,5.49809451505157,151.550068109003,7.03475325042295,-0.0081508131628552,0.741075273689887,1
914.000776436484,36.5406199590872,238.07502251203,6.61839141953413,228.37118255344,8.27451656599264,6.5379538591547,10328.6675561688,1
928.318149761278,66.9972046979567,145.06903399155,5.45568480320309,150.380881170425,6.98049132433307,-0.00811660105069516,0.690154527354718,1
929.276696397664,67.0668701980764,145.217251437994,5.46129751539376,150.534830450717,6.98767593363483,-0.00823325823183898,0.520032218354344,1
927.29282563888,66.923160826643,144.90895367017,5.44966095496305,150.214910740112,6.97278357313119,-0.00809747029829959,0.705431843817776,1
935.130578427244,67.4882900411717,146.13546669904,5.49574535051887,151.486004769491,7.03174461410222,-0.0080490902635707,0.89571285189844,1
928.226224033137,66.9897075408081,145.057461667204,5.45518112324256,150.368344917773,6.97984119251928,-0.00792383938368439,0.992951411711517,1
899.013789905061,64.8868581654276,140.474842826349,5.28327095155902,145.621326771887,6.75991965451482,-0.00887584579008418,-0.933797048096509,1
894.809641513298,64.5841321240044,139.815625087641,5.25853413687942,144.938402822429,6.72827369842122,-0.00899249267847571,-1.17896051862351,1
902.626500232867,23.1837047632573,276.876752980473,7.08277531295836,260.74518080143,8.78618660625797,9.32700535522713,14728.9805471344,1
928.962350247628,67.0442211970471,145.168006842004,5.45944852679474,150.483806207924,6.98531041913192,-0.00823885804706337,0.506626910084855,1
931.958671079354,67.2599916239608,145.637783890606,5.47707792664633,150.970486843985,7.00786392065991,-0.00815924477741312,0.675799995523642,1
962.203513245191,69.43808908702,150.379346925301,5.65502421309702,155.882731541351,7.23551346542928,-0.00738059874259587,2.34403545084684,1
932.621150252951,67.3068735409034,145.744319011028,5.48101067838499,151.080340885561,7.0128897174293,-0.00795823541045369,1.00257769458995,1
928.305059796561,66.9969115004053,145.064879463718,5.45558026541297,150.376982415946,6.98036185717336,-0.00826143170052918,0.461454943436046,1
936.959420462101,66.7851137899681,149.124694644747,5.54188453512184,154.061810336195,7.08528268538968,0.177738145274401,294.051599844174,1
954.324401629883,68.8705164612472,149.144617954975,5.60867380777459,154.603459740871,7.17621563142049,-0.00754908219432905,1.96365773019107,1
935.98518525497,67.5504671653255,146.267399259821,5.50074666154743,151.623081024678,7.03814702769889,-0.00816773399648151,0.720945103516974,1
896.063393808322,64.6745314096762,140.01182406102,5.2659059718307,145.141732806293,6.73770532645574,-0.00898461750670529,-1.1483077477748,1
924.693655661625,66.7365605255142,144.499596794014,5.43434408544091,149.791180380525,6.95319227015763,-0.00829347128680488,0.358399793894326,1
913.339181191938,65.918891510697,142.71943175544,5.3675385150816,147.946953078227,6.8677270217426,-0.00859227534321429,-0.278119973499496,1
942.184263212912,67.9965785683218,147.240275276018,5.53723258044671,152.630778937185,7.08482195773662,-0.00793732598071299,1.17460044158506,1
902.289606607049,46.1214282327779,202.495852448276,6.1077500673612,198.016711846525,7.68977377789944,4.21853039468045,6668.98338228007,1
925.751564359109,58.437335607062,171.776703289304,5.79548692862089,172.82332557074,7.36014796314565,1.85505278328112,2940.30331259539,1
941.627087480356,67.5277318295945,148.540699310265,5.5521220360781,153.710461496962,7.10105185255533,0.0874281091848414,151.631105553148,1
936.827086196616,67.6108043540939,146.400333839877,5.50571241160299,151.760618156108,7.04449786716011,-0.00808093451002885,0.870134527692591,1
927.228702654687,66.918991947167,144.897447625634,5.44926466013559,150.20327070229,6.9722795383233,-0.00819900556111915,0.544300430317476,1
930.535858813854,67.1574928779886,145.414836620016,5.46870822464083,150.739492810374,6.99715620145746,-0.00818826436091481,0.609328368182063,1
908.262872304942,56.7797406290303,170.323730586162,5.70946337399139,171.069583808612,7.24747927770276,1.94317828228873,3079.09071511812,1
922.843632279031,66.6025392530938,144.212123973667,5.4234929424064,149.492865839052,6.9393050289683,-0.00816514168337711,0.533977827670848,1
930.815546598662,67.1775216667878,145.459050004873,5.47035856609225,150.785227178917,6.99926676649948,-0.00815590925677099,0.664443458117884,1
932.00530349989,67.2628091471651,145.646844936175,5.47737520394383,150.979536602781,7.00824067748754,-0.00803774448833428,0.868177318927312,1
933.222968146747,59.8583954954017,170.089728737908,5.80202675228999,171.626681925042,7.37431934766512,1.65879909135603,2630.76898838887,1
934.287588109511,67.4275795437031,146.003315787687,5.49078568601847,151.349095504808,7.02539962159428,-0.00807031956064713,0.8499621871148,1
956.031589713677,68.9933018625866,149.412771699166,5.6187248126684,154.881167213648,7.18907300088656,-0.00746984565863629,2.11349447010821,1
922.447419676392,66.5737666582745,144.150782803483,5.42117194973624,149.429167331739,6.93633417358538,-0.00812213815072838,0.596067155470881,1
885.204945960413,63.8621859110733,138.407821213756,5.20330694396899,143.461038417597,6.65742173770707,-0.0025078382842354,8.91268763724759,1
935.13986846852,67.488006300188,146.140007238786,5.49584038345539,151.490114159581,7.03185992774609,-0.00783688409690325,1.23066017743349,1
930.734366130239,67.1713451797416,145.447392102941,5.46989493289549,150.772943538296,6.99867146212549,-0.00808453022969836,0.775882822719356,1
908.785116538554,65.590439451063,142.007061411746,5.34076527563977,147.208634543277,6.8334723726806,-0.00860077025150873,-0.357731854873757,1
936.056038077303,67.526688125767,146.371996765754,5.50238741769066,151.713419578973,7.04005620546258,-0.0017404907370371,10.8626788981165,1
962.518842022428,69.4605114590642,150.429708234488,5.65689158542776,155.934727100919,7.23790054346449,-0.00730881105595753,2.46188420158164,1
876.224869659254,12.8087798248755,300.166789326955,7.28652009010059,279.585457578026,8.99113493591362,11.2114889380592,17701.876058233,1
929.673072402938,67.0951175533029,145.280356520527,5.46364222580233,150.600021235084,6.99067360120406,-0.00815678693089911,0.646448927684388,1
928.89547369177,67.0396332516719,145.156783733896,5.45904538649994,150.47232151762,6.98479617548625,-0.00829134928440723,0.422835595882537,1
904.782587278214,65.3028962380397,141.377305490083,5.31718659138386,146.556646783161,6.80331239085897,-0.00885975534025175,-0.824540870487198,1
938.273449593478,67.7147638777228,146.627734849702,5.5142306470953,151.996079425308,7.05539406097674,-0.00799896718046711,1.02048785144629,1
950.524202323936,68.5966345266129,148.549526257768,5.58632408294343,153.986816346146,7.14762189731802,-0.00760049188030227,1.82729625974681,1
931.461665920629,67.2237348490555,145.561371326258,5.47417347656893,150.891033657192,7.00414515604159,-0.00806865608777411,0.811502334073578,1
907.795807829601,65.5194173552051,141.851241534673,5.33493518339449,147.047345089671,6.8260153110259,-0.00867595546245206,-0.490739713083567,1
930.955742519691,67.1872277651968,145.482291904758,5.47119994672184,150.809062214797,7.00034059320437,-0.00806549443177175,0.809135371991217,1
924.132625410661,66.6956813299483,144.413184467518,5.43106343460803,149.701360218268,6.9489921494649,-0.00820194540099623,0.494649987954301,1
942.032856558547,67.9848707301641,147.219142098075,5.53637585510618,152.608383144294,7.08372064832693,-0.0077623068720878,1.44853891300982,1
921.474762607419,66.5040534543784,143.997218296977,5.41543517848772,149.270282905548,6.92899722025606,-0.00822130367781641,0.425465991744365,1
887.740958187042,64.0748467028802,138.70819572306,5.21695513554012,143.79096547045,6.67507949732355,-0.00912316045016124,-1.48789149767309,1
886.435358941538,63.9809273994386,138.503176604647,5.20926919913801,143.578631248934,6.66524743955886,-0.009179928064695,-1.59643901038172,1
918.053134618691,66.2576211541632,143.460872088888,5.39530487874575,148.714616127826,6.90324405926658,-0.00830448793082513,0.244475428467459,1
938.446975696678,67.7265754992026,146.657156171038,5.51528061779779,152.026132367351,7.05673280251162,-0.00784211607391845,1.27048542370698,1
896.061173019419,64.6748647678139,140.009879121472,5.26587200200362,145.140025702626,6.73766511120603,-0.00909441920283702,-1.32158172182973,1
907.798606255668,65.5204639615397,141.848944734207,5.33491583682944,147.045492999279,6.82599611620601,-0.00886389171384901,-0.787218977046948,1
937.707907538963,67.6740309939194,146.539089816554,5.51090348192073,151.904240267908,7.05113753162654,-0.00801239466297432,0.991080303956257,1
918.990159979746,66.3253149078963,143.60708121992,5.40080884771259,148.866221515758,6.91028677815845,-0.00832784122979527,0.221252185872523,1
920.447208820673,52.4703930951419,189.023631907494,6.00094779136918,187.205685788096,7.58628177377436,3.09742691462463,4900.40530365333,1
904.833530924436,63.1974005685315,148.212670021197,5.40686482562073,152.321794501338,6.90417349999138,0.460377784033376,739.524536195737,1
926.596268980872,66.8737789054684,144.797224702608,5.44552965243961,150.099647245826,6.96750346542235,-0.00828914602324303,0.392885041057217,1
945.163462072732,68.2106792256138,147.708781740815,5.55477974940416,153.115870706543,7.10726738893739,-0.00776099375798382,1.49612474455628,1
933.578804394415,67.3763130649703,145.892919970953,5.4866249919107,151.234586570704,7.02007531230804,-0.00803894079571804,0.889166030975952,1
886.814588572253,45.6611829257707,197.952157382582,5.98898003467547,193.717722594858,7.54213006523075,4.07258980578451,6438.49789627618,1
928.478698033683,67.0094502694476,145.091990723567,5.45660042426608,150.405090893686,6.98166718712794,-0.00826455324905778,0.459054286339358,1
904.761141794699,65.3017926777627,141.372516401229,5.31704173489742,146.551960421781,6.80312997176582,-0.00895838485166798,-0.980467216961447,1
890.527412716224,63.9622112639006,140.159200360272,5.24662593615024,145.098678184218,6.71097816569335,0.0606507225401211,108.63967283965,1
935.669135638228,67.5274654391672,146.218632277298,5.49889739918149,151.572408020921,7.03577965061311,-0.0081221975022768,0.788196301691315,1
897.545884398778,64.7799893064786,140.248460359232,5.27468351820011,145.386073240051,6.74892600743081,-0.00865625352666049,-0.608672251162268,1
869.329099986834,17.5971417576657,281.97826016809,7.02199162033305,264.040391677092,8.68746289426766,10.0355392954325,15846.3991807108,1
921.034749040531,66.4726460879919,143.927328461714,5.41283446402315,149.198052260507,6.9256719279955,-0.00829502061312662,0.302760613526622,1
924.020395491485,66.6308039869352,144.579435808079,5.43280988902402,149.83815193723,6.95085304465435,0.0044306405301124,20.4243179386678,1
929.754087154273,67.1007168096261,145.293818310834,5.46412883915278,150.613820913192,6.99129458818514,-0.00810240591299954,0.733427425582506,1
927.966999089857,66.9723094765157,145.012710811763,5.45360214258979,150.322775833428,6.97782952718375,-0.00821308958817667,0.532812751957951,1
941.246514042499,67.9288934953926,147.093755841146,5.53172177618571,152.478890022893,7.07777089408511,-0.00792751919353443,1.17643989786073,1
927.336856519449,66.1577236904975,147.403845401027,5.48249074851278,152.319944700694,7.00973040800393,0.162899692810718,270.500056092603,1
930.531251309826,67.1568494030603,145.41512314528,5.46869432339803,150.739595149608,6.99713636849259,-0.00811904572383087,0.718472386431891,1
893.920027092013,49.0798524428471,189.656223161012,5.90759862722399,186.937315347471,7.45712799872294,3.42604524058352,5418.50337319714,1
924.969694519462,66.7556164394882,144.545536710551,5.43600304953386,149.838260280366,6.95530919809854,-0.00810323166358056,0.662567098055526,1
930.368281804216,67.1449488168039,145.390105686057,5.4677424487705,150.71357463169,6.99591754015945,-0.00808669856703881,0.767139402041537,1
939.447696593335,67.799212285269,146.812198752364,5.52114425651697,152.187111330988,7.06423799283122,-0.00794302315597356,1.1258262760938,1
927.03819753507,47.8466644776026,206.560411822746,6.25577641539344,202.191982111325,7.87877124315729,4.23185883135153,6690.3723787209,1
922.888645919854,66.6055185199525,144.220030312508,5.42376890137374,149.5008930173,6.93965634260166,-0.00810560249247999,0.628571330773703,1
945.591817852137,61.133091035317,170.785988093307,5.85852896582503,172.587614528919,7.44912761210986,1.57369901994443,2496.68057665896,1
928.321881616544,66.9977407050154,145.068753936162,5.455695434372,150.380757820464,6.9805066819033,-0.00817596265617984,0.596549895205225,1
935.552210475088,49.9687598229235,203.010681239094,6.24192497324464,199.456167254291,7.8709707733253,3.8963734716504,6161.1778348628,1
921.725083960056,66.4643026776374,144.223488901211,5.41935635746306,149.468641093734,6.93363381494253,0.00463925223419783,20.7200887800854,1
930.858431422572,67.1805389159248,145.466003396319,5.47061389395252,150.792386485249,6.99959294397162,-0.00813898212450957,0.69177403615781,1
918.732089103628,66.3070250393033,143.565667096459,5.39927797029869,148.82350085902,6.90833024295483,-0.00840016755940408,0.103386020188817,1
936.085920270751,64.272041068389,156.918959718599,5.64057420387718,160.60756603795,7.19543050717505,0.722816455619337,1154.04643707014,1
944.658196970956,68.1749296983741,147.627506766381,5.55177999922099,153.032067861572,7.10343395053849,-0.00791580548396216,1.24452188415239,1
928.363716027302,67.0008918672461,145.074864307437,5.45593570176762,150.387174540322,6.98081496992762,-0.00820568422028339,0.550264345508878,1
881.002083320304,63.5891114267103,137.653122503131,5.17732509564221,142.697643374568,6.62437731138847,-0.00920058065123814,-1.70801523046964,1
888.447373206564,64.1264242860234,138.816660968775,5.22108148126416,143.903774946068,6.68036303079362,-0.00926176353042453,-1.69630495498097,1
911.891472448965,57.9227609843756,168.03851162147,5.6934489749291,169.252350684808,7.23278814875831,1.74711445374452,2769.80008315211,1
927.49382776969,66.9381139263302,144.93891855979,5.45082330736229,150.246252473745,6.97427373050988,-0.00819860086562867,0.548793445084748,1
914.269595294849,65.9866783725273,142.862761849872,5.37297946507959,148.095931027678,6.87469286152822,-0.00874243629304888,-0.501512484932621,1
931.904486910845,67.2556947928441,145.630567043623,5.47677585996155,150.962763872426,7.00747488692274,-0.00807282196319861,0.811367461097668,1
931.278938999467,65.7297347595276,150.326215785425,5.53585090282112,154.903247584987,7.07331499509492,0.321376637092053,520.597341542936,1
931.86598297286,66.5690962923963,147.838078360709,5.50552729560112,152.822982882306,7.03976157464276,0.144060251891652,240.84162084089,1
930.814944196077,66.4653051441367,147.764264339879,5.50053425834723,152.728975341778,7.03318917132253,0.150284753289499,250.647164332141,1
941.0690078676,64.8678706141123,156.933098084975,5.65985042164202,160.770099504998,7.22164872888167,0.670224857968029,1071.14150280302,1
907.413605939137,65.1506119670466,142.896051176906,5.34714869944016,147.916781043017,6.83939666940944,0.0672406593814189,119.282567878637,1
924.979672702785,66.7566622719596,144.546041710754,5.43604788885254,149.838987685465,6.95536871309989,-0.00817577939094485,0.548248626283733,1
906.940865423238,65.4570163364156,141.71990288436,5.32994036169726,146.910759479538,6.81961988631994,-0.00851288594447704,-0.24588322712315,1
926.060565848016,66.8355162141028,144.712217456069,5.44236442864745,150.01177735543,6.96345622270091,-0.00837329263657272,0.252332867965771,1
892.789301907275,64.4391288469064,139.49729696247,5.24662654823406,144.608923215439,6.71304336650482,-0.00915407294163132,-1.46326934701161,1
932.030317796958,67.2648206858404,145.650086328276,5.47751347202155,150.983025805825,7.0084189474061,-0.00808384727844533,0.795801444596372,1
923.949745049792,66.6248103246999,144.571291624079,5.43243259705724,149.829149344343,6.95036441465073,0.00463032505494032,20.7383468008403,1
929.253810211091,67.0641480118799,145.217140139336,5.4612083771505,150.534044876892,6.98755483697453,-0.00799490355840083,0.895768049972304,1
946.824136663768,68.3304588913555,147.968530052518,5.56454251539057,153.385084830764,7.11975827091659,-0.00775947648972467,1.52266221886345,1
933.281654476044,67.3553624551375,145.844882263489,5.48485768486162,151.18509973096,7.01781731834952,-0.00814643547197261,0.715244198859254,1
921.057912889466,65.3334358846381,147.623990089245,5.46131691085935,152.315792926969,6.98019613981348,0.245522422549262,400.768333072181,1
927.921460548493,66.9683819759425,145.00766925919,5.45336167609443,150.317148390025,6.9775176344336,-0.00807009382176463,0.757764948579956,1
944.17066666119,68.1394318101351,147.552331803906,5.54892805072337,152.953944599582,7.0997828552811,-0.00784200347276969,1.35387647494137,1
889.278125040844,64.1860169023041,138.947658839901,5.2259791632028,144.039342058876,6.68662717312135,-0.0091882293878202,-1.56820726642943,1
917.671190114673,49.650609006897,197.068955861972,6.0956352196622,193.905632485873,7.69019384955035,3.68021036345239,5819.86247133062,1
922.354952877147,66.5674818921396,144.135075005357,5.42061205855693,149.413127676627,6.93562035630367,-0.00820778588271885,0.45959051784564,1
964.207022395132,69.5822485852547,150.693844387869,5.66681717321983,156.208472423442,7.25059957228193,-0.00730138370451918,2.49814631103037,1
929.657331641307,67.0937324880384,145.278702863239,5.46356027169212,150.598151105776,6.9905671027156,-0.00810124274434289,0.733855964997255,1
929.076300420379,67.0519607837375,145.187381470155,5.46013872791985,150.503587076288,6.98619033713869,-0.0081321193783367,0.676692503263968,1
902.128721959181,65.1121460370958,140.960056849498,5.30155686130476,146.124608908784,6.78331945330955,-0.00901022504375466,-1.10053026432909,1
922.331501254337,66.5669687143752,144.127592676636,5.42042425846366,149.406109729323,6.93538782972263,-0.00846995400733212,0.045608888314807,1
945.81598697012,68.2581744959609,147.809450387369,5.5585975653432,153.220477248581,7.11215489136001,-0.00785618029832033,1.35542907120536,1
921.13235875339,66.4786498594571,143.945950997634,5.41345221604312,149.216705077338,6.92645548549706,-0.0080643282720519,0.668158875769794,1
929.144968457188,67.0565372654382,145.199340161792,5.46055836137349,150.515746160535,6.98672475724137,-0.00804832916867826,0.809892403883011,1
929.547953255626,67.0859145876701,145.261364218335,5.46291423937307,150.580225167538,6.98974101130782,-0.00811719333580132,0.70709943156759,1
933.295867047916,64.792082234471,154.14777718676,5.59360691559792,158.186565031825,7.140084162873,0.562347257502938,900.822584411349,1
916.548166413896,66.1486175020046,143.22694968748,5.38647674462103,148.471884685815,6.89194599229566,-0.00820471721880762,0.380010690461907,1
931.374018786614,66.0494143533036,149.32848139606,5.52315364002916,154.064827524833,7.05912775025567,0.251781720369869,410.794037535481,1
932.702380816641,67.3132835815705,145.755240429977,5.48146486206688,151.09200503476,7.01347444455747,-0.00808077036755874,0.810426829369831,1
940.030786245607,67.7271921370052,147.272667618549,5.52940626644004,152.59300426929,7.07405819966327,0.0174367217209761,41.1776723916742,1
927.39069945473,66.9304436333391,144.923538931672,5.4502268660816,150.230167292678,6.97350909310787,-0.00814709308253424,0.628561494576213,1
939.142040165296,67.7780910889946,146.761396654755,5.51930817029871,152.135036439873,7.06189491438735,-0.00814907389465596,0.796282095190265,1
938.924038719258,67.7612457184025,146.730929241605,5.51807411174918,152.102757178426,7.06030863035708,-0.00789975509475981,1.18648011659984,1
938.004405967347,67.6951737262425,146.586251614726,5.51265682629575,151.952968846234,7.05337923436555,-0.00795809713995869,1.08105985728438,1
934.80496352144,51.7677716069746,196.895927136521,6.15901272077287,194.27759575982,7.77708031300728,3.48414706674707,5510.76902229242,1
930.719586583615,67.1703860345717,145.44473450518,5.4698035186016,150.770255934542,6.99855520601133,-0.00810831760017198,0.738136981232978,1
934.490439167553,51.6085033192284,197.288850520952,6.16295155473882,194.599404021612,7.78122119884162,3.51453297510735,5558.70638693653,1
896.866557000312,63.7591950945158,132.44483719007,5.52793713801102,137.965676324674,7.04839976993084,-0.0188324230009928,-1.57883730595498,2
903.701987275726,64.2448064144164,133.455635490399,5.57008343080357,139.018368164219,7.10213572210713,-0.0188256285746072,-1.46977441939048,2
933.450403027743,66.3529433330147,137.876988907562,5.75375649549358,143.619078986495,7.33627261580296,-0.0163627480467692,0.965057650624783,2
931.328154479605,66.2032460224483,137.558635268847,5.74062052060028,143.288321074263,7.3195333182233,-0.0168591597336991,0.533005437100066,2
931.03740838277,66.1826602568629,137.515346927261,5.73882454103066,143.243289943775,7.31724404634353,-0.0168915632411491,0.50249623236191,2
902.026669661718,64.1253954743543,133.209541756499,5.55977203452106,138.761787267439,7.08898559556002,-0.0186474131450095,-1.35160009284231,2
901.001848887813,64.0531440943462,133.055656910596,5.55342703587806,138.601932972239,7.08090040477526,-0.0189039377557938,-1.5737773031418,2
905.142264534952,64.3463261748575,133.671996662507,5.57900168581366,139.243106468691,7.11349973506231,-0.0184550251430107,-1.14940358474946,2
902.048540230576,64.1004857827135,133.324213734542,5.56115080968493,138.861744138142,7.09052443967717,-0.00646963252989166,8.45867824519279,2
923.299162448183,65.6337120562606,136.367665931742,5.69107391220899,142.048632230775,7.25636928176395,-0.0172683578687402,0.081693571756337,2
957.615660166082,68.0655187166894,141.468159310033,5.90295362825343,147.355996706664,7.52646213986046,-0.014404387587839,2.9088563189349,2
906.236731133642,64.4234230732962,133.836611468388,5.58578092166604,139.414060145014,7.12213772511892,-0.018151333209432,-0.888174743539028,2
903.117540218766,64.202204463271,133.373761376911,5.5665306223088,138.9323055187,7.09759699110379,-0.0183287990980052,-1.07840507413951,2
923.48504716942,65.6459837202861,136.399087782877,5.69226396317523,142.080669152801,7.2578788469655,-0.0168382822329236,0.430962838597058,2
932.629398247329,66.2949442802058,137.754201320891,5.74867888764978,143.491443500573,7.32980144837222,-0.0165144141194176,0.830439194432149,2
901.530483907837,64.0910565813779,133.132328177507,5.55666976571112,138.682044234173,7.08503779284522,-0.0190674760741292,-1.69750606148236,2
901.722351589327,64.0772526524162,133.276229228461,5.5591423794045,138.811727005328,7.08796322470604,-0.00644252009810758,8.47557564402228,2
894.996528083705,63.62660914046,132.167179783617,5.51639425399571,137.676707560937,7.03368495969819,-0.0189571550909487,-1.7076565404204,2
915.149253185646,65.0556130557862,135.158709171061,5.64078055510068,140.790229084613,7.19225336042955,-0.017689328338433,-0.380934105101353,2
899.453579688716,63.9431507196814,132.826701469256,5.54388059334714,138.363488784061,7.06872882597725,-0.0189058137535799,-1.59875224003136,2
906.295933627057,64.4285664508471,133.841418551493,5.58610189117268,139.419756088095,7.12255471740233,-0.0185826581974353,-1.23473619288486,2
897.459691478374,63.7752375048448,132.642437415186,5.53282096402312,138.152268944088,7.0544105499073,-0.00682325510573599,8.10427056521414,2
915.352903170527,65.070293412599,135.187929780896,5.64202624824968,140.820817020415,7.19384336061636,-0.0177868647301619,-0.456419358234155,2
901.424310467875,64.0828708162797,133.119334715416,5.55604533307323,138.668039328439,7.08423632785603,-0.0187717564418549,-1.46089485292129,2
896.873043769716,63.7602467444612,132.443308528773,5.52794936332839,137.964518934094,7.04842024800665,-0.0191042906107453,-1.7977449832379,2
903.973786683325,64.2631452500888,133.499915743483,5.57180493469211,139.063769574617,7.1043225805146,-0.0183786764650861,-1.10560810140969,2
901.816404431456,64.110770826331,133.177129275618,5.55846084304168,138.728261884262,7.08731643766815,-0.0187917857897524,-1.47108761278143,2
901.745608114964,64.1057211324629,133.166744784323,5.55802526743699,138.717432216741,7.08676091834452,-0.0187826103571299,-1.46476914460361,2
931.256097573112,66.1974140167512,137.550981565841,5.7402097356043,143.27982575066,7.31900367166994,-0.0165311983719708,0.796106359303119,2
897.533262031084,63.8064907884511,132.543718530187,5.53205119991436,138.068604984618,7.05364457014347,-0.0187999109538803,-1.54254308442407,2
903.558049807657,64.2345368698196,133.434534804399,5.56919798958218,138.996360750172,7.1010064343168,-0.0188056362531487,-1.45585072518884,2
897.628234019058,63.8135233772792,132.556560529148,5.53262336516968,138.082189237306,7.05437643631625,-0.0189311812617599,-1.64685006269149,2
904.487188349573,64.2995174564576,133.576263225343,5.57497526880019,139.143206665524,7.108363873058,-0.0183314462167246,-1.05978075025394,2
893.924681009552,63.5502914303144,132.009395645612,5.50979339687584,137.512258703452,7.02526754742531,-0.018879904226907,-1.66166987114837,2
899.628330453196,63.9554323933029,132.853103843339,5.54496434250246,138.390887448119,7.07010948884359,-0.0188443486455724,-1.54659002483321,2
901.252417712221,64.070634691226,133.094018180782,5.55498660904641,138.64165564747,7.08288626789025,-0.0187607443819438,-1.45462896521117,2
895.775621857301,63.6822721225848,132.281068680717,5.52118329413047,137.795547405211,7.03979351718989,-0.0191006966863973,-1.81148106412263,2
898.895949432095,63.903745984356,132.743352037313,5.540432399547,138.276840178238,7.06433417352864,-0.0190035296856514,-1.68591917167938,2
923.474101575092,65.6461548421859,136.393474065928,5.69215187865634,142.075520703765,7.25774379473041,-0.0172748740934747,0.0790955213171202,2
953.090125756722,67.7450777385272,140.794443462954,5.87499963381784,146.655143552448,7.49083001534369,-0.0149002518640079,2.44082376803345,2
898.24240039458,63.8563676723965,132.6506998607,5.53644727245136,138.179650507605,7.0592453421201,-0.0185679119911368,-1.34490688619704,2
911.535366114431,64.7990936903005,134.623361822898,5.61848735867353,140.232857776446,7.16383168309119,-0.0177955345416162,-0.521257421960032,2
950.381546087827,67.5543890211128,140.38659144073,5.85821723764751,146.231665990667,7.46944707256045,-0.015702558762678,1.75346852821771,2
955.429529389511,67.9115262994951,141.139334481298,5.88941232839773,147.014512595773,7.50920807255102,-0.0150128208748113,2.38559573480592,2
915.49352842291,65.0802244414844,135.208975266203,5.64289611801279,140.84269102324,7.19495194063345,-0.0177593681754611,-0.432138054947053,2
902.778029819909,64.1790633507829,133.319434021407,5.56439123974473,138.876446577093,7.09487741037975,-0.0187795612959129,-1.4466667976343,2
903.481197809624,64.2291890300471,133.422698675165,5.56871886752748,138.984116436903,7.1003964871864,-0.0188572416372542,-1.49858669394572,2
902.711482288134,64.1734172582063,133.31346034856,5.5640240839471,138.869549745072,7.09440168932334,-0.0183570331480127,-1.10730305344086,2
929.692290323856,66.0861058929484,137.320616412465,5.73057739993177,143.039758293432,7.30672083456657,-0.016436050765929,0.849054391788692,2
914.900249650673,65.0382943628351,135.1203237591,5.63922778002799,140.750525921381,7.19027666729985,-0.0178604529431431,-0.52255903569647,2
902.218871043268,64.1300392246759,133.275908627754,5.56138068002397,138.824275948941,7.09096200105997,-0.0145006675029714,1.99176984693148,2
898.590076088055,63.8816683727249,132.699583385937,5.53856275613701,138.231001950088,7.06194752785043,-0.0188439839587661,-1.56203078182004,2
