air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
3.15772855190383,1.62120628862321,-63.1692584938859,2.3965640984609,-61.4518406115557,3.11613441566449,-0.214888068020404,-298.000223390112,1
0.969835668629776,4.36178915365349,-93.6018109715615,3.49753782412512,-88.8410117989873,4.52111465212496,-0.184572250932636,-263.903295729067,1
-1.2931235349871,5.77392489148988,28.6105106682815,-0.961307571824929,22.793186249262,-1.18633001104828,-0.232823060236253,-298.657083202836,1
4.30885346644958,-2.44807143657795,-71.7699112143799,2.71000516121642,-69.3689257338943,3.51894342340937,-0.21283638871255,-297.997642927851,1
-2.18411054167829,2.60521098327765,-73.6729218671311,2.77263262127967,-70.834021616231,3.59945763475251,-0.214946873469409,-298.066791555747,1
3.27659425450237,3.20502089125848,-78.016013288185,2.94030162021574,-75.0607248719341,3.81217126264351,-0.212372293762434,-297.999893996171,1
3.09034329233861,-2.03230295839458,90.6499074128142,-3.22664896840656,79.4490441529932,-4.08748434370238,-0.241224415121884,-298.078093134415,1
0.877496659080799,2.57447530707218,-9.71254828991668,0.440280141142915,-12.391449155776,0.609974053053311,-0.225040301100522,-298.222761071636,1
0.675890629921322,11.960208456298,43.6957776791388,-1.50559420839898,36.5090948481965,-1.88692595878641,-0.234564786731344,-298.013131101163,1
1.72809818482759,-5.9206246563461,42.0164451231879,-1.45420009831358,34.9783753084558,-1.81444248187559,-0.233122354734594,-298.059436705873,1
2.91489761766522,14.975875549448,-12.483117740151,0.552967117805625,-15.0671122757032,0.748911040433785,-0.224934815768692,-298.828484944348,1
6.36010060910076,7.78307695859152,84.8285236365424,-3.00238733732423,73.9380152446841,-3.80509187375239,-0.239618314061517,-298.095857296158,1
1.11472990388131,-5.7321449646068,-98.6580758521935,3.68537761318017,-93.8418764052954,4.77108509171256,-0.209144874040752,-298.032131637764,1
-5.18404069702596,7.37399849628683,79.5119571920794,-2.82658057570727,69.5945403930302,-3.57571781800017,-0.242416946109707,-297.982639961797,1
-0.33734983490293,22.0781238648554,91.6129322454901,-3.26244240744835,80.8681437935524,-4.1478333201998,-0.213605524333735,-258.575742015166,1
1.08540801408241,18.1365111047656,-83.5297318960873,3.14805745486209,-80.0582918535273,4.07329424172422,-0.212869760170359,-298.023177651239,1
3.24601534790851,4.74285715750871,65.7285818320345,-2.31138042880696,56.5965837933361,-2.91746709283925,-0.237088394549541,-297.918118911127,1
0.803772263474803,4.81731072042363,142.609351932782,-5.12429827791991,127.116023003444,-6.52076304959226,-0.251658838165376,-298.642308551685,1
2.54317525042632,-17.0605343751106,-91.9582935161613,3.43543012986209,-87.7347432584401,4.45475811460422,-0.209283034910091,-298.022159427485,1
1.88324318822126,7.40200685997158,43.278384066244,-1.49140494549078,36.0860617123963,-1.8673769757575,-0.233890621550768,-298.027894453974,1
-0.697635237500052,-11.4318257332562,-51.9649249069102,1.97260265207807,-50.9750060676674,2.57934763075311,-0.217541350636951,-298.088979794898,1
-1.8880940143486,10.5113787591703,38.1743803846751,-1.30880159845988,31.5721629354629,-1.63331884268512,-0.234429959619486,-298.057916504089,1
-2.29079105540521,9.30624242157428,38.5642837990094,-1.32446894693644,31.9513630062171,-1.65278510604786,-0.234569410256339,-298.052652606815,1
0.970271743711286,9.81822494303681,99.1231362043856,-3.5319034595283,87.2695435945886,-4.48251650555982,-0.24391339909886,-298.04481243687,1
2.18717953997054,-0.375980374335411,-63.7257471436867,2.41024917239185,-61.751227311884,3.13259413588593,-0.204484933405138,-284.152997076379,1
-0.381220996537441,-2.0355848042208,37.890365693728,-1.30424858116204,31.2839906359088,-1.6231177786645,-0.233211641813202,-297.951496281249,1
0.236080968736647,-9.91554934625721,78.336068637237,-2.78632834112353,68.3252254488026,-3.51924628107017,-0.239630232472291,-298.010265832485,1
4.51829011712932,10.313517536208,-21.7689631670921,0.89166023817786,-23.625777092726,1.18408811075393,-0.222280536263739,-298.421806424361,1
0.355027429684975,-0.498814482864855,-85.3719352291686,3.20210558734947,-81.6549711275202,4.15008564877757,-0.211951557130179,-298.067169463609,1
0.522882677068549,-3.13994048136982,-84.3446560674484,3.16311338793007,-80.7134857124236,4.10109928600785,-0.211950998896666,-298.070730371234,1
3.05582488775546,4.74183046664781,-84.608499182418,3.18186304803488,-81.0941873852319,4.12116797474179,-0.211414159560176,-298.038245274208,1
3.69300749398194,-9.25131679830804,-93.9628562359277,3.51556794317505,-89.6470439259956,4.55399037146143,-0.208912639388555,-298.004859738431,1
1.34601086537184,-5.11046251294228,-81.1269527112418,3.04334928580891,-77.7054359140877,3.94687230682108,-0.206080947387248,-290.107752403465,1
-0.229190619606695,9.94070773321392,45.7934864392972,-1.58497308288746,38.4772252440338,-1.9875271278414,-0.235166049171372,-298.061218378582,1
2.4393534867061,0.937222342217273,-62.6445292437033,2.37581848964123,-60.9367101352795,3.0900697139127,-0.215196287586386,-298.016910337585,1
0.967914033309358,9.35043462338484,64.6219807749008,-2.27150701343842,55.6710168760863,-2.86738062058202,-0.237931859428233,-298.001585004552,1
-0.0660069879983542,9.84378151591206,-84.7444822681981,3.14714379757496,-79.4974457992295,4.0539421348869,-0.1076616324992,-160.01763625169,1
-0.621096568100643,17.3530437440751,-24.6094113481885,0.991984543558852,-26.0178339847721,1.31167271399228,-0.223926084836371,-298.557042748679,1
-3.78597461059286,4.83166265063653,40.0119655890041,-1.38264062292895,33.3593040937114,-1.72506186473589,-0.235087179888905,-298.03310815568,1
4.89721843255955,-4.881246886551,-84.7388614935703,3.18035843786847,-81.1455757472495,4.12070451179878,-0.202330941396567,-287.523600399071,1
-1.96478883945547,9.05447427561538,41.7805130124673,-1.44165714881787,34.8837122333955,-1.80296031897005,-0.234968511235177,-298.008207510703,1
2.44302422310673,-3.99501662942394,-100.366110613754,3.73723050637145,-94.8947034869455,4.82849539096483,-0.170506306965542,-248.098830476902,1
2.18996878986146,12.0410910012845,-83.8683675795012,3.15819913531856,-80.3994378281812,4.08828882748212,-0.212150940049345,-298.011837261913,1
1.19985508761533,-11.8668667829615,-88.2145954345076,3.29988527617789,-84.2605389305202,4.27950894297715,-0.210582014797177,-297.979116930627,1
-5.10501359846912,16.4980021937181,-10.3894532905297,0.464605174160382,-12.7810849770418,0.637725959776263,-0.227398869007437,-298.014467908437,1
2.35253850408562,9.29923876595827,46.0025211742427,-1.5890308744655,38.5563361740682,-1.99340085555152,-0.234138002244848,-297.824541029558,1
3.86822707305209,-4.21468435133219,-62.335966014119,2.36356497074699,-60.7081440150351,3.0759632086289,-0.214883116140668,-298.475245750955,1
1.81649339177703,9.21159930516596,-78.160249748903,2.94719912085806,-75.1459506698303,3.81917289443147,-0.213154195063666,-298.054151606299,1
-0.573099615614692,-2.67399338837889,34.9449414298436,-1.19733737606598,28.5969161414881,-1.48581639174661,-0.232736820491993,-297.948600372124,1
6.37093291815205,5.47774925584436,-77.9396409733789,2.94388791128904,-75.1393229058403,3.8148301660597,-0.211544193999618,-298.098603006923,1
4.1703775786329,-0.923712058123205,-28.4105905022236,1.12645037802389,-29.6565496030202,1.48941382407018,-0.220613283633998,-298.273809965987,1
-1.69981189242286,-0.212741523813923,-103.963926384399,3.69046024633417,-90.7185770853373,4.6687514758308,0.308648631962864,382.954788067259,1
-0.0278020103897501,11.1591235710681,-95.0841228271899,3.56394027422043,-90.5675940657172,4.6092578429532,-0.210827151520703,-297.895165025076,1
1.55203647201824,10.1566503692735,96.6623038670548,-3.51361907066562,88.0362015233149,-4.5011024094931,-0.0427322662652635,-34.3873187805429,1
2.25485223545689,-3.1904998888445,-74.3141464322687,2.79927479444629,-71.6044784760374,3.63433108234054,-0.213088189292915,-298.056294537953,1
1.60037325683843,8.85470980564699,-77.9178358725347,2.93776871083192,-74.9130121674414,3.80730346362558,-0.213251038916593,-298.054834440098,1
-0.195314615653627,-1.41704674106164,40.7441133791043,-1.40783216598703,33.8874297101747,-1.75614564834028,-0.233671684280761,-297.954302054959,1
2.02437149588845,5.32922209311745,-86.2972628479598,3.24233294205256,-82.5960837871074,4.19877460861105,-0.211496542738781,-298.043246085943,1
4.15177998527586,-16.3885518627693,-90.5932029385479,3.38356646998596,-86.3521037638923,4.38465344748205,-0.195371645774149,-280.085526347632,1
1.84391881902922,-0.107649790126877,-91.503757482983,3.42876555859626,-87.33990616286,4.43984111370135,-0.210416501482778,-298.057124625061,1
4.7891408664847,-8.00689396640787,-87.801509961688,3.29297342260995,-84.0578499015927,4.26792244304366,-0.209704930657889,-298.054381808173,1
-0.811357116298959,-9.4159886887271,-91.5198636952406,3.41911591427476,-87.2052714895153,4.43202692665746,-0.210855149205949,-298.058804015241,1
3.07229666392819,4.3864817298861,-65.4904959909643,2.48305316405049,-63.5827670054016,3.22590412245824,-0.214654323123467,-298.009043223586,1
1.93236909409729,1.42942200832052,70.846352867919,-2.90445685876432,78.1847044797042,-3.90579408166875,0.86932947314801,1157.94914553784,1
-0.818946297703526,-15.1384404698102,-51.0519329462465,1.93663263302276,-50.1215458056317,2.53474629811987,-0.217552059968776,-298.073358446402,1
-2.70650305807084,8.3806719795124,32.567871274922,-1.10644196775027,26.4738115058313,-1.37282455583524,-0.234093897644668,-298.658316386499,1
1.7136682554704,11.3437306849083,96.3346837439287,-3.50875729995528,88.0659090085027,-4.50005289284849,-0.0202506991630429,-4.90696397909193,1
0.314250137094657,0.142797675761045,-85.6214934860771,3.2115780128427,-81.8836873984731,4.16198596931423,-0.211951692742569,-298.066304407709,1
5.49999842310389,-4.57744618726721,22.109704412154,-0.719970219536999,16.569948329641,-0.875487219610502,-0.228520495779778,-298.062452870478,1
1.74693825293031,-2.81363068186355,-73.4360198346531,2.76663382611432,-70.7783588689533,3.59253583210646,-0.213427522767614,-298.059950608516,1
3.38868177587992,7.21386900313813,-66.3267717543544,2.51594598154678,-64.3717099303488,3.26683413536769,-0.214527262238747,-297.993562359916,1
-1.35603571515749,20.6676764058359,-43.0319020386392,1.66611599726934,-42.8663732587649,2.17437282435927,-0.221019420905414,-298.372258602023,1
-1.71580323828391,-7.50851664950635,44.8954246618531,-1.56592856763879,37.77948729988,-1.95583849108834,-0.234480791370714,-297.796137372787,1
3.28461294098153,2.89793386202837,62.5319760709774,-2.19568592914679,53.6716006958854,-2.76850371479008,-0.236513072878826,-298.014632760392,1
2.42727601836963,-0.747018517610383,-73.3605536184505,2.76628880821736,-70.7463806254018,3.59105041235235,-0.213303120046535,-298.047308779927,1
2.35926469894151,-22.2418948770939,-7.15506329858537,-0.677760601764407,32.295887326103,-1.39232034858711,2.56209463685264,3363.7620395437,1
-0.0637179814804294,17.5277440698698,-59.0123499788818,2.25006219375561,-57.5525692714408,2.92337738554802,-0.21772645254336,-298.408528179057,1
-0.245138506657798,22.1485014202998,-61.8263350017291,2.35566108207958,-60.1382284932334,3.05696792938459,-0.217657799378804,-298.589168420783,1
6.21930474987231,-7.89753707280909,-86.9023164379082,3.26145114371807,-83.2581224482412,4.22643298868015,-0.206671822316092,-294.47929015515,1
2.19019026710925,-10.8422942300774,-88.7322280580556,3.32104837008062,-84.783696346602,4.3058974879197,-0.210275644029805,-298.060407923076,1
2.90718979856571,2.33280744964784,-84.1791908929818,3.16438027890471,-80.6870153795642,4.099763354293,-0.211442579090549,-298.063015249813,1
-2.94358350893026,-2.28182908563655,-91.0010179473095,3.40143844863579,-86.6553028701519,4.40731878579616,-0.211967807757544,-298.036207682911,1
1.60154927088601,4.53150003626674,44.705638198836,-1.54586559737706,37.4148284445067,-1.93593673545808,-0.234107761246352,-298.046065720412,1
2.30825380848685,-2.43372639340021,-74.0188080779683,2.78905866577307,-71.3387159793375,3.62092657502662,-0.213154755749942,-298.053511548244,1
2.55728270321806,-5.55786787685126,-90.9949319689938,3.39473535462527,-86.3442451825132,4.39066930202544,-0.174147414290798,-250.914950817217,1
-0.790797953227278,11.0302509586514,75.3284046193919,-2.6644117338975,65.5520138849182,-3.37086724084133,-0.240421941759406,-297.988547945217,1
-0.664173234664404,7.93657634747438,44.0772328395689,-1.52424528403902,36.9311045171275,-1.90878170350722,-0.234928849177334,-298.071869108147,1
1.71110789125805,-8.31583958838129,-77.1105184331632,2.89730705800875,-74.1268717730685,3.76215403599061,-0.212660735306602,-298.206522429638,1
-0.4601151841948,12.3042858357181,39.9011896417251,-1.36853317632327,33.0853977945964,-1.71107158962125,-0.234210813354626,-297.889715654434,1
2.43572954287714,-7.89221800682146,-78.3694070136781,2.94472162488709,-75.3139744126177,3.82249038061899,-0.212216166394087,-298.195219867336,1
2.02687058932473,10.3317688897776,48.9382636061065,-1.69611822454767,41.2556096803333,-2.13088788692466,-0.234878296662806,-297.929245902806,1
0.567651073828175,-12.0608699302143,-87.0358709205851,3.25568239027836,-83.1512414423332,4.22315908250053,-0.210958459932596,-297.944948273426,1
0.023599918081083,9.91821501216488,118.349242047815,-4.23578580742536,104.918165456626,-5.38407080058349,-0.247780161551486,-298.368034954508,1
0.932053572229361,10.8754491506739,-43.2911188038088,1.67290939463494,-43.1810209864768,2.18617047988186,-0.220017583710229,-298.714013323219,1
6.27711560494335,7.101305785966,86.5851398108304,-3.06714766396815,75.5527062798677,-3.88777327339191,-0.239924046878138,-298.107124850175,1
4.42114669856415,6.76542824506048,63.3779520410324,-2.22229889362373,54.3831337378414,-2.80450863059077,-0.236447016469828,-297.991610016952,1
-1.02845030746448,3.24966081084946,-83.5518038663463,3.1358510998734,-79.9364930222015,4.06420010989155,-0.212878406636223,-298.041287278612,1
-0.514251497553057,22.3106660439023,20.7841115990661,-0.66331643292672,15.537369566365,-0.811231744026558,-0.232036729604667,-298.706852909955,1
4.74863925126512,-6.72062793149592,-85.7297718472213,3.21804234423051,-82.1624268576401,4.17142346300657,-0.21013293020871,-298.05196591131,1
-1.03457866196079,4.37696973227751,34.8566861630695,-1.19026409192709,28.5156903898984,-1.4793582283253,-0.233163938747643,-297.893350598549,1
-3.35831089908127,-2.51180508411114,-92.2453421221822,3.44610488881783,-87.7754777715022,4.464782633442,-0.211879521634692,-298.035117420087,1
1.56325383144931,-5.91999374598118,-80.920752500946,3.03543202215286,-77.5156347165918,3.93685636865117,-0.20546237703416,-289.392586964195,1
1.45302900609444,9.04657426874229,-23.65695351908,0.954918540807527,-25.2086490182227,1.26664356064569,-0.222684175556235,-298.124719445347,1
0.762023191945925,8.94727804515871,91.8309641430098,-3.26640042928234,80.6054231334144,-4.14195152904657,-0.242502168987921,-297.799930562415,1
5.91279281641307,-5.02450621125661,7.4798198001275,-0.184852493213642,3.14581387216127,-0.189708480287053,-0.226302138039944,-298.657438306475,1
2.51543312495262,-3.75450417556805,-80.4144762152215,3.02222348651164,-77.2016618674409,3.920123641295,-0.211904825179743,-298.026584316704,1
-4.7629409885375,9.3861253251519,43.5891389535038,-1.51194198139276,36.6664458504308,-1.89218857676117,-0.236200669199319,-297.982620635551,1
4.25308993763344,-2.76413076440643,-93.4922586490536,3.50348706987092,-89.2620691215126,4.53579013409354,-0.209143538151371,-298.044382882603,1
6.21918157301708,3.36903193959454,-99.9454629522082,3.74638745954076,-95.2812159510125,4.84395158562699,-0.207687064518142,-298.062554230456,1
2.6025989011892,15.4237966722387,-7.59751774146362,0.374228618552783,-10.5789634892778,0.519816783796299,-0.22586426664083,-298.783455978287,1
1.11255824626005,5.84841401805731,64.0889414025007,-2.25408121980279,55.1871421831393,-2.84373431944327,-0.237627348426524,-298.001124881735,1
1.72854617851982,4.82137988752216,-90.5859566283319,3.39825437931694,-86.5093591614855,4.39886036318077,-0.210842617662514,-298.055018758553,1
1.2964066354132,1.97309963945634,-92.0848881245421,3.4399345873787,-87.4115788297448,4.44747966112387,-0.181492478025594,-259.802144696442,1
1.3431362032035,-13.1932456832373,-100.084466181465,3.7329941426448,-95.1351279552392,4.83492850037383,-0.208450660365715,-298.002399646772,1
3.22979237287004,6.03934651023074,24.2121172499681,-0.793499283771612,18.5672674963566,-0.973092405870875,-0.230015699272871,-297.90974487367,1
1.52393705339409,13.0271048429557,-83.6379615443865,3.12600088036125,-79.1823367332435,4.03348984560489,-0.148036825395161,-213.333693725156,1
-0.7373793558356,-3.22057641500356,32.4231725363833,-1.10580375400705,26.2963372545929,-1.36826376246872,-0.232330295139276,-297.946120996354,1
1.44088955699535,1.00634178352378,-91.9203943940791,3.43304875134812,-87.2446405509411,4.43871383123457,-0.180123476719876,-258.088080380878,1
1.27521776628268,-1.55765618844546,36.9662989832409,-1.26757858578352,30.361624446663,-1.57689687929694,-0.232486680274293,-297.897686627077,1
3.33510277138004,3.15442958078886,100.605739901014,-3.58673604587987,88.5427065543932,-4.55100681093245,-0.242960782692754,-297.897810423469,1
1.2473349791577,3.21202890765283,65.6423798221376,-2.31237893434845,56.6132937834256,-2.91746470329849,-0.237645656806241,-297.8959916199,1
1.75138493186089,4.75198340602146,-90.6010873104276,3.39879853202881,-86.5240577752633,4.39957713102302,-0.2108305397362,-298.056778352118,1
3.17849995147861,5.10977925856533,-78.9105682488886,2.97409750588399,-75.8824845106978,3.85477650888235,-0.21240174359001,-298.08019569832,1
-0.543921596511413,-0.288132829628278,39.251577625923,-1.35310277854004,32.5324994911776,-1.68633922423924,-0.23359472461902,-297.968861919266,1
3.74103951289108,-2.21513749144075,-93.1672904752386,3.49116443436873,-88.9429379311403,4.51996296344826,-0.209396410849097,-298.046867117003,1
-2.81769218453011,19.0249108942742,-104.355263316968,3.90350304124963,-98.9595352743258,5.04226021159776,-0.210676246164968,-298.09142222171,1
-0.503982740253188,-2.44403130738468,36.0059169711218,-1.23584801614127,29.5648311380235,-1.53527392324373,-0.232907856568003,-297.949643511745,1
0.811318669684318,-11.2090399233819,77.410368381147,-2.75243931574524,67.4553172476123,-3.47551668576625,-0.239218380029663,-298.007975800888,1
-0.453654475239291,9.87325778748669,91.0435780466889,-3.29522533818295,82.2939761221795,-4.21106746897679,-0.0876733095027847,-93.8752529674854,1
5.66746522262983,-5.07620751634,22.1581921102071,-0.721798276952566,16.608115440664,-0.877689468448391,-0.228463315339223,-298.079976267469,1
0.816876795817658,16.9297735414343,-59.094015007448,2.25409907290485,-57.6677868910823,2.92851280958521,-0.217547392869766,-298.611345932527,1
2.89440505906596,-5.71788033666782,38.4451558337174,-1.32177671531111,31.6556402012469,-1.64527231804873,-0.232011916221249,-297.900726220613,1
1.37061198053379,1.78218212934902,20.7993498126521,-0.674283567070608,15.5303481818481,-0.817919383230522,-0.230412539325213,-298.657214470273,1
-2.39984024446915,10.0530751066755,-60.2172012376357,2.28542840952017,-58.5219652807914,2.97234852541838,-0.217615268746884,-297.981261878919,1
-0.45872072750739,11.663063663883,40.7838099076695,-1.40120032772339,33.8957423053174,-1.75267822004563,-0.234332225090314,-297.890243543532,1
3.46944699705434,-2.05886167542953,-60.3576839091164,2.29206617631376,-58.885413900686,2.98365416664356,-0.215496181891425,-298.52769382799,1
1.27411850296129,10.6792377798286,-53.8200427735068,2.05789850289725,-52.8328794830155,2.67932732314144,-0.217639862608352,-298.127147252902,1
2.97028027766496,4.01473957116431,63.3569140451004,-2.22560317879367,54.4381805334338,-2.80716825141735,-0.236796920685132,-297.995753154251,1
2.35678322709419,-2.00773060416154,-63.5992358684045,2.40866517294433,-61.7985513695455,3.13333979784158,-0.21494167473035,-298.044053612986,1
7.5524192755029,0.534891616220431,-85.0738540598956,3.20322043523562,-81.7118241518689,4.14863902588454,-0.209687619547801,-298.088533281798,1
-0.636610366975443,-9.5672333044985,-52.4242005582428,1.99069717496747,-51.4043346210625,2.60178408909885,-0.217535963365692,-298.096838029488,1
0.817961593144078,7.82805674091894,-21.7762877279453,0.88432236789762,-23.4500866768433,1.17683572096021,-0.222935455546933,-297.829616674066,1
-0.195148901369406,5.17872285188656,-4.44502681992109,0.247701422422743,-7.52189790874525,0.362512843843579,-0.226136706193873,-297.847096477948,1
3.32566495566484,0.790862671103367,111.246761108133,-3.97702783742213,98.292793534484,-5.05010878270058,-0.244951710388619,-298.253811086637,1
3.40027796224694,-3.55332664796978,-76.7333775981993,2.8892878204663,-73.8730034239967,3.74943917194823,-0.212399520080917,-298.217713198724,1
1.80474841020763,11.1756828999585,101.770309851196,-3.63282366197273,89.9195707104618,-4.61630160630146,-0.226554305937648,-274.90789104748,1
4.22113386617394,6.55854713968019,-94.8491589096241,3.55907726699693,-90.5320100892716,4.60338065274783,-0.209328957842022,-298.004146304956,1
0.305821829425764,6.81436707372235,-81.3425495914575,3.05954265812414,-77.9845848143494,3.96457380532879,-0.212984407920177,-298.04123364683,1
0.826567327167741,7.19117687653175,97.3196288403895,-3.50723252795691,87.2781970092367,-4.47233624628879,-0.135220063130469,-155.678712024554,1
4.87253577165207,-4.43815305614799,116.317109800892,-4.16326195262531,102.882493005052,-5.28721438568554,-0.245098790832905,-298.297836163651,1
4.83454076173797,-4.84202488602947,-85.1490650660422,3.19508396410066,-81.5105843967477,4.1394694711839,-0.201757364946567,-286.832622141616,1
3.57471577476764,-2.27310149350005,-78.3420836523044,2.94913377310593,-75.356426908338,3.82553380758456,-0.21199842376865,-298.050435237704,1
5.57635831578307,3.30643819247174,-80.4817152631488,3.03409448140599,-77.4240457034002,3.93152284249797,-0.211212842120903,-298.026024932265,1
2.93854424678977,3.77622719432424,-77.2365427418399,2.91165724308594,-74.3331798570299,3.77536124367373,-0.212641334999846,-297.995249598923,1
1.03868279736408,9.54067980516447,12.8987023737369,-0.381120648649204,8.28753359143773,-0.44524103067494,-0.22935089484151,-298.421868606374,1
0.187771326218514,-3.54472350140415,119.255018804758,-4.27747276676679,105.785757962395,-5.43232882991794,-0.247018718120443,-298.066484407389,1
0.645205816819911,10.642343959979,-22.7945539932098,0.923169474440697,-24.3869528697588,1.2256155910505,-0.223165738393471,-298.113146752113,1
-2.20708107852275,15.4041638164659,-46.8285595970717,1.80002220258527,-46.2862273560373,2.34826141744255,-0.220228146294907,-298.145122814662,1
0.866525913512348,0.689206642079082,-76.795137489752,2.89028231892181,-73.8263659171947,3.74990637291603,-0.213327058484244,-298.087185800636,1
1.63204511189535,20.3847493993013,-70.3770180360268,2.66987120685813,-68.0476176311615,3.45958411418314,-0.21534919956584,-298.410613532664,1
1.36259070917194,9.1933099397991,-81.4216624693441,3.06564764737518,-78.1124723782587,3.97110465326655,-0.21273934543922,-298.049205418604,1
4.00032867453271,-6.76500216691604,-90.6854746225072,3.39792143160682,-86.6673384211148,4.40217790382507,-0.209521429144302,-298.044793369973,1
4.09956076915954,-4.38209417587055,-89.9592536818186,3.36776056517608,-85.790801752965,4.35951385906161,-0.195031409603365,-278.729972699216,1
-1.66772940773268,17.6604027460049,34.9665612245215,-1.18659505242101,28.6022713556694,-1.47961004349576,-0.234109538859246,-298.014854835973,1
2.43477981872975,-3.20916606846576,-76.2199126065968,2.86918217709894,-73.3580079792385,3.72384796327293,-0.212692648485312,-298.04611198118,1
0.493020653512378,-4.06662959920489,34.4633399744425,-1.1789725061271,28.1119974486852,-1.46211055799343,-0.232222432618002,-297.930741853179,1
3.96216998717167,-0.706475889854776,-54.9343098887825,2.09556665181234,-53.9454556254113,2.73119189152845,-0.216388342833807,-298.60618835849,1
3.890636128321,0.00169648771763697,-78.349716358295,2.951401298541,-75.3852716490985,3.82744787090698,-0.212028781193854,-298.088712150205,1
6.26534391080937,-14.0961848969664,-102.73495300079,3.83424729210895,-97.6676593499199,4.96174566740774,-0.198721858987437,-288.008163078087,1
4.81109939073576,3.37136311729495,-80.8196895361835,3.04528276530167,-77.6991231998716,3.94609652750156,-0.21141221749069,-298.027773847938,1
-3.10740627410663,14.7552415874926,51.9759817996011,-1.81230602046298,44.2563450959395,-2.27971442961959,-0.237349912396001,-297.986847242742,1
1.68899267951142,4.88490904790673,-90.5020706101498,3.39516340360352,-86.430729721203,4.39488590819175,-0.21085994309253,-298.03772731162,1
-0.864432237702623,-11.0796292236557,127.101979323059,1.08665294325332,147.220381378312,0.979198215909577,-0.373006306412481,-298.169954640859,2
2.24701284826778,-45.3562457557863,134.607878038255,23.4195620261038,-13.2536931268684,30.0643706635425,11.1774471498043,14431.7100519576,2
-0.857631606790165,-8.6964014194222,100.340035523292,0.951690141658416,123.808282427594,0.863911888395514,-0.352629838446174,-298.104747301276,2
1.15177629422722,9.77433027093132,-102.330988178928,-0.928694307803698,-84.6979750801041,-0.984334461640971,-0.158245413413601,-298.113651457687,2
-3.9203239297161,-1.61067519268141,21.7761890421361,0.374795280516886,48.4513901969981,0.318238676733926,-0.283746902787274,-298.063746652787,2
-3.28781716429007,-12.8761995798796,99.6652972065808,4.03787373824666,118.054047301981,4.81744473472701,1.01750382303235,1471.90049111119,2
-1.53811771467787,-4.96694222876802,62.4978915683979,0.0296543866852274,64.0556514255692,-0.131079483190569,-0.288931802064586,-298.093115118698,2
1.89204879157342,-4.9937188453235,70.8982845106124,-1.39670816497519,17.9521440726017,-1.76335286653837,-0.226034906202793,-298.112168253059,2
-7.92457480957764,-3.99299008178471,58.4932246798017,-1.24498009767424,14.7424499254911,-1.57852165451656,-0.225000911441467,-298.175226058018,2
-0.128229961109603,-2.3209990921011,33.2066555813746,-0.194383024519586,35.680716562955,-0.343307897452118,-0.263340772776417,-298.113057457502,2
-1.6983054518583,-1.23813245449815,34.9294876227809,-2.701240135534,-54.4921635099176,-3.19762840332453,-0.144546645704199,-298.110460538846,2
1.41920115628645,-3.96423156783131,50.5267173084361,0.097494093029711,58.3056602512068,-0.0352090912506522,-0.286486355030364,-298.06351915563,2
-0.89994335951754,2.08523235894183,-12.3450673961452,-1.13540854862573,-30.094490320995,-1.34893735651414,-0.194688150933441,-298.066288853901,2
-4.44009450235949,-1.50340758450977,21.4900447694518,0.20705818262886,42.133546392606,0.127595349550234,-0.275514785343455,-298.068369674459,2
-4.02438039945457,-5.6413755019621,59.4471925227212,1.25199741075419,91.8168379442348,1.31722343609666,-0.156684883893333,-78.1679659707711,2
-3.09390435546975,-2.20999082438226,30.8306803033625,-0.00122930509140692,41.0187102331729,-0.12185917290834,-0.270660757083846,-298.020553603571,2
-2.6221758972004,-3.13201666916254,41.6543566771664,-0.0319367414780698,47.3882143276144,-0.171971833743275,-0.274929805134708,-298.046159798238,2
-2.64836297785408,-2.39400392259887,32.6968857151532,0.0445623923190486,43.9892577634472,-0.0722171741033756,-0.27395965382994,-298.095467073743,2
-6.29053202973856,-2.61669173676307,35.6947375606186,-0.0296375481894354,43.2921302373346,-0.1628818539931,-0.271267182745752,-298.071951505449,2
-4.25736433039538,0.679157501716046,-4.49330566646893,0.343572161092101,29.160835169536,0.320012606094381,-0.268598882499675,-298.112804960701,2
-4.27178829552688,-2.61653329655939,35.8079044340663,-0.11303203390136,39.0362137507322,-0.251752223696461,-0.250593067248261,-278.056426929084,2
2.57680136409728,-8.06611480936026,-50.6948365093629,9.31701512345203,-36.0777437274802,11.9547646538971,3.96981271759052,5121.85516251252,2
-4.02885194510404,-2.23322597775799,31.8564285629606,-0.134186905529926,36.8723913193719,-0.27506857612463,-0.264753393100088,-298.102835779606,2
-1.02847993996722,-3.75268999055458,40.7894557945836,0.38502965874793,40.8041244699446,0.384361549841866,-0.0214234680109131,20.8883479423787,2
3.63926375335973,-3.0727762746489,41.4925021620425,-0.125457521435842,43.9790827852096,-0.274653389187333,-0.271599805609605,-298.061276956394,2
1.10267833360152,-1.84461088786008,29.7321697015437,-0.551960397847349,20.2738806520993,-0.744339336254379,-0.244748234724355,-298.119772159662,2
-2.74704065007566,-2.52265389582733,31.3009825570485,0.552404334786325,61.5273018748268,0.507273411896628,-0.297418862661872,-298.115629986574,2
-0.394042112288475,-8.59953840211665,71.4084118408552,2.24334822994657,74.2193886976606,2.66370208501398,0.588574901883563,854.959530276856,2
