air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
904.441809295524,66.0179084879459,115.126268556457,6.50762481323047,120.40697627953,8.33410163873395,-0.00326325195430797,-4.22825591699342,1
918.800464803793,67.0432878106785,117.104487150883,6.61624693589139,122.592125495931,8.47412914883095,-0.00140251485856074,1.15506664335486,1
911.207468209136,66.5083228626316,116.010216792719,6.55710739521205,121.349032069017,8.39761121865095,-0.00299859072487256,-3.43607566407358,1
933.091357192987,68.0717405781977,119.020911734523,6.72250603940061,124.671600117323,8.61080586928207,-0.000217161108582445,4.61327262235487,1
949.489309639846,69.2503165911109,121.229923670013,6.84478580016724,127.07590412933,8.76814853917227,0.0012703941706596,8.94452053717287,1
920.739788027091,67.1927704733246,117.29879812173,6.62834725564434,122.754784268465,8.48930488730561,-0.00207722002391647,-0.756862842110582,1
910.321312721699,66.4393445503768,115.925894136205,6.55173579752664,121.282825126847,8.39090581132331,-0.00263354083757472,-2.40070970100374,1
903.446382149142,65.9474041457936,114.985274609437,6.49995860540775,120.248486150861,8.32419657284133,-0.00344119914125453,-4.74095917620815,1
949.078713207549,68.1244592305627,128.443113507576,7.09811136078538,140.228901819201,9.1369237430918,0.0935962351575421,272.056385041826,1
909.03665677837,66.3500051859,115.732990668864,6.54145612646175,121.058392133919,8.37756163492203,-0.0030022438397428,-3.45865891658081,1
908.365641941833,66.3024721070649,115.637988693414,6.53628982586779,120.951630113409,8.37088679294734,-0.00312166798897328,-3.80276161110596,1
934.834530181216,68.19763366352,119.251725716527,6.73536333341955,124.919891960152,8.62732626811302,-0.000110028390656197,4.92835860601432,1
906.741567695859,66.1864596143385,115.414463803432,6.52401183048314,120.704885298381,8.35506023724812,-0.00332924924606539,-4.40344235199001,1
906.192927326556,66.0722640018552,115.836214865865,6.53740439722588,121.525488178395,8.37521238443132,0.00291948231222079,13.4013861612593,1
904.792969346808,66.0458507356936,115.155652768354,6.50961126016513,120.425885173199,8.33655213162198,-0.00345913009074875,-4.78450881622765,1
909.145139733405,66.3590231998204,115.739509912315,6.54197955190125,121.059582869033,8.37818747224644,-0.00309526562348584,-3.72314811181156,1
908.070044277328,66.2833505392392,115.584086150105,6.53358883220757,120.882690046531,8.36732836797212,-0.00332742506451881,-4.39079451898182,1
912.551137447687,66.6040887142225,116.196584075171,6.56731615278178,121.555783998741,8.41077882741176,-0.00280861261875961,-2.88713346506051,1
908.602379146456,66.3196617712127,115.668722873393,6.53801435546753,120.984237185604,8.3730990035358,-0.00311489858482021,-3.78214240819421,1
946.501166733813,69.0419754142367,120.784775503271,6.82100025149616,126.56032114372,8.73729169184511,0.000457895971922449,6.61227260689263,1
932.210698411828,61.9496096667122,159.070835777566,8.13283496189014,197.563739288151,10.6621231107753,0.510137157971954,1459.03810223927,1
910.713862999732,66.4653144328927,115.993652967207,6.5551878299506,121.367426793589,8.39543531604582,-0.00240887941581596,-1.75825872634947,1
927.575885769544,67.6761729110879,118.272287020277,6.68117882371878,123.852691551406,8.55759524325778,-0.000788927884244011,2.95289993692496,1
948.973849856541,67.9943386800562,129.241686134349,7.12599634176354,141.690908617673,9.17759121393347,0.103913938408421,301.459633122732,1
904.645438639127,66.0330727586489,115.150194563898,6.50901962988504,120.430460416891,8.33587576333495,-0.00328932429467822,-4.30141618180556,1
934.80171044504,68.2025728772327,119.198920047566,6.73341189541314,124.8271231935,8.62453029227114,-0.000727841512122161,3.16750407383116,1
925.06120257302,67.5020176973105,117.889880191673,6.66088719720409,123.404638264917,8.53122805350387,-0.00157168732054856,0.708057658576179,1
908.731109160109,66.3275846829031,115.694877678354,6.53928517310794,121.019133200993,8.37478612815932,-0.00299122816417991,-3.42897927407537,1
933.502002187057,68.0984654083127,119.094725215348,6.72622059175172,124.765430224308,8.61569447364841,5.51049122023211e-05,5.39149070112457,1
912.950235802281,66.6333633703789,116.246435367107,6.57015423283589,121.607188601411,8.41440766522493,-0.00282212300039999,-2.92339805912281,1
912.879439880055,66.6246037250372,116.261238087784,6.57048486383317,121.64105501677,8.4149764598423,-0.00251925165538666,-2.06065920261983,1
934.899585858023,68.1989980214094,119.282443376487,6.73662284878393,124.969339810909,8.62907624543826,0.00017484732243788,5.74057449814594,1
935.554963600155,68.2512514198681,119.33659318595,6.74030583867292,125.003374487302,8.63361424203356,-0.000199499933737585,4.6774184458068,1
911.248937822011,66.5076685527747,116.039901556508,6.55826667161451,121.398920004329,8.39924484457051,-0.00268860451730413,-2.55243105566137,1
943.234150973975,68.8054232820089,120.356207614737,6.79704514688322,126.10228325926,8.70653559179776,0.000308174611270515,6.16727098719553,1
909.673962200569,66.3964008716945,115.814929572837,6.54607045301036,121.144719733202,8.38347603493541,-0.00299416916424105,-3.43207377832996,1
909.068478346597,66.3513231955122,115.743702417635,6.54192005353584,121.074737668574,8.37819643202586,-0.00291771292095268,-3.21758062155208,1
909.735892578416,66.4008385906957,115.8233613878,6.54653540836801,121.153961907968,8.38407483739788,-0.0029874200351144,-3.41249255498382,1
908.513797109479,66.3133179487026,115.656638151487,6.53734845050175,120.970973503667,8.37224126185086,-0.00312486080431013,-3.81102987969901,1
904.903143565216,66.0525019449081,115.178897060446,6.51072921609231,120.457313693334,8.33804014283879,-0.00334236329231148,-4.45112397105412,1
926.109509732792,67.5751837026213,118.045549040137,6.66921409452319,123.584609056408,8.54202773303078,-0.00129298646984968,1.50818957323505,1
904.720168143344,65.873885967381,116.251238956744,6.54805975949914,122.424673649867,8.39253605882429,0.0105808390016623,35.226792912935,1
907.881148137702,66.2687138978659,115.565667248835,6.53242812802276,120.867769314895,8.36587623210948,-0.00325525651822451,-4.18618468292043,1
900.481445994255,65.7294818427583,114.617831228114,6.47897677514615,119.871879964893,8.29738664626382,-0.00330389971503331,-4.36630270941675,1
937.352082953365,68.3814811772872,119.571628949463,6.75345798606558,125.254039780265,8.65049610415013,-0.000126173235636292,4.89646506981767,1
909.234037391827,66.3643744484308,115.758368063389,6.5428852349757,121.085128756441,8.37939339072106,-0.0029997430224761,-3.45042520207911,1
941.864941357345,68.6985900027564,120.227603943749,6.78880483725733,126.003047931388,8.69626135264365,0.00089362042849104,7.82802214253108,1
904.912724109831,65.8581751858073,116.473090619608,6.55640620194128,122.809049270808,8.40442967559656,0.0130878199238899,42.3723750820778,1
934.975253857059,68.2088580806959,119.263323073582,6.73615310034561,124.927145818185,8.62829914689245,-0.000190787081555195,4.69899808634436,1
906.683493428762,66.1800894462629,115.421200555348,6.5240923589823,120.722838690117,8.35524961317908,-0.003149497959872,-3.89150501906912,1
912.472289456234,66.5972116349502,116.193984307673,6.56701115025239,121.558806195363,8.41043361595431,-0.0027138266628591,-2.61745048295445,1
904.097352681935,65.9956226945108,115.063480710178,6.50447822871278,120.326685151272,8.32995628615221,-0.00350271111527451,-4.91260845071028,1
939.692762822951,68.550317287899,119.882946641891,6.77077131926703,125.589961150737,8.67275035226382,3.53148949386622e-05,5.36980587073365,1
904.281440839778,66.0055378254632,115.110263333038,6.50662642139573,120.393639943037,8.33284993851124,-0.00320665884161099,-4.06787365987255,1
903.06202817275,65.8412415911506,115.454182830969,6.51545900855558,121.138670562163,8.34720836156453,0.00314044506034378,14.0135393654091,1
934.078578351218,68.1408256123973,119.166299714325,6.730305042492,124.838884417591,8.62091419961002,2.99252859150036e-05,5.32296576596137,1
941.745258331204,68.6958925204159,120.172335505065,6.78653154622548,125.914338053445,8.69310564958655,0.000385327890566823,6.37879702592608,1
952.207186466733,69.4464400903389,121.590881276368,6.86487050983946,127.464998052218,8.7939619270466,0.00145119065171002,9.47500217513648,1
934.649243792727,68.185200420509,119.220905169845,6.73377494168294,124.882071912793,8.62524790048767,-0.000201303192731887,4.66720077397594,1
902.391898293034,65.7886416837295,115.393313560116,6.51149909065483,121.093870435126,8.34228615807671,0.00345332103468933,14.9014291853565,1
944.947859333412,68.930018375336,120.577617733127,6.80949102382473,126.336375522179,8.72249459355495,0.000343575228213651,6.27776651539709,1
927.327390215721,67.6632456553295,118.20610725881,6.67817218671076,123.75680445193,8.55353385061321,-0.00122705347525402,1.70291732048817,1
911.018310693977,66.4971798767233,115.968476073277,6.55512333581787,121.291740963532,8.3949624818519,-0.0032223559528358,-4.07483213737358,1
933.223492263421,68.0814886760331,119.037047234153,6.72343264983589,124.687947719034,8.6119883739069,-0.000226329076393063,4.5878862764143,1
899.782325542261,65.6787069403347,114.52714315556,6.47388661102426,119.775721947852,8.29085748049028,-0.00332294322235041,-4.42449391508363,1
920.65718112899,67.1843222931212,117.304316859796,6.6283184547399,122.772934241986,8.48936587549312,-0.00187317609223085,-0.175832841950941,1
949.31098487462,69.2383660124311,121.200158228785,6.84325345849185,127.03931802248,8.7661429843887,0.00118124129547481,8.68944890007367,1
927.294225314335,67.6585783158232,118.216779663624,6.67845892509168,123.779464558316,8.55399198210895,-0.00103767169369466,2.24243972974141,1
940.452106192856,68.6009051284069,120.011684044331,6.7773665407528,125.749369955057,8.68139246164362,0.000440234371966141,6.5280207606173,1
908.010954054278,66.2766614381842,115.592316380258,6.53371929293858,120.903458225174,8.36759159629351,-0.00312704870661129,-3.82008466321348,1
940.987247018619,68.6412007835004,120.071620082408,6.78092836870579,125.805738697007,8.68590403390338,0.000334332879819712,6.22921882633793,1
906.529311378388,66.1730180269301,115.373843900212,6.52200481979015,120.651901566666,8.35240689681379,-0.00350132600493932,-4.89502431748905,1
909.636812697836,66.3561574353054,116.059027149173,6.5545801949703,121.592108266515,8.39589305706065,0.000167877365899182,5.57905460236738,1
901.725709582772,65.8253148672839,114.74299493748,6.48675774139522,119.977140089198,8.30714870406634,-0.00373050576494601,-5.57508605277433,1
904.073053337298,65.9939454569094,115.059748249653,6.50428083641353,120.322287868575,8.32969958930944,-0.00351074849976594,-4.93564999031915,1
902.349516822455,65.8671456417221,114.84694776861,6.49211206667609,120.104812610086,8.31415566067659,-0.00342081120263386,-4.68900723050211,1
941.816567439165,68.7013190527717,120.179944156292,6.78699283677243,125.921162193098,8.69368744667989,0.000366412785517197,6.32529179653034,1
904.085398704015,65.8352402596561,116.119469668473,6.54169458842297,122.247511630121,8.38407326676671,0.00993544322165505,33.3839568014344,1
902.069932565685,65.8469347847792,114.810054576021,6.49005437605763,120.065219743485,8.31151247816304,-0.00343638488658046,-4.73495750740581,1
917.908545904511,66.980840576619,116.97334239594,6.60920815576501,122.441368374545,8.4650073044012,-0.00162310455600038,0.521419321607821,1
934.963158148812,68.2115163724254,119.238306185205,6.73523793949902,124.882856962096,8.6269838217576,-0.000489075767836272,3.84885428808419,1
949.066881268745,69.2195589565196,121.175644495868,6.84172841989744,127.018742803007,8.76422994963877,0.00126545883470231,8.92808691000768,1
935.438926476213,68.2428397090346,119.321437082721,6.73945732326557,124.98722538809,8.6325252214794,-0.000203983166865653,4.66399127650263,1
952.954557006055,69.502621425906,121.675217231525,6.86986713667316,127.544867296529,8.8002950381884,0.0013112967088031,9.08051712866724,1
942.746915158921,68.7673731691975,120.310664458676,6.79412060220401,126.067371389008,8.70289080166306,0.000519311132556919,6.76624486897369,1
905.283741994766,66.0812509255129,115.220926016395,6.51324132711953,120.496316249314,8.34121814844158,-0.00342528391098638,-4.68530058979936,1
952.965726736266,69.5035156394397,121.676115927216,6.86992905331213,127.545403381768,8.80037113972723,0.00130460924559078,9.06152153966525,1
933.41027581118,68.0947730879269,119.063139830471,6.72485831910544,124.717025839244,8.61382832477143,-0.000197560863170701,4.67091852852685,1
943.644863154731,68.8299361833671,120.444726695238,6.80127860273125,126.222839648256,8.71217845192163,0.000767200278983349,7.47772514592482,1
936.991965039044,68.3559481800319,119.520796828614,6.75069075807008,125.197021625033,8.64692172942123,-0.00018831849083185,4.71734154042784,1
928.213720359735,67.7263313511068,118.329603240774,6.68492604722399,123.894206286255,8.56224846098398,-0.00109459904267194,2.08536162214579,1
941.717247717372,68.6941428997165,120.166814542632,6.7862610270491,125.907054204065,8.69274726790188,0.000360579873908915,6.30811199516393,1
927.672550096731,67.6883689871794,118.250512783107,6.68067226015007,123.803609780011,8.55673848266659,-0.00122232419703894,1.71833044576724,1
935.757936070619,68.2647398175695,119.371228321256,6.74207662952951,125.046390988114,8.63593574503767,-8.84232326449594e-05,4.99510775603768,1
911.18153462006,66.506311907792,116.007697919113,6.55694838973729,121.347001524903,8.39741236028222,-0.00298855738307344,-3.40762763162573,1
911.648565788833,66.5378832922623,116.083844038184,6.56089775843637,121.439531107766,8.40257211313435,-0.00277805852744715,-2.80512011059858,1
937.900384149377,68.4207649483871,119.646317342096,6.75757578631249,125.335933156891,8.65579951699278,-6.59465644824152e-05,5.07117614065842,1
911.841839425851,66.5584568169296,116.065578481287,6.56077630594312,121.387334055779,8.40215490403966,-0.00332348417838299,-4.35841392536686,1
936.310074756511,68.3011375606738,119.467395889042,6.74696246212059,125.166953633335,8.64235088222695,0.000238524874954703,5.92995460744496,1
924.99613224362,67.4922693947247,117.914737031218,6.6615879635719,123.456219129298,8.53232779148952,-0.00115033707287014,1.90847491125646,1
908.595693820173,66.3199302914945,115.662856478811,6.53778934060095,120.974229790581,8.37278021946901,-0.00317860694840443,-3.96373873948884,1
949.408048487326,69.1499676571496,121.845543948829,6.86628121302988,128.203007803881,8.79949799121242,0.00922500385467291,31.6134549144563,1
949.07553772932,68.6285906058143,125.098907740139,6.9801400701522,134.149878927832,8.96543069462829,0.0511055347963361,150.96453525224,1
908.955177320486,66.3008055841964,116.009370242569,6.55098465469602,121.568821395024,8.39151488180554,0.000641884075019117,6.92607723033958,1
909.554506423113,66.3885609621723,115.793893037384,6.54500526455338,121.118216710761,8.38207628952246,-0.00306783480778379,-3.64267913657105,1
911.438177099241,66.5274114422557,116.024677041461,6.55824157437317,121.352647623054,8.39897273216604,-0.00318884653849736,-3.97698123402745,1
909.652772975644,66.3961722131646,115.803494347652,6.54560976873638,121.126014192003,8.38283271326615,-0.00310512981634623,-3.74841304917051,1
953.177574970427,69.5141361098968,121.735189703207,6.87258589747835,127.631973976602,8.80396966297198,0.00171184657638005,10.2232719653655,1
901.543970706876,65.8096709889627,114.735628392726,6.48600625711757,119.981607786414,8.30628254685007,-0.00352949431339019,-5.00325401073237,1
911.901408202639,66.552417728899,116.142025459015,6.56363402301463,121.520451097662,8.40623504806043,-0.00244861708209932,-1.86484588951567,1
925.299379060855,67.5140570879335,117.955639107967,6.66385107436613,123.50077435667,8.53524013399644,-0.00112218110143531,1.9904154178516,1
907.260297168313,66.2213794499834,115.500009312451,6.52843260481825,120.809421468619,8.3608409097436,-0.00308311857661071,-3.69909986062279,1
909.005159985374,66.3504428634645,115.710837660966,6.54058950177707,121.021215950185,8.37634102461804,-0.00323268884612207,-4.11556765562431,1
952.85104290668,69.4897955134482,121.696980442072,6.87035478134187,127.594602136735,8.8011328249101,0.00175565720064483,10.3462944016291,1
908.569966040016,66.2735712494281,115.954480119648,6.54800640334724,121.506892191481,8.38766498318615,0.000568851882639551,6.71578693074003,1
906.651203049249,66.1806932892443,115.397460860261,6.52316761907593,120.682856097839,8.35394550784535,-0.00339881898851082,-4.60221191102245,1
906.816167284416,66.1128624701949,115.947990846852,6.54303313978462,121.667437922822,8.38261897275113,0.00332950767025891,14.5733888349962,1
908.826623936722,66.335151876548,115.703089150845,6.53983320840899,121.024674548006,8.37546388839364,-0.00304172331058559,-3.57234693938473,1
916.28855572157,66.864778703652,116.752641125551,6.59704080822575,122.199355202976,8.44933651427719,-0.00180142596636206,0.00414745559999886,1
908.744845969668,66.3298797673468,115.688057988091,6.539081777722,121.005385993754,8.37447334444565,-0.00310015706636048,-3.73933253460878,1
933.911619044908,68.1318284623736,119.123900520149,6.72835780663944,124.778214915123,8.61829135413567,-0.000238193326649275,4.55793357532967,1
912.461911503317,66.5994361939489,116.172892876743,6.56623910189465,121.521484514358,8.40932419720306,-0.00296501804387021,-3.33336471570506,1
941.363465848014,68.6719945293297,120.097415878885,6.78285602755676,125.815661836687,8.68823786397479,5.22323800458423e-05,5.42738622706882,1
909.679366696121,66.3987437141814,115.802700422644,6.54565370514133,121.121957625505,8.38286347169205,-0.00315833005773767,-3.89987627378652,1
905.614995029939,66.0660530946169,115.524150685951,6.52483330340991,121.014988014371,8.35765716025231,-0.000109115731037949,4.76711607436745,1
910.638037353066,66.4690521789063,115.922526866991,6.55247382226158,121.245579952024,8.39158432692481,-0.00318977816479054,-3.98412286750697,1
935.848099000203,68.2681430990923,119.403774359502,6.74346855860635,125.096695353977,8.63784695270374,0.000178984392583917,5.75768312192719,1
905.302090272646,66.0825577742507,115.223476680598,6.51338093424418,120.499149978414,8.34139825179947,-0.00342261658572942,-4.67759624636662,1
903.47337358984,65.9474964897024,115.001159968286,6.5005919587218,120.274711288877,8.32508368209123,-0.00328309535987394,-4.29023684572679,1
930.393686233375,67.8715531860286,118.699246852431,6.70386199247373,124.351949710122,8.58706163994526,6.8590985809209e-05,5.41249455396218,1
907.196174650468,66.2206777332187,115.465468868488,6.52704076987555,120.752932589673,8.35889741514313,-0.00341808434027239,-4.6540593084524,1
934.943202743375,68.2005099668164,119.299078855286,6.73732763666802,124.995294820176,8.63004649952511,0.000315531279267294,6.14174628499486,1
937.299769626163,68.3752388663635,119.581039213853,6.75364840384219,125.276287156643,8.65083805497747,7.82120227021489e-05,5.47863766334306,1
933.121677550957,68.072900957242,119.031750972153,6.72297040242355,124.688324931298,8.61144316933925,-0.000128576508886878,4.8658948544277,1
934.834428091762,68.195656302544,119.264772726379,6.73582327429824,124.943619774134,8.62799501961559,5.59294636013794e-05,5.40131189013383,1
912.670442962614,66.5256971302557,116.7892219917,6.58854346275405,122.621399405295,8.44148880122453,0.00452881064960887,18.0240410670634,1
934.783815052032,67.1919375041767,125.888241741584,6.96932099037864,136.989206169824,8.96749789948853,0.0843044311060856,245.496044620313,1
912.486135684073,66.5987700538557,116.192115403693,6.56698268369437,121.554048126993,8.41037499320646,-0.00276002178566482,-2.74902169760265,1
929.317029632326,67.713848489104,119.086720768628,6.71461709016505,125.162128285529,8.60403710108168,0.00673772962650359,24.4124565580518,1
917.381776491521,60.6936641255405,158.333779588553,8.06672113887229,197.68107547581,10.5844762302289,0.52481061011011,1500.77198891221,1
930.896963353817,67.9055591794517,118.78140619598,6.70812152245159,124.451848740668,8.59262714883265,0.000296742717950239,6.06551324733913,1
958.163061745852,69.5758276158563,124.373395204423,6.97913201568736,131.937977362965,8.95265009053686,0.0271542641817998,82.7581271203838,1
934.661593842754,68.1803124045562,119.260860029405,6.73521770893289,124.953491080968,8.62732989991983,0.000286394555741211,6.05713211961556,1
963.415952046284,70.2516582119309,123.103453286131,6.94854647085685,129.113195367282,8.9016467822864,0.00250116108248358,12.5301044365277,1
902.944612291614,65.909283572471,114.931315162853,6.49669786916809,120.19970278158,8.3200811517623,-0.00331344958810511,-4.37970657271115,1
944.6048534,68.8895060459041,120.636553937226,6.81064202820443,126.477220468934,8.72459491751838,0.00164854917659283,9.99481425597521,1
939.141756703086,68.4932360423404,119.924597761113,6.77074993330891,125.719823815408,8.67340533907352,0.00145783508073402,9.42067562761785,1
918.807005992979,64.6802577373469,162.642635022786,4.2891371697913,171.016567582796,5.40513495444124,-0.0131660745342247,-0.178927106773567,2
883.580091171056,62.2017870200189,156.404635920377,4.12463302567147,164.458846841131,5.19781027146686,-0.0131423133312687,-0.773586174966785,2
885.886373376827,62.3639031675179,156.813283850709,4.13540943836854,164.888281958128,5.21139373733118,-0.013091650524656,-0.669355248072297,2
925.84273637101,65.1752721467177,163.888526583055,4.32199294890059,172.326315271066,5.44654312281215,-0.013170606594644,-0.0598910438070211,2
883.248080464284,62.0068294873997,156.63681702624,4.13056491947107,164.519759210103,5.20754758254396,0.0475466419998806,75.1118894175196,2
904.854908264393,63.6987473851299,160.171784596356,4.22397776795965,168.419206306831,5.32301291404074,-0.0131996745878397,-0.468235031424427,2
938.363525376998,65.9654318218737,166.259628615623,4.38442094661379,174.722055686744,5.52641733860293,0.0189231103221065,40.2951298349518,2
889.219021685135,62.5984941836185,157.403236043146,4.15096737234193,165.50859410283,5.23099989816979,-0.0131345241014733,-0.663899673692012,2
901.856985422625,63.4876116543369,159.641267002237,4.20998709573261,167.861273506055,5.30538322741359,-0.0131233944944423,-0.425983080656877,2
894.101802477843,62.9414927858752,158.268798048977,4.17379276555019,166.417942374131,5.25977388172647,-0.0129465947487073,-0.342350702152031,2
937.137798979772,65.9699627559388,165.888660935887,4.37473909196397,174.42896476338,5.51301911606694,-0.0131783907226326,0.130571997610989,2
891.528904086659,62.7610125554035,157.812268971649,4.16175410372421,165.938592916745,5.24459440613849,-0.0131365334164088,-0.625471269019549,2
883.109060698553,62.1684811428184,156.321506154212,4.12244060151803,164.371279752827,5.19504933807372,-0.0130834835632879,-0.708368408120195,2
932.152540829677,65.6192497893237,165.005807373559,4.35145713650986,173.500900335448,5.48367637297936,-0.0131878843290421,0.0303400630308218,2
891.976322300631,62.7919464031526,157.892422638543,4.16386725307914,166.022272710103,5.2472647955973,-0.0129439833496761,-0.376757802212534,2
922.282854787486,64.9247661380383,163.258212829252,4.3053707088326,171.663650296802,5.42559466050976,-0.0131532304881174,-0.101258680424091,2
919.52928137124,64.7309128742032,162.770810951609,4.29251715505637,171.151139876416,5.40939688976653,-0.0131091930204882,-0.0949951160459705,2
935.383016515915,65.8466245562454,165.577713689312,4.36653914646993,174.102212158229,5.50268309095976,-0.0132209068723915,0.0463033876695474,2
958.081559219988,67.4433853521685,169.597602193802,4.47254855568984,178.327871399555,5.63629008129051,-0.0131487026865687,0.538910274957716,2
920.305163496397,31.4791841435589,219.384704832923,5.74842239692338,195.114571934833,7.68318994567588,11.766260356205,14729.9857533247,2
922.31190280125,64.5421538067867,163.915606155011,4.3222788246305,171.944144372438,5.45197301465086,0.12288719284647,170.01740567155,2
949.462873516562,66.8364542787987,168.072322916994,4.43232435356162,176.723835399549,5.58560265594509,-0.0129506380950894,0.63382929919567,2
881.488118066906,62.0543845340001,156.03455610372,4.11487329844336,164.069567472944,5.18551293904951,-0.0130641915072127,-0.712973821100135,2
889.334348128873,62.6064644859848,157.423901866772,4.15151219694238,165.530165681541,5.23168843540164,-0.013083760324898,-0.598375639893002,2
927.929177323204,65.3216180309626,164.258758409989,4.3317559419134,172.715042065491,5.45885336584223,-0.0130126958628469,0.17455656609834,2
922.127075062947,64.9137126965081,163.230785317161,4.30464730593916,171.634717533676,5.42468418356319,-0.0131201634863134,-0.0626695783335708,2
906.314973357637,63.8006589585444,160.431715037348,4.2308315646388,168.691589589418,5.33166149438674,-0.0129125374111528,-0.083292205253459,2
930.445363042778,65.4985960069506,164.704417469526,4.34350849036992,173.183485169216,5.47366582300454,-0.0129952720634146,0.240942604926317,2
903.739658847014,63.6192187820588,159.976097613788,4.21881606492727,168.212355291058,5.31652162014182,-0.0128230930744618,-0.0170879703838483,2
919.255332454848,64.7107594915552,162.72379056685,4.29127618780534,171.100771163317,5.40784448247633,-0.0127981075038418,0.289160855506645,2
920.861424521495,64.8237615333354,163.00819518306,4.29877630911961,171.399754471525,5.41729686751675,-0.0127998047098397,0.315505360929957,2
896.254552371073,63.0934032816586,158.649246991222,4.1838261982702,166.818369882751,5.27241310910429,-0.0131067797669486,-0.504505613125178,2
912.450435695197,64.2324112658043,161.518053877598,4.25947981834012,169.833690472985,5.36776588343815,-0.0129441647099245,-0.0140952784246856,2
892.422867151995,50.5686842415383,178.751381377694,4.70030314871464,174.869328151883,6.08482897531901,4.32114062962583,5419.39122560612,2
919.410473026983,64.7222013221308,162.750370065527,4.29197770989874,171.129275028221,5.40872167219042,-0.0129844388484628,0.0589038147074268,2
925.56086394824,64.4334924078283,165.062797459689,4.35215632287669,172.790143595696,5.49407196117657,0.242159284520294,319.22439127554,2
917.95091010905,64.6200339119335,162.491022275438,4.28513895435132,170.857193457851,5.40009588524649,-0.0131685994647864,-0.197258224717888,2
888.655408965274,46.730786798562,184.14257491411,4.83849864192883,176.723098210159,6.30608002620959,5.58473761166916,6999.4487618183,2
929.785501750155,65.451930101499,164.587975610024,4.34043750019455,173.060819195781,5.46979861273167,-0.0129100016787215,0.335877391272942,2
920.500428335051,64.7991694574922,162.942902005473,4.29705534111963,171.331975799058,5.41511730036511,-0.0130848445349841,-0.0473345070178276,2
926.264703598251,65.2046991637696,163.963692091564,4.32397486999858,172.405054214302,5.44904438483715,-0.0130784216128287,0.0628650784216044,2
930.081527666728,65.0665118458423,165.329254621248,4.35953375673191,173.406452868272,5.49921919472072,0.130765846567218,180.007350147228,2
926.565510826556,65.2258336908398,164.017009132327,4.3253808768689,172.461072515554,5.4508167644411,-0.0130682060927752,0.0809711535745529,2
922.553970522459,64.9436181282862,163.306600237767,4.30664649946223,171.714279730436,5.4272054787737,-0.0130745519461322,0.00193394149569826,2
917.729477640991,64.6041819032816,162.452273175959,4.28411678675544,170.816167316936,5.39881123932652,-0.0130720341184798,-0.0804282783545458,2
920.629495731637,64.8083024011329,162.965668961587,4.29765579335227,171.355965273391,5.41587336400768,-0.0131033611205406,-0.0682018136574014,2
930.925049152173,65.5327829440815,164.788618634793,4.34572947158258,173.272468988345,5.47645916147189,-0.0131503309935126,0.0555439688118753,2
886.955892854273,60.1096110898885,160.952805318286,4.24198074608244,166.753349796875,5.37640459688098,0.81079097883287,1029.61240748752,2
937.790076240558,66.0158524564443,166.004171202646,4.37778524475023,174.550392424162,5.51685822094426,-0.0131778516286702,0.142807290440181,2
925.167191938687,60.2202962567536,172.090307041194,4.5328215712323,175.710116107394,5.7769215021809,1.72243532299934,2170.29824864005,2
883.397518975961,62.1884574085342,156.373127201587,4.12380156065212,164.42520619639,5.19676875803012,-0.0129709003211775,-0.562470673941765,2
925.687279814165,65.1637281050432,163.862026748041,4.32129343860827,172.297809780674,5.44566952254881,-0.012955988950404,0.205732330912143,2
942.894931637397,66.3744069331988,166.909174771894,4.40165068677734,175.501130464115,5.54694388400393,-0.0129657766172544,0.498486453903266,2
924.67161165461,64.0523099812628,165.445597354792,4.36189656792273,172.852462274311,5.51054637254216,0.354844450163098,460.121098305962,2
911.720549589353,37.8393716864868,206.055594743818,5.40466898948308,188.536061569388,7.15818251390402,9.3032611225497,11649.860295228,2
928.247606583846,65.3440092436467,164.315167401905,4.33324350630846,172.774328775307,5.46072831043811,-0.0130084504506585,0.18550937709056,2
934.163800403363,65.7606604951495,165.362125133342,4.3608535919851,173.875378189116,5.49551999843474,-0.0131552558725931,0.106790018617515,2
927.635946991311,65.3006105270744,164.207471644733,4.33040302401189,172.660724651573,5.45715324549906,-0.0128793037617133,0.336165694292909,2
937.246727468505,65.9774803513438,165.90819815442,4.37525415092682,174.449347154611,5.51367017343586,-0.0131267157900523,0.197122030046417,2
930.534028069647,65.5052190253671,164.719465845087,4.34390576393805,173.199715564545,5.47416143638829,-0.0131314183568212,0.0722635906921219,2
948.60908951473,66.7770591024376,167.919990257908,4.42830789449751,176.564415363266,5.58053181778477,-0.0131887042092797,0.320995599974944,2
877.744350877523,61.7906852230275,155.372113222929,4.09740348699437,163.372853786915,5.16349965038854,-0.0129562914104483,-0.644400717535427,2
919.322770276463,64.716372542956,162.734260125415,4.29155325027645,171.112704185021,5.40818222182369,-0.0131052455743084,-0.0937191106595296,2
908.163317095262,63.9311908272412,160.758194190138,4.23944178679923,169.03532231733,5.34250654027626,-0.0130861577186395,-0.267643291754451,2
922.825554338088,64.9627452323506,163.354659875473,4.30791391594639,171.76482310478,5.42880255160684,-0.0130815252996196,-0.00197258370214641,2
931.758762257306,65.5910007489082,164.936999050017,4.34964196617781,173.427984805477,5.48139587941207,-0.0129952793077976,0.264212626659858,2
