air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
926.045754604991,60.7073776821717,133.798121225445,5.79009612177515,136.942166639803,7.41587864458806,-0.00679911690168135,0.363146772031981,1
928.892978311719,74.9701695621504,134.434681796404,5.81560090373987,137.378557165183,7.44456066144881,-0.00624131759966293,1.77310850941459,1
904.225750148569,57.0666448571233,130.736944033704,5.65447563941117,133.849216197434,7.24229918879198,-0.000502166034623095,7.25095183525291,1
893.808577121761,86.2621691696438,129.470159540851,5.6018771408883,132.083970879386,7.16742762216296,-0.0109671516286717,-3.2145108450793,1
897.63372101658,69.3726787358747,130.354893900884,5.62606489041611,133.28195056336,7.20084809195815,0.0180742339356455,29.1005392071835,1
900.689482442366,67.1658489799645,130.186759391317,5.6347628041629,133.117923654794,7.21494023768504,-0.0100957884444641,-3.19614925555806,1
918.177171162607,81.0753677615572,132.949284206376,5.75159258181217,135.751895612189,7.36083585074686,-0.00814426132354993,-0.134414311822199,1
897.28394419327,50.1293464468729,129.46094695061,5.6048297392853,132.633786566565,7.18122130416489,-0.00903320757849236,-2.90441153508796,1
898.891272448649,68.739220515806,129.957072534525,5.62449380960768,132.857146129406,7.2012969462528,-0.0098623628100337,-2.85535476267504,1
906.520796686447,63.2781065551252,131.523045893298,5.67783324202382,134.579144757591,7.26907827964036,0.0172893731396332,27.9270194420214,1
898.028351698365,65.8901156010472,130.473558449419,5.62848714817755,133.462948086386,7.20447529929923,0.023711018464432,35.3600274523959,1
896.958976627318,50.5206150168109,129.419479391625,5.60300588920502,132.584983066194,7.17877299917486,-0.00906863478473705,-2.92584837519709,1
912.516356514782,85.3027240388085,132.193271556053,5.7185286867797,134.907251102734,7.31723293583105,-0.00848744428208388,-0.332184999321797,1
931.791251320256,71.2852544342262,134.786713003204,5.83152665601081,137.797843534414,7.46607373740788,-0.00665426975054617,1.12084242826664,1
948.057734514901,70.0353564305091,137.147325716345,5.93272029725839,140.251712743482,7.5961482427819,-0.0045394905427183,3.55772147690279,1
930.089873825042,62.1721287708231,134.418508756959,5.816307228059,137.559647606352,7.44904278904822,-0.00595007836964382,1.43274060562596,1
933.090656310129,63.85969382636,134.873994338428,5.83585472596803,138.002954542598,7.47366465260038,-0.00600546694997682,1.47495766310028,1
952.002674366634,69.3948790119937,137.704959368776,5.95692648384575,140.836293439385,7.6273975822719,-0.00450527678147239,3.58373339898745,1
940.89887882969,68.9910940625803,136.085855002993,5.88735944350885,139.173184006541,7.53828471473257,-0.00539150466738828,2.49053882315517,1
903.044985916293,69.1941411889734,130.566515109802,5.65066634950534,133.478439490658,7.23474133890707,-0.00957207808433656,-2.47740513351553,1
931.558088627639,65.2329512464716,134.674386763725,5.82705087709889,137.776045091262,7.46197863997944,-0.00601972905416993,1.52345070453177,1
890.339064903236,82.8018887691584,128.920853197225,5.57847387019569,131.571350714281,7.13835335659312,-0.0108929910184775,-3.33188953351003,1
943.179605485228,54.8295032580925,136.219001208531,5.89430688606244,139.529816196646,7.55110412511892,-0.00439744709467803,2.88676950448182,1
945.644270304738,75.9496537275182,140.518435589875,5.97861697116384,143.791467112826,7.63881071311885,0.173639189453285,207.500592249674,1
932.28071165743,60.3193735281888,134.696667447735,5.82881043838814,137.87452944008,7.4656474160559,-0.00636468375508095,0.872121229381746,1
903.359198888161,81.767946996772,130.800645336158,5.65930770578555,133.525610308907,7.24230402405424,-0.00965200956456369,-1.8994263656001,1
939.875086264009,67.4112397693446,135.913798700826,5.88013143915205,139.020207376996,7.52945509679034,-0.00544299871499167,2.34236728693014,1
906.249493866575,62.6749256820623,130.94463529465,5.66738273831237,133.969435517708,7.25796561005243,-0.0087537795734191,-1.87134353969313,1
941.317196056831,69.8619893877855,136.155563544606,5.89036927298951,139.231427120988,7.54191772115028,-0.0055673824447686,2.33798943426383,1
905.910753972063,64.5448671263936,130.908051194322,5.66601505179589,133.902172676809,7.25574954477577,-0.00955315336418937,-2.68745586187256,1
906.596914464515,54.8811264818733,130.889887842992,5.66559769855757,134.033874957694,7.25781187031378,-0.00809044544965189,-1.52522165378889,1
901.961465337532,58.7966373113714,130.26044055997,5.63849045128285,133.323782545616,7.22200714043959,-0.00921887245327066,-2.63157502186453,1
900.209670938145,70.363796028807,130.166789254849,5.63349319060284,133.048012619182,7.212409245924,-0.0100728467258144,-3.00266277974239,1
948.587102622862,73.3679015972829,139.805748386255,5.97809305807718,143.049431416857,7.64327241564727,0.119801649827818,145.847817387079,1
903.656878280843,67.8166059910707,130.635015004941,5.65376056123004,133.570354574485,7.23909460639968,-0.00949878584417229,-2.46354125773541,1
923.660833049308,75.1383701253744,133.663945493092,5.78280125799416,136.580742239625,7.40249788593473,-0.00730930461714925,0.533686914284414,1
953.305392762363,63.0929466829511,137.814355755375,5.96194833564503,141.047054209928,7.63554454032907,-0.00363034918726712,4.25597022585736,1
915.384802221847,75.4882931446028,132.460905768293,5.7312004547261,135.33470829874,7.33624140363411,-0.0082711132184699,-0.590873405472541,1
906.003389068993,79.9746816602205,131.163506339291,5.67495983305962,133.927671753394,7.26285887437615,-0.00914916226585322,-1.40592005422642,1
901.607697478819,64.8110350311722,130.299989958616,5.63948802230294,133.271689719712,7.22159946298026,-0.00925898413400145,-2.35993132029743,1
902.10035334858,84.8898669926966,130.657869448509,5.65299675596541,133.329893750874,7.23336237631855,-0.010108069431724,-2.26156189281041,1
952.99367903633,63.1914344303399,137.771643968381,5.96007115777401,141.001542538998,7.63310493307127,-0.00360238966255164,4.29150217785063,1
900.822117942939,73.2206463234955,130.303353259438,5.6389118192323,133.144889187854,7.21854011524413,-0.00981346291265474,-2.55126551619875,1
895.622571704218,67.983374657517,129.583859076529,5.60547461036703,132.488858500539,7.17666242165592,-0.00457029975915462,3.13551238634744,1
901.1469438681,59.5665926978457,130.494500054547,5.6392374401225,133.567790309662,7.2213847709128,0.00744844449772681,16.454179893999,1
929.173519413757,83.1637452496202,134.584773193113,5.82149062979679,137.406164911282,7.44987459100251,-0.00694966597038836,1.40009736063765,1
910.962099154871,79.0314624865578,131.874071581562,5.70549940580277,134.675042257259,7.302275271561,-0.00853031548682043,-0.722427120141828,1
901.955871398483,80.0288915423648,130.56571847705,5.64953948102642,133.31004255247,7.23028234214877,-0.00999526977459723,-2.39152546028777,1
931.736745309117,61.3425988835074,134.643457328458,5.82612313119054,137.804310614813,7.4618722651698,-0.00590245222768798,1.45185748089126,1
932.887519241577,80.4361983497074,135.091907229135,5.84337398645586,137.971530549585,7.47867166491285,-0.00621251913271507,2.1174486740879,1
898.899512864061,68.7903014706767,129.958766064466,5.62456812446167,132.858091658019,7.20137903744605,-0.00987535377374227,-2.8674461385625,1
926.704679597314,73.4208748650798,134.094704502666,5.8011283690953,137.052010509435,7.42642757185588,-0.0063476131165546,1.55775192472154,1
935.947179381263,60.9871497837601,135.258428260692,5.8523696953993,138.444225080925,7.49560071546931,-0.00513743328595295,2.32965432820777,1
910.101851940241,44.154547981199,218.559025629083,7.0717220053494,228.324029248918,8.71463001881212,4.28065132069823,4899.55579193511,1
940.172672484411,77.7248283939345,136.11738035228,5.88755988128184,139.071040577259,7.53607194767247,-0.00522308124669635,3.14294014901249,1
921.305656937903,51.7163280017225,132.997673362919,5.756079355993,136.25674340862,7.37467477429304,-0.00597783860636469,0.799233793485226,1
918.159932451923,89.49463488663,133.071378082184,5.75593136880352,135.7476588849,7.36404980652981,-0.00829502485860493,0.140247224096292,1
933.792277444417,57.6395367417406,134.908651816847,5.83734642797694,138.1358797804,7.47721550531441,-0.00462164079995697,2.72997303200331,1
897.966108914663,71.6370360668057,129.877204730713,5.62043117421028,132.730512495059,7.19523045918882,-0.00941597279670824,-2.19620476984461,1
913.202389609768,65.0308558174639,131.998602267212,5.7121977527674,135.020084426354,7.31475076031405,-0.00779398519113179,-0.612420872407507,1
938.739337601176,70.6851222811652,135.808185071382,5.87494068058822,138.86118613208,7.5218395628317,-0.00505548980470217,2.95307413162613,1
955.702970659695,64.3639659639397,138.183232421668,5.97762266333733,141.407809614611,7.65528626611126,-0.00337389729119149,4.62927487903697,1
904.942125459921,64.1138821977143,130.768094162829,5.65985109243836,133.764838641984,7.24793549472711,-0.00927274920139162,-2.39500141673937,1
925.463761300622,66.0831660867515,133.812712482438,5.78961186307759,136.874965669644,7.41367804273713,-0.00597952268819035,1.58223395518409,1
887.879487007442,38.2449920106063,311.942238861713,8.46901121688272,328.832333919786,10.1212094855774,9.02791324219482,10324.8019603709,1
923.643241528899,77.9000127588441,186.793302559792,6.62922797030502,193.586873654557,8.27474806227205,2.59997078610258,2980.55830869774,1
943.78126728783,67.6666293867471,136.497662977477,5.90486479179482,139.618782771019,7.56105592583655,-0.00451417973300518,3.43819443829666,1
933.817935677311,52.5049295347984,134.834946192111,5.8347719491867,138.139180251678,7.47535303795023,-0.0045994513164313,2.48282285252806,1
930.419607861013,67.2140028193527,134.542740971019,5.82105677013633,137.609886387054,7.45371977755417,-0.00592883923110502,1.72648600240112,1
918.298466552905,61.6103972429768,132.678077080255,5.74205802752907,135.773070068856,7.35404522231156,-0.00782661860711524,-0.804321656246679,1
887.479297032566,62.3997320223847,128.223328645386,5.55015320125463,131.168344513992,7.10764701631363,-0.00978528428124797,-3.16439885390418,1
896.415723129577,77.1547145324726,129.724680515744,5.61351919119904,132.487596841754,7.18486037966476,-0.0100779328270271,-2.66799652340308,1
913.095056439682,67.6798347362538,132.019463438652,5.7128826083159,135.000535535016,7.31490047885976,-0.00798459939919462,-0.690183958698404,1
935.65413263637,47.7923506985145,135.038354321792,5.84385365835994,138.422006923732,7.48829138952562,-0.00405414701692609,2.86555414274895,1
934.303687718904,48.0949003467091,134.830733600053,5.83532539068309,138.202586787764,7.47733238952427,-0.00494948436200738,1.8511716345183,1
941.726415424895,46.2407220255728,180.351681837207,6.58856112613667,187.066816355957,8.26586724301222,2.17962868736977,2498.56126061372,1
941.143576333201,47.7114263358111,141.048772144392,5.96109369108617,144.843203608367,7.61780531998546,0.252457489082618,296.059250826137,1
899.789093988562,67.9076354013167,130.08940242727,5.62988846379915,133.007042218399,7.20839137396644,-0.0090778226534762,-1.9980948350185,1
925.865853839121,43.5141391005878,133.530843748532,5.78010398681072,136.93288477747,7.40781046840028,-0.00585518424847182,0.528061914537445,1
944.947560545368,78.5587141020545,136.815367814861,5.91769609756699,139.777457262279,7.57452352805653,-0.00524834381639013,3.1836653891141,1
922.977712592795,49.2793043087188,133.208355720274,5.7652969455828,136.511792083553,7.38716223796269,-0.00561164735571432,1.09721678829374,1
917.763864971751,68.3307392901653,132.713242057798,5.74248103303159,135.706035663904,7.35265768962198,-0.00733201929138876,0.1149735145689,1
934.557218735531,81.4169401165059,144.791828661336,6.00462743406218,148.361180373926,7.64740702886491,0.45764742132267,532.327046692788,1
934.973762091156,53.8363663896331,135.016139316176,5.84259206652938,138.305144158037,7.48503695697686,-0.00484567806183907,2.27823646452063,1
924.344648352311,87.4015537989363,133.955680604029,5.79372249561176,136.692470091612,7.41303738187468,-0.00693620223473625,1.61490698515539,1
918.4807534177,82.0027077680102,133.009950586019,5.75402368612001,135.800234053943,7.36368363940778,-0.00799686795231469,0.0848939053898228,1
931.724523283004,43.1870369867197,134.406599669514,5.81699322884122,137.842133558595,7.45509739070518,-0.00393093614059332,2.74099460497033,1
928.707799286408,74.8116476187152,134.405860703382,5.81436736407585,137.351309892537,7.4430210957787,-0.00623242430264276,1.77387332064168,1
921.781719634123,75.8023890048976,133.401175866809,5.7714213914253,136.299572638823,7.38771524554629,-0.00745283640116931,0.394938764176568,1
922.432608010801,45.2623612335254,185.438605233151,6.59335395639929,192.664790418369,8.24063622148827,2.56628086572501,2940.31439759303,1
911.067827028909,68.8516578603641,132.107310356937,5.70664964031816,135.088609751116,7.30511733162056,0.0097575997225601,19.6389697987069,1
958.041071970611,49.5559394185794,139.034756734264,5.99604146875136,142.545881528484,7.6801176396016,0.032976671503175,45.4006802759638,1
926.317228485337,51.1819491237713,133.7372804275,5.78740874462563,137.02839325387,7.41492870413283,-0.00461002373120347,2.36071708236219,1
929.068836818782,60.3971657644909,134.259154469808,5.80923516583697,137.423432209573,7.44040683822698,-0.00525194175652505,2.13098140093495,1
942.60107049808,43.1909070465521,135.970839034165,5.88467607281323,139.454174607755,7.54196908376673,-0.00383835473585581,2.9046848493283,1
952.635358509855,80.6944083957533,137.969284794458,5.96692837345856,140.934409600961,7.63704992246382,-0.00440011296866669,4.30728366751759,1
927.128679358051,52.8030654555466,133.86730568162,5.7931445445027,137.136892388416,7.42188014584173,-0.00515552087201746,1.82764841287399,1
935.788052894846,45.3234199726805,135.195436286842,5.84615847308665,138.62956984814,7.49123949962899,0.00455375009594805,12.5731883686221,1
931.712540794382,75.8872780279831,134.855922113878,5.83366506620328,137.798612501538,7.46748120478568,-0.00612651585585069,1.96796521292046,1
904.145667368552,60.8662576717375,130.622839311577,5.65345599362314,133.666059916786,7.24056593320752,-0.00836995031648132,-1.5398579652648,1
929.523984681352,69.090131112473,134.438377639474,5.81642151597439,137.473202671827,7.44725886996924,-0.00613313608336103,1.58786679324237,1
926.320004665015,75.4337425840969,134.423690584687,5.80544078513708,137.375283974715,7.42997470399935,0.0110239874483967,21.5167150383623,1
897.875335969656,46.760356785668,129.495677969713,5.60672316982496,132.721606298218,7.18459582103522,-0.00899099452023881,-3.03192285413355,1
932.40875621561,47.6472609478093,134.569671472519,5.82358525316466,137.941233270237,7.46231616209879,-0.00406990406710191,2.82263247283972,1
932.627181475556,50.2052488767186,134.984742251012,5.83179970059322,138.344427511683,7.47075420493308,0.0128691191900116,22.3193437749324,1
936.640453451487,55.7145398010845,135.295111393386,5.85413802451577,138.564133264528,7.49928496790126,-0.00430072944968018,3.00963022442982,1
923.745869223235,78.7711677834675,133.74294159497,5.78545599110769,136.606595906711,7.40483684761488,-0.00673438022581701,1.3841237175655,1
936.175738712563,83.8270575119288,135.620164024063,5.86570877545526,138.463790954666,7.50636960741518,-0.00598987501485261,2.56939993682884,1
927.083426668712,65.8578168499179,134.047034284585,5.79964671030114,137.120142707812,7.42660207228779,-0.0057294905762855,1.8646196106187,1
918.569014703122,56.1121913954531,132.672981455959,5.74143254917194,135.854372078934,7.35463021891013,-0.00589174019633604,1.11654479536366,1
941.864818602973,44.5096203090136,135.894485789203,5.88095047796681,139.355545604372,7.53677805601259,-0.00337627876256679,3.49891408006842,1
933.689689365226,46.3978370485274,134.729173316599,5.83079714282018,138.124648378999,7.47194732391307,-0.00434237833134158,2.45166774169793,1
931.546225530081,68.9491069722309,134.728207450934,5.82894811412576,137.774126351539,7.46337215302193,-0.00605970090178833,1.67503092315303,1
933.770157433805,62.2135051990021,134.960111612358,5.83941670383623,138.117689208343,7.47864575014469,-0.00534387755917951,2.14728338134752,1
927.012429641353,72.7297380552465,134.129615477896,5.8026923992293,137.098704772117,7.42862483597845,-0.00628946437224647,1.5891431177405,1
937.209300250842,62.2708986150074,135.454676249852,5.86083360638325,138.626461685821,7.50612239506286,-0.00535862268578909,2.15171469206442,1
925.997350078806,65.0700075477763,133.877857199971,5.79245126457078,136.957902426314,7.41759222631944,-0.0057899292955713,1.74795233812607,1
933.913700242371,76.8905524584452,135.184718997148,5.84785047892726,138.121858027487,7.48541839494017,-0.00625348553060869,1.8877960438667,1
937.960789581115,89.6061366253699,135.953177631003,5.87972176719275,138.717317081769,7.52277617524521,-0.00653022059710898,2.26816862223092,1
906.444941767381,37.0327891179976,308.322873993049,8.48407243686528,324.849995525552,10.1660866071803,8.72010257009436,9973.03713417535,1
900.837470172579,55.5601442994395,130.06434445035,5.63000097522502,133.172266399671,7.21196195862082,-0.00851069597327056,-2.00001251699954,1
911.989189391324,78.793339803215,132.021515207927,5.71181673649816,134.830816724033,7.31043724674715,-0.00835727255320323,-0.531853312020465,1
934.379617840716,54.6035423605775,134.937183772277,5.83922267062994,138.211710908589,7.48051719477293,-0.00510321572388097,2.02148138961606,1
930.027395997872,67.500558494759,134.482615065727,5.81864078486162,137.543149937778,7.45057063801258,-0.00632827154957524,1.28310845560617,1
934.125901439368,71.7874743447046,135.150513693306,5.84664773838488,138.16590773328,7.48525870969098,-0.00563079699375633,2.32962363139268,1
929.399924063165,70.7873224547116,139.255842827561,5.89311218873608,142.619676727658,7.5258850617058,0.230066769852992,271.631801578363,1
931.727042418073,62.686215962676,134.677452591144,5.82701917752049,137.819259093163,7.46258419469352,-0.00516485436299263,2.3661574574791,1
935.41616537932,69.6901192757333,135.306800227891,5.85359707794979,138.359453714615,7.49475795035586,-0.00549568083269912,2.37952123745773,1
935.836786851189,50.5594298607569,135.090829596171,5.84621694910435,138.43270352315,7.49060996794771,-0.00482573052978301,2.13160606236709,1
945.272031751308,49.4647966612106,139.142349380067,5.94750040280897,142.742221351262,7.61002064601754,0.128403663407862,154.392288132099,1
943.858107827621,73.1983207920634,136.586117141995,5.9081933816995,139.624294185215,7.56379882776594,-0.00483075015349321,3.37052325188399,1
931.398978150169,52.3232018057952,134.480665805648,5.81956454741057,137.77670676826,7.45589968877781,-0.00479927515364391,2.23196661650996,1
926.407021635737,60.2563162825627,133.863935688962,5.79243280512537,137.017850310591,7.41892147847207,-0.00577954489749646,1.50638685531573,1
934.785469002567,72.572611296257,135.249941340057,5.85105449082666,138.255943974736,7.49072359141778,-0.00598512766872505,1.96984469128878,1
901.510476566108,68.7667442177909,130.353111225691,5.64110845578206,133.265696390843,7.22253840289997,-0.0089095316132954,-1.7510077164487,1
940.982554778393,58.6180635133236,135.97416045555,5.88287592076281,139.219606764546,7.53531189694853,-0.00374403344692868,3.82308242422711,1
929.886518455602,77.0209910027081,134.602591045371,5.82278168677638,137.519691763809,7.45322512314003,-0.00653073444803171,1.55649853367892,1
935.831254790419,54.1726151431751,135.139192552069,5.84802209037245,138.426541499896,7.49193354806132,-0.0051017294675632,2.00799517904054,1
949.613278707623,79.7857138637699,137.514352242338,5.9475337738369,140.479298425024,7.61243823277539,-0.00474722845424327,3.84628694677388,1
952.428363028044,76.0642625840733,137.874293768508,5.96324752707426,140.908183599918,7.63360736985806,-0.00415766931096127,4.33741664197828,1
935.882453725981,48.5167958602959,135.077785779349,5.8455913560451,138.451275039415,7.49033570513359,-0.00426764311456162,2.66122658941471,1
904.908623549364,50.3240173922957,132.006303365836,5.67539414153392,135.316489671889,7.26592645830017,0.0620398010613594,78.3761781620622,1
931.982439178781,48.6521328092504,134.518948329133,5.82139493640086,137.873249224065,7.45924096269108,-0.00430179114835869,2.60870513341839,1
936.293008444862,66.0211075596039,135.378009739159,5.85710620304214,138.489497239052,7.50029071351782,-0.00545223771541245,2.23899824651362,1
960.77452110671,50.550461407285,139.979205352084,6.02211773478241,143.527049031995,7.7111521760141,0.0593363449239643,75.5946325797132,1
924.431419437407,47.8858409247628,133.392982254319,5.77354622278413,136.723429924596,7.39815552276175,-0.00576176923901977,0.859357082043851,1
909.909098800424,99.8520087787149,132.020790842963,5.70978415124635,134.504173112025,7.30199087408927,-0.00939848310064465,-0.614677933379605,1
929.409000647256,49.8212536335387,134.148075167144,5.80571097557284,137.472185880233,7.43885581723829,-0.00523251590623769,1.59340797232413,1
944.055313239334,57.3919297344436,136.403610069762,5.90143966852253,139.681384368962,7.55945906744045,-0.00341643454074571,4.14868322823432,1
912.339007165662,64.348339598512,131.849117270034,5.70622252843364,134.875911908489,7.30733348601783,-0.00853665548137821,-1.50204334873415,1
938.689918658052,63.8010453006026,135.68683016768,5.87080059764108,138.84193251395,7.51850103169039,-0.00554122717674878,2.03211627443581,1
929.596089309891,47.7801102492265,134.156765393662,5.80598805331806,137.513192769504,7.43973421840347,-0.00460578315345192,2.20231276023471,1
897.216020182456,48.7471813487866,129.438114165194,5.60379474891646,132.631926878768,7.18024979038251,-0.00864631484232679,-2.53598209810321,1
930.498343886455,43.0191273012412,181.061647882555,6.55475390066304,187.950774115708,8.21384059724256,2.29609903041642,2631.44540152346,1
933.806537423102,66.4721697051834,135.021811288999,5.84178783682709,138.115203348202,7.48052425461221,-0.00574114217364612,1.91957420702143,1
924.228698952856,69.6845154193729,133.674005619686,5.78359949634349,136.67575763958,7.40501143543671,-0.00676047505620199,0.874360312584464,1
939.718744508507,64.5778303849301,135.869064315596,5.87797545851076,139.018726589768,7.52740131169297,-0.00442748347140623,3.35172399277149,1
909.525566004754,62.977566068451,131.431470105518,5.68810691284831,134.46697540696,7.28443591479461,-0.00818040544603099,-1.18258886100491,1
948.267756062235,56.481564839972,138.055206275474,5.94403229690643,141.443344899025,7.61012500020589,0.0486568115384523,63.6375450528996,1
925.242418827202,48.2315352477871,134.874833366705,5.80042483001377,138.304045127132,7.42709157531513,0.0610344354056307,77.2238483455379,1
926.342318401244,50.8106283069149,133.722203035932,5.78715880641421,137.01802099652,7.41476478632965,-0.00525100918618633,1.60854643389345,1
901.457882893481,59.837466213114,130.216692537122,5.63611775745284,133.263190016363,7.21861723918282,-0.0085899342592109,-1.86015971141907,1
916.525191452491,39.0472066611709,111.797678736994,2.07480980991757,115.324203980434,4.28400408750685,0.0603028218980787,-0.181961176574688,2
920.027451598575,22.4538993640642,86.4383307529026,0.219292155577692,87.2530313301106,2.9977362418339,0.107504537962255,-0.229776759545347,2
920.983640117138,17.4775429531713,78.9106494893109,-0.333581358947583,78.8936089222955,2.61473966664284,0.128925218464867,9.75973051857538,2
921.523782723853,12.4487386476693,71.112823240719,-0.897994845983171,70.294305002704,2.2213249160814,0.135846377587256,-0.265323980162637,2
917.530643586282,17.2765256849864,78.323421980294,-0.350766683224536,78.3030889269633,2.59151796134239,0.12156046211363,-0.252534924466326,2
918.705269364846,13.7288751726999,72.9252240988472,-0.748546718977318,72.3238714282794,2.31707986910665,0.131698730934097,-0.307373326914668,2
916.800506596132,80.5192933129352,175.687543329529,6.68996877106609,185.963996220816,7.51107065605002,-0.0560222050238967,-0.100664608008074,2
920.060166445346,22.6178672815269,86.6926554934627,0.237458325133662,87.533958862299,3.01053602455631,0.107045327038956,-0.236551632517112,2
924.519964656942,17.0349472715564,78.3451193502364,-0.394980650496282,78.263922722399,2.58221804627028,0.123519053045726,-0.275246925213231,2
920.521271382964,13.0240877398296,71.9428441191844,-0.831458637995861,71.220988233004,2.26473990821245,0.134079961685471,-0.217343230641064,2
919.155757588099,50.9249264282007,130.240011054277,3.39029215141248,135.691793759398,5.21172342031478,0.0274842901749798,-0.125980641853445,2
921.074486648755,20.3180956145571,83.2083146500745,-0.0209975434448272,83.6720094042133,2.8330025509573,0.113734564226664,-0.175714809224933,2
921.869809837008,87.8305273845487,187.23398879194,7.49115239060744,198.684875969622,8.08680963559802,-0.0755873813050569,-0.0719244003839062,2
923.725877668579,109.198296144848,220.249381761518,9.86481052921484,235.172615084191,9.75185192529961,-0.135148152054816,0.0463324255664904,2
923.671839895812,15.1842825021541,75.477296333501,-0.597626967753486,75.0906107309125,2.43813117456633,0.131218495725419,3.38018194035148,2
920.977208284525,13.9804141220413,73.4412392865689,-0.726158073338697,72.8736940079071,2.33975824522831,0.131462053886939,-0.241473634728945,2
920.81936302129,80.7306718883222,176.239456447406,6.70352992935739,186.537946734467,7.53297457632925,-0.0558847004293006,-0.120916621826045,2
921.696069856323,14.7124554253431,74.7447944712463,-0.64096153237927,74.2635372304966,2.40240726968172,0.141445430694773,16.1130300322902,2
920.391987926767,9.12911183801167,65.9379164134591,-1.26459570512754,64.5821436692508,1.96156522813494,0.145100906640205,-0.0668344878070296,2
916.171211071982,76.7839207464565,169.899460496712,6.27580249908653,179.569698936434,7.21960650731285,-0.0456112036406947,-0.0450388895335244,2
918.825671931086,21.6802909117677,85.1788237330213,0.136156318383283,85.8713701277849,2.93590302941637,0.109428284334977,-0.264411510566348,2
923.737316466595,87.5933672319408,186.973922704742,7.46012654892835,198.380452389562,8.07089449560123,-0.0745806372577634,-0.0796384362327308,2
919.501700652533,79.3204867720804,173.993195703838,6.54983916081749,184.066218980196,7.42146324299445,-0.0521769376086152,-0.130422269018626,2
915.900949485035,77.0214784395947,170.249521844816,6.30288855173637,179.959396686402,7.23770161340373,-0.0463794385958711,-0.115278051056218,2
915.942223318836,82.2194658953794,178.258325364057,6.88134869961358,188.814046444782,7.64220456434278,-0.0609002917201006,-0.0257935671682695,2
920.063659865809,18.5017080347789,80.3535017228257,-0.220668001182274,80.5247113921223,2.69029644196215,0.118619496670316,-0.212971275620292,2
915.298647847717,97.2914010264286,201.435276031716,8.56044014701938,214.446425831242,8.8139781050844,-0.103332770876775,-0.0226746743851315,2
918.799033492804,12.8594934586607,71.5918492096935,-0.845527333543607,70.8486128309485,2.24957789594992,0.134185727355299,-0.267866834454782,2
920.545430803976,15.9441346588795,76.44177746459,-0.506509999105519,76.1951274165245,2.4919703133023,0.125906482068121,-0.189540618902623,2
921.3621195689,93.3139172299676,195.651518264029,8.10274207768911,207.99638198675,8.51277510346675,-0.0910023368291133,0.0299819349610847,2
922.60083311824,74.8733876825972,167.318860319277,6.04721009789031,176.65835276909,7.07968518319287,-0.0390964027170601,-0.102951376175551,2
917.71592612017,78.6223283906815,172.817309635423,6.47656144749912,182.78218867617,7.36471791456707,-0.0505441609166048,-0.124914258385104,2
919.458583077727,9.73399455614191,67.2391097810342,-1.17782587880727,65.8892196690698,2.02204531308723,0.180303031682411,50.8619791611321,2
919.46646830514,79.0137455779033,173.51875000929,6.51578520387392,183.54195655993,7.39754882621853,-0.0513248385443797,-0.133935207909021,2
924.361338131275,17.5969388500055,79.2019886383869,-0.332028056594897,79.2127069899767,2.62573603905077,0.121934016946028,-0.24472104163042,2
918.627292589435,65.668818321854,152.91975641065,5.03265011783837,160.772863189422,6.35818435556376,-0.0138700964491885,0.0635980651406848,2
924.617636607269,84.1596996027694,181.735808737489,7.07580746426587,192.580528586118,7.80496352138222,-0.0647185879150885,0.000701542061687828,2
920.904892033887,47.2216804715004,154.992375749963,4.20580046569981,152.971629065891,5.98205327876947,2.70397197014275,3661.89868529465,2
922.270437565086,16.3746016301089,77.2945902476157,-0.459115922862844,77.0917492280971,2.53102849037547,0.133148938957241,10.9801208487574,2
924.726181073936,105.687653958005,214.897939560032,9.47156450919651,229.246810210402,9.48004168925489,-0.1251827807312,-0.0588511522652537,2
917.581992920758,78.7148558440386,172.952254493284,6.48719102880507,182.932611899689,7.37173432103164,-0.050829938243954,-0.126493530115221,2
921.579728567557,88.2087472834222,187.800216224453,7.53396916584415,199.313553443212,8.11584408593692,-0.0766979367859212,-0.0648581724045642,2
918.253039780874,12.9543843667458,71.7078980707183,-0.833585662421152,70.9816411548799,2.25624197243751,0.133877430984998,-0.186232933035392,2
920.451732814021,19.7093830089549,82.2359175352826,-0.0871947863675423,82.6023977588564,2.78480363477322,0.115347303700285,-0.149206950527875,2
918.895372392719,31.8358772524479,100.824248210088,1.26630380093253,103.169671883659,3.72614592871132,0.08095184215575,-0.2327839534564,2
921.049751704995,105.074238252519,213.746202926574,9.41241153814161,228.006516775209,9.42732614742628,-0.124121224542716,-0.0292848085745193,2
920.99736418338,12.6600314809968,71.4085462143415,-0.873174917114078,70.6260550350621,2.23704747800367,0.135152833117145,-0.268964133393294,2
917.392363862752,14.0585645855709,73.3587892225213,-0.708607684866197,72.815205019059,2.34093866825704,0.130511302966496,-0.332367219160296,2
919.982642547622,19.5650771250654,81.9867725384835,-0.102111848139131,82.331312562854,2.77292273488005,0.115625863924799,-0.203532956539805,2
918.653157734788,12.9208375597444,71.6777534379292,-0.838352647839703,70.9450331019833,2.25414006365847,0.133955416752403,-0.310474257578396,2
919.532198177358,75.0005791436831,167.342214353893,6.06898735863093,176.711790869186,7.08542390697869,-0.0399857188747258,-0.0518888114038941,2
