air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.00263969235463381,0.745455764108558,-2.08709185340078,0.0215037319210137,-1.87758758394214,0.0370201084787641,-0.214860578463594,-297.798972660753,1
0.00264934426584193,0.748181488124134,-2.0947232068109,0.0215823593075652,-1.88445289482349,0.0371554707679812,-0.215646206084864,-298.887860627923,1
0.00263783858781083,0.744932255692482,-2.08562615925367,0.0214886305760652,-1.87626901757048,0.0369941105064018,-0.214709689133167,-297.589838496135,1
0.00263992983925038,0.745522830361941,-2.08727962233062,0.0215056665424938,-1.87775650444785,0.0370234390586524,-0.214879908777599,-297.825764674873,1
0.00264935852697179,0.748185515503097,-2.09473448247638,0.0215824754830403,-1.88446303862692,0.0371556707718088,-0.21564736688476,-298.889469508524,1
0.00263795623405293,0.744965479287324,-2.08571917710594,0.0214895889579187,-1.87635269820208,0.0369957604246723,-0.214719265074692,-297.603110849625,1
0.00264865613651753,0.747987158671147,-2.09417913238324,0.0215767535980616,-1.88396343510544,0.0371458201652539,-0.215590195063564,-298.81022877605,1
0.00263521199087374,0.744190498107243,-2.08354942138687,0.0214672335233743,-1.8744007446301,0.0369572740533315,-0.214495894470201,-297.293516893321,1
0.00264947817236972,0.748219303664577,-2.09482908097566,0.0215834501506216,-1.88454814123868,0.0371573487270457,-0.215657105549709,-298.902967398353,1
0.00265193718348154,0.748913734591004,-2.09677331589754,0.0216034819985173,-1.88629721200605,0.0371918348890222,-0.215857259385441,-299.180382674257,1
0.0026480266409405,0.747809387535979,-2.09368141715205,0.0215716255367896,-1.88351568100353,0.0371369918658092,-0.215538956598755,-298.739211736581,1
0.00264497783659908,0.746948397517214,-2.09127085794714,0.0215467890549464,-1.88134709602912,0.0370942342060949,-0.215290795913185,-298.395258472814,1
0.00264294131726736,0.746373279332746,-2.08966066920712,0.021530198952814,-1.8798985395695,0.0370656732389629,-0.215125031247125,-298.165506939941,1
0.00265093142880298,0.748629706938655,-2.0959781086862,0.021595288816858,-1.88558182845249,0.0371777297804333,-0.215775394909208,-299.066917667815,1
0.00242219762310832,0.684034704569437,-1.91512807075482,0.0197319540876056,-1.72288568969744,0.0339698747875162,-0.197157362501203,-273.262133171212,1
0.00265322645459924,0.749277827999275,-2.0977926874322,0.021613984790799,-1.88721425805449,0.0372099161463141,-0.21596220098504,-299.325832811148,1
0.0013704948808833,0.38703120340607,-1.08359169052327,0.0111644656112679,-0.974819723853661,0.0192203720523822,-0.111552894552679,-154.61345972663,1
0.00265114345680842,0.74868958418099,-2.09614575016232,0.0215970160610881,-1.88573264191747,0.0371807033465567,-0.215792653155163,-299.090837774294,1
0.00264102999300237,0.745833516550194,-2.08814946685217,0.0215146287275428,-1.87853903314727,0.0370388680578576,-0.214969456967234,-297.949879387155,1
0.00262869180732903,0.742349181865251,-2.07839419110598,0.0214141181371153,-1.86976300127827,0.0368658323738863,-0.213965177166858,-296.55793724982,1
0.00264512964630497,0.746991268960208,-2.09139088738916,0.0215480257427038,-1.88145507680135,0.037096363246538,-0.215303152626332,-298.412385004387,1
0.00265101383040195,0.748652977357579,-2.09604326010644,0.0215959600851939,-1.88564043991108,0.0371788854136371,-0.215782102075364,-299.076213869122,1
0.00248087121676415,0.70060427507826,-1.9615187719719,0.0202099269190239,-1.76461964811122,0.0347927368904294,-0.201933162321702,-279.881440865288,1
0.00263872705757429,0.745183161789641,-2.08632863429856,0.0214958683193498,-1.87690097750083,0.0370065707641153,-0.214782007078472,-297.690071912477,1
0.00265087108335576,0.748612665232493,-2.09593039612187,0.0215947972246021,-1.88553890532085,0.0371768834715829,-0.215770483027082,-299.060109748644,1
0.00263831508178654,0.745066818790387,-2.08600290266211,0.0214925122400392,-1.8766079431165,0.037000793049782,-0.214748473869228,-297.643594539409,1
0.00264848521604848,0.747938890300541,-2.0940439928781,0.0215753612282501,-1.88384186103262,0.0371434231077732,-0.215576282809438,-298.790946248675,1
0.00256502268154703,0.724368860512035,-2.02805373628007,0.0208954501908078,-1.82447576928744,0.0359729109169369,-0.208782760673596,-289.375054663217,1
0.00265152156044356,0.748796361599104,-2.09644470053631,0.0216000962076037,-1.88600158336798,0.0371860060241829,-0.215823429304369,-299.13349383378,1
0.00263673120990688,0.744619529385532,-2.08475060290412,0.0214796095408903,-1.87548135040179,0.0369785801927804,-0.214619552925967,-297.464908785456,1
0.00263785429973279,0.744936692778785,-2.08563858199842,0.0214887585701313,-1.87628019330827,0.0369943308567219,-0.214710968021836,-297.591611048989,1
0.00264877764765207,0.748021473721342,-2.09427520604067,0.0215777434644974,-1.88404986479757,0.0371475242863324,-0.215600085592137,-298.823937150426,1
0.00263122882822287,0.743065642950444,-2.08040010502627,0.0214347854762783,-1.8715675596474,0.0369014125764572,-0.214171680692115,-296.844153260742,1
0.00264908136329917,0.748107243784426,-2.09451534101386,0.0215802176239743,-1.88426589479328,0.0371517837168613,-0.215624806851609,-298.858201070434,1
0.00264150904938447,0.745968803278113,-2.08852823624575,0.0215185312656539,-1.87887978130812,0.0370455865374569,-0.215008450273099,-298.003924510325,1
0.00264009061131591,0.745568232797853,-2.08740673792712,0.0215069762403423,-1.87787086005961,0.0370256937908358,-0.214892994991581,-297.843902302109,1
0.00264300393732562,0.746390963394791,-2.08971018020913,0.0215307090747392,-1.87994308060994,0.0370665514478745,-0.215130128273647,-298.172571471149,1
0.00263807343369983,0.744998576762559,-2.08581184185448,0.0214905437016727,-1.87643606117485,0.036997404079712,-0.214728804665124,-297.616332820125,1
0.00263672179958633,0.744616871887327,-2.08474316256611,0.0214795328815743,-1.87547465693201,0.0369784482186559,-0.214618786962876,-297.46384715273,1
0.0026407268477253,0.745747907561044,-2.08790978284618,0.0215121592144726,-1.87832340885024,0.0370346166264278,-0.21494478213364,-297.915679813892,1
0.0026509257024349,0.748628089797897,-2.09597358109185,0.0215952421681325,-1.88557775534238,0.0371776494715415,-0.215774928805362,-299.066271643088,1
0.0026389005289361,0.745232150538783,-2.08646579068551,0.0214972814695049,-1.87702436599894,0.0370090035963433,-0.214796126965239,-297.709642220829,1
0.0004211933438489,0.118946060295681,-0.333019563855812,0.00343116830911857,-0.299590742633899,0.00590698505166628,-0.0342834820677216,-47.5172589220724,1
0.00264263688791245,0.746287307716781,-2.08941996993569,0.0215277189792575,-1.87968200192035,0.0370614037991083,-0.215100251894644,-298.131162502423,1
0.00263633621848082,0.74450798281276,-2.08443830007608,0.0214763918213246,-1.87520039682929,0.0369730406739742,-0.214587402176982,-297.420347516532,1
0.00262785177237798,0.742111953881006,-2.07773001139586,0.0214072749584547,-1.86916549256048,0.0368540513854846,-0.213896801624838,-296.463168044998,1
0.00265139737013206,0.748761289942593,-2.09634650856824,0.0215990845157825,-1.88591324800325,0.037184264329248,-0.215813320701326,-299.119483205945,1
0.00265465746401302,0.749681948659066,-2.09892412537587,0.0216256422260893,-1.888232121179,0.0372299851985426,-0.216078679524629,-299.48727326558,1
0.00227218565170819,0.641670946319652,-1.79652002051283,0.0185099112187582,-1.61618362858448,0.0318660464968455,-0.184946977872512,-256.33841443128,1
0.0026333142357936,0.743654567296641,-2.08204894760607,0.0214517738367849,-1.87305088983752,0.0369306591719384,-0.214341424668602,-297.079420158815,1
0.00263217817099507,0.743333739738468,-2.08115070975582,0.0214425191094945,-1.87224281795879,0.0369147265417565,-0.21424895346098,-296.951254113524,1
0.00263803238973083,0.74498698584242,-2.08577939014351,0.0214902093450933,-1.87640686699756,0.036996828462564,-0.214725463847431,-297.611702412426,1
0.00263614785393949,0.744454788192244,-2.08428936828902,0.0214748573468268,-1.87506641495696,0.0369703989737999,-0.214572070043963,-297.399097022401,1
0.00263802525771099,0.744984971742068,-2.08577375116044,0.0214901512455036,-1.87640179406098,0.036996728440246,-0.214724883329059,-297.610897807988,1
0.00263759607530532,0.744863769550608,-2.08543441498707,0.0214866549958818,-1.87609652077611,0.0369907094133745,-0.214689949568772,-297.562479256763,1
0.00265367509839829,0.749404526137202,-2.09814741089701,0.0216176395788147,-1.88753337403982,0.0372162081076027,-0.215998718826227,-299.3764469148,1
0.00263873562013637,0.745185579878721,-2.0863354043502,0.021495938072569,-1.87690706796824,0.0370066908489337,-0.214782704037357,-297.691037904664,1
0.00264007952354408,0.745565101583182,-2.08739797130012,0.021506885916001,-1.87786297343499,0.037025538291459,-0.214892092490551,-297.842651426394,1
0.00264553614930661,0.747106066430893,-2.09171229192769,0.0215513372390443,-1.88174421844597,0.0371020642083153,-0.215336240372306,-298.458244960779,1
0.00263636489061729,0.744516079896256,-2.08446096990817,0.021476625393216,-1.87522079104203,0.0369734427835612,-0.214589735976153,-297.423582186197,1
0.00263691015555809,0.744670064087775,-2.08489208757758,0.0214810672862618,-1.87560863270888,0.0369810897986471,-0.214634118398366,-297.485096680079,1
-0.0219103209563541,-6.18752977850272,17.3235537441054,-0.178488098176186,15.5845989081348,-0.307279163492251,1.78341397501918,2471.83012066373,1
0.00263670412396481,0.744611880247324,-2.0847291872081,0.0214793888906179,-1.87546208443375,0.0369782003286223,-0.214617348236784,-297.461853063562,1
0.00263273922380523,0.743492182464027,-2.08159431021833,0.0214470896152969,-1.87264188938408,0.0369225949722795,-0.214294620953682,-297.014549728326,1
-0.0320208280341247,-9.04276242178931,25.317499295648,-0.260851345319072,22.7761045861572,-0.449072985843305,2.60636949689151,3612.4549421714,1
0.00263612931150205,0.744449551761244,-2.08427470757673,0.0214747062945258,-1.87505322590095,0.0369701389271908,-0.214570560762463,-297.397005142711,1
0.00263728699847848,0.744776485476872,-2.08519004115834,0.0214841371626139,-1.87587667742522,0.0369863747955021,-0.214664791930349,-297.527610511037,1
-0.0407956489697536,-11.5207939370916,32.2553749377291,-0.332333689359439,29.0175496587735,-0.572134607910159,3.32060541867763,4602.39327923752,1
0.00263206990884507,0.74330316623485,-2.08106511150385,0.0214416371732921,-1.87216581214093,0.036913208229772,-0.214240141347654,-296.939040433777,1
-0.00214988054340629,-0.607131675937055,1.6998186019865,-0.0175135768327159,1.52918919061627,-0.0301507904106977,0.174991822957331,242.540467280533,1
0.00263824343285906,0.745046584952951,-2.08594625291935,0.0214919285662159,-1.87655697992891,0.0369997882163728,-0.214742641928252,-297.635511409206,1
0.00263475051759675,0.744060176892459,-2.08318455420253,0.0214634742225529,-1.87407250316148,0.0369508021662785,-0.214458332359955,-297.241455422008,1
0.0026364585111836,0.744542518579791,-2.08453499168609,0.0214773880546514,-1.87528738244333,0.0369747557560803,-0.214597356322137,-297.434144064144,1
0.00263296443981218,0.743555784031177,-2.08177237888324,0.0214489242929741,-1.87280208334669,0.0369257534922462,-0.214312952651103,-297.039957649585,1
0.00246870504554041,0.697168517706782,-1.95189950069449,0.0201108176103042,-1.7559659684528,0.0346221136063625,-0.200942883821167,-278.508904673605,1
0.00264431261277583,0.746760536635398,-2.09074489391964,0.0215413699405797,-1.880873928772,0.0370849048393389,-0.215236649309615,-298.320210723099,1
0.00263093067789748,0.742981444548216,-2.08016437031494,0.0214323566535944,-1.87135548821107,0.0368972311962408,-0.214147412427947,-296.810517196886,1
0.00265291868138557,0.749190912069181,-2.09754934431466,0.0216114775771582,-1.88699534195102,0.0372055998108378,-0.215937149455605,-299.29111113357,1
0.00263820953429144,0.745037011912144,-2.08591945077166,0.0214916524182362,-1.87653286820636,0.0369993128092109,-0.214739882718136,-297.631687115593,1
0.00263488604776661,0.744098450953508,-2.08329171211164,0.0214645782922884,-1.87416890445753,0.0369527028959531,-0.214469363982881,-297.256745364897,1
0.00263711748786271,0.744728615252382,-2.08505601636389,0.0214827562778935,-1.87575610616738,0.0369839975103715,-0.214650994432737,-297.508487037371,1
0.00262657886579495,0.741752481858509,-2.0767235785989,0.0213969054766195,-1.86826008644692,0.0368361996310162,-0.213793192034016,-296.319564085978,1
0.00265333246428316,0.749307765400803,-2.09787650475557,0.0216148483777318,-1.88728966171506,0.0372114028688072,-0.215970829756484,-299.337792377159,1
-0.0246514827307425,-6.96164076211217,19.4908731281756,-0.20081843066554,17.5343607067526,-0.345722319971287,2.00653376527561,2781.07644585644,1
0.00263816421618127,0.745024213963784,-2.08588361968007,0.0214912832432108,-1.87650063387389,0.0369986772497862,-0.214736194002159,-297.626574517291,1
-0.0130588801267623,-3.68786061232053,10.3250980286617,-0.106381585316788,9.288654847659,-0.183142993180727,1.06294149513196,1473.24784989546,1
0.00263736418097607,0.744798282008434,-2.08525106605833,0.0214847659145722,-1.87593157658759,0.0369874572339266,-0.214671074282174,-297.536317915312,1
0.00263607189950732,0.744433338469449,-2.08422931436784,0.0214742385990607,-1.87501238930562,0.0369693337582594,-0.214565887651835,-297.390528163295,1
0.0026546966072396,0.74969300280476,-2.09895507425109,0.0216259610986463,-1.88825996337663,0.0372305341589135,-0.216081865629362,-299.491689239524,1
0.00263723189316503,0.744760923597672,-2.08514647174367,0.0214836882580717,-1.87583748154993,0.0369856019763975,-0.214660306574507,-297.521393761686,1
0.00263510711263572,0.744160880228884,-2.08346649864938,0.0214663791535418,-1.87432614575603,0.0369558031986913,-0.214487357794004,-297.28168497227,1
-0.00197178684812296,-0.556837568191015,1.5590075336378,-0.0160627717517857,1.40251287151592,-0.0276531327169141,0.160495696421175,222.448686736625,1
0.00263556510537363,0.744290218530674,-2.08382861392033,0.0214701101008397,-1.87465191155094,0.0369622262732629,-0.214524636602054,-297.333353783826,1
0.000245041207480106,0.0692002536733135,-0.193743603106418,0.00199617975405497,-0.174295435568916,0.00343655656188742,-0.0199453907930482,-27.644516876759,1
-0.0237792710591565,-6.71532599101198,18.8012526612251,-0.193713130712218,16.9139649995542,-0.333490072284591,1.93553916472275,2682.67719895744,1
0.000417426864515805,0.117882397053135,-0.330041569727705,0.00340048542983426,-0.296911682394708,0.00585416242889001,-0.0339769054597091,-47.0923405887011,1
0.00264386802972264,0.74663498526232,-2.09039338111291,0.0215377482326273,-1.88055770115584,0.0370786698275853,-0.215200461997175,-298.27005473569,1
0.00264300386082305,0.746390941790273,-2.08971011972182,0.0215307084515261,-1.8799430261944,0.0370665503749716,-0.215130122046639,-298.172562840451,1
0.00263832862765716,0.745070644178339,-2.08601361280269,0.0214926225887963,-1.87661757816296,0.0370009830225258,-0.214749576449834,-297.645122727474,1
0.00264607767321697,0.747258994146002,-2.09214045172432,0.0215557486565252,-1.88212939915414,0.037109658757684,-0.215380318289352,-298.519337407364,1
-0.0489469056091387,-13.8227293258466,38.7002249586701,-0.398736290134118,34.8154594920043,-0.686451113202361,3.98408565858856,5521.98371894986,1
0.00263720960816202,0.74475463025674,-2.08512885194485,0.0214835067177003,-1.87582163044331,0.0369852894425421,-0.214658492662886,-297.518879661514,1
0.00263204208720692,0.743295309334221,-2.08104311412441,0.0214414105298171,-1.87214602287941,0.036912818047916,-0.214237876775703,-296.935901713751,1
-0.0462055888108739,-13.0485745631044,36.5327830038508,-0.376404694773402,32.8655874264059,-0.648005782606062,3.76095324999815,5212.71990461641,1
0.00265349845834437,0.749354642541435,-2.09800774916072,0.0216162006155358,-1.88740773168173,0.0372137308363607,-0.215984341020382,-299.356519127952,1
-0.0564751767608812,-15.9487320450602,44.6525069976783,-0.460063862792952,40.1702457867968,-0.792030619164798,4.59685732936858,6371.2915600568,1
0.00263661297560727,0.74458613972177,-2.08465712009993,0.0214786463685426,-1.87539725149059,0.0369769220273546,-0.214609929118874,-297.451570089796,1
0.00263652895241731,0.744562411361468,-2.08459068655704,0.0214779618902362,-1.87533748661005,0.0369757436523057,-0.214603089961588,-297.442090947423,1
0.00263747715696093,0.744830186710878,-2.08534039133793,0.0214856862510984,-1.87601193531049,0.0369890416546291,-0.214680270083122,-297.549063390051,1
0.00263696622550479,0.744685898381831,-2.0849364196865,0.021481524048998,-1.87564851471846,0.0369818761461568,-0.214638682271562,-297.491422255291,1
-0.0453913907808653,-12.8186429903852,35.8890314422331,-0.369771991482359,32.2864562601052,-0.636587141588596,3.69468073176152,5120.86551239782,1
0.00263616267306613,0.7444589731509,-2.08430108513868,0.0214749780679123,-1.87507695565809,0.0369706068031989,-0.214573276262603,-297.400768853847,1
0.00263100626776475,0.743002791316965,-2.08022413599025,0.0214329724315046,-1.87140925455093,0.0368982912989764,-0.214153565145926,-296.819044927315,1
0.00262518393999089,0.741358551300916,-2.07562067042226,0.0213855419893224,-1.86726788924423,0.0368166366298599,-0.21367965055838,-296.162194432407,1
0.00263691957980163,0.744672725517868,-2.0848995389239,0.0214811440589987,-1.87561533608196,0.0369812219680333,-0.214634885494734,-297.486159883539,1
0.00263663547956537,0.744592494896169,-2.08467491301717,0.0214788296925883,-1.87541325833784,0.0369772376319242,-0.214611760852577,-297.454108891557,1
0.00262606719123604,0.741607983675372,-2.0763190194079,0.0213927372209793,-1.86789613729309,0.0368290237009714,-0.213751543736813,-296.261839117494,1
0.00263214637110897,0.743324759370605,-2.08112556694586,0.021442260058009,-1.87222019900806,0.0369142805673493,-0.214246365075288,-296.94766658432,1
0.00264827600000937,0.747879807164575,-2.09387857470349,0.0215736568911478,-1.88369304769205,0.0371404889777979,-0.215559253446487,-298.767343376393,1
0.00263801090920533,0.74498091968796,-2.08576240641066,0.0214900343582389,-1.87639158810799,0.0369965272110251,-0.214723715417116,-297.609279070018,1
-0.137402084972066,-38.8026945879341,108.637952328828,-1.11931892193457,97.7327711308627,-1.92698216591224,11.183989455202,15501.1244678939,1
-0.0466305098572681,-13.1685733359801,36.868749902687,-0.379866230074369,33.1678296477258,-0.653965046459219,3.79554015239583,5260.65770723799,1
0.00263854606047577,0.745132047753514,-2.08618552763344,0.0214943938622683,-1.87677223601915,0.0370040323879254,-0.214767274626328,-297.669652582209,1
0.00263632636765552,0.744505200914905,-2.08443051144981,0.0214763115735237,-1.87519339003275,0.0369729025220337,-0.214586600358536,-297.419236187916,1
0.00263340637987635,0.743680589017505,-2.08212180199159,0.0214525244703389,-1.87311643103038,0.0369319514376577,-0.21434892483463,-297.089815466106,1
0.0026390925227761,0.745286370082378,-2.08661759200382,0.0214988455093668,-1.87716092935624,0.0370116961952636,-0.214811754508899,-297.73130215715,1
0.00116810174001015,0.329874871072466,-0.923568089758194,0.00951570990064578,-0.830859444652415,0.0163819291492428,-0.0950788886903178,-131.780318084271,1
0.00263846582979405,0.745109390407084,-2.08612209266462,0.0214937402788807,-1.87671516871296,0.0370029072005393,-0.214760744164301,-297.660601294641,1
0.00263386509255469,0.743810130632282,-2.08248448648864,0.0214562612824891,-1.87344270891194,0.0369383846089636,-0.214386262243,-297.141565498308,1
0.00263455174064262,0.744004041780362,-2.08302738976597,0.0214618549253927,-1.87393111504085,0.0369480144382343,-0.214442152697475,-297.219030243322,1
0.00264671860314082,0.747439994369487,-2.09264720760454,0.0215609698654431,-1.8825852863961,0.0371186474170126,-0.215432487465032,-298.591644421677,1
0.00264147081528808,0.745958005873071,-2.08849800618089,0.0215182197991463,-1.87885258576598,0.0370450503270938,-0.215005338167988,-297.999611100618,1
0.00263091580705775,0.742977244985651,-2.08015261257795,0.0214322355112384,-1.87134491072692,0.0368970226415965,-0.214146202000065,-296.808839531386,1
0.0026375047747458,0.74483798604283,-2.0853622275393,0.0214859112339231,-1.87603157957315,0.0369894289775647,-0.214682518062219,-297.55217911221,1
0.00263871904430111,0.74518089882113,-2.08632229854616,0.021495803040804,-1.8768952777373,0.0370064583827456,-0.214781354829543,-297.68916788875,1
0.00265294779634206,0.749199134206165,-2.09757236426559,0.0216117147563954,-1.88701605113734,0.037206008130711,-0.215939519298583,-299.294395760324,1
0.00263806005753915,0.744994799301118,-2.08580126589628,0.0214904347354241,-1.87642654684141,0.0369972164870486,-0.214727715898239,-297.614823778019,1
-0.0889142835876368,-25.1096174505463,70.3007214461802,-0.724322633605828,63.2438680235587,-1.24696971521992,7.2372730753186,10030.9349537584,1
0.00264132028536622,0.745915495844307,-2.08837898860937,0.0215169935368964,-1.87874551529173,0.0370429392348573,-0.214993085624229,-297.982628948889,1
0.00263698847368788,0.744692181324727,-2.08495401037338,0.0214817052894233,-1.87566433963543,0.0369821881636349,-0.214640493186186,-297.493932201594,1
0.00263552746882495,0.74427958987461,-2.08379885631089,0.0214698035021364,-1.8746251410387,0.0369616984431496,-0.214521573134978,-297.329107786935,1
0.00264209507838929,0.746134299343899,-2.08899158431723,0.0215233052350885,-1.87929661805856,0.0370538052441906,-0.21505615072984,-298.070037834205,1
0.0026382623866817,0.745051937560164,-2.08596123889631,0.021492082969785,-1.87657046159923,0.0370000540324134,-0.214744184694889,-297.63764969964,1
0.00263859335011585,0.745145402466883,-2.08622291752942,0.0214947790979725,-1.87680587268174,0.0370046955968795,-0.214771123817089,-297.674987600212,1
0.00263682967183228,0.744647335281058,-2.08482845253762,0.0214804116415005,-1.87555138541489,0.0369799610624688,-0.214627567339545,-297.476016845143,1
0.00068356311658342,0.193039944406631,-0.54046412242021,0.00556851179430022,-0.486211818693497,0.00958656439019417,-0.0556393499369986,-77.1167115402599,1
0.00265244658404619,0.74905759059244,-2.09717607713854,0.0216076317295128,-1.8866595436898,0.0371989789276558,-0.215898722588454,-299.237851100287,1
0.00263786679878348,0.744940222542154,-2.08564846446325,0.0214888603911767,-1.87628908376187,0.0369945061484416,-0.214711985395416,-297.59302113924,1
0.00263680328546547,0.744639883704664,-2.08480758996584,0.0214801966901796,-1.87553261704795,0.0369795910094359,-0.214625419593037,-297.473040046382,1
0.00263560791826709,0.744302308999534,-2.08386246424422,0.0214704588676126,-1.87468236394706,0.0369628266985199,-0.214528121403243,-297.338183754132,1
0.00263727605262298,0.744773394339732,-2.08518138673851,0.021484047994366,-1.87586889174431,0.0369862212864171,-0.21466390098075,-297.526375645726,1
0.00263278493876017,0.743505092482349,-2.08163045507812,0.0214474620231398,-1.87267440598839,0.0369232360972151,-0.214298341971263,-297.019707096983,1
-0.0234211176662273,-6.61418257150498,18.5180760905394,-0.190795504900774,16.6592139629305,-0.328467184888261,1.9063868867884,2642.27184176418,1
0.00265114024454696,0.748688677030269,-2.09614321036456,0.0215969898930351,-1.88573035706703,0.0371806582965085,-0.21579239168971,-299.090475380487,1
0.00263873751336861,0.745186114532273,-2.08633690124797,0.0214959534954112,-1.87690841460598,0.037006717400385,-0.214782858139018,-297.691251491151,1
0.0026380521519915,0.744992566754567,-2.08579501531786,0.0214903703344431,-1.87642092370201,0.0369971056164651,-0.214727072417745,-297.613931907433,1
0.00263726654518197,0.744770709414463,-2.08517386961151,0.0214839705438773,-1.87586212919368,0.0369860879502361,-0.214663127112435,-297.525303056277,1
0.00263665787082889,0.744598818245339,-2.08469261683163,0.02147901209859,-1.87542918502653,0.03697755165602,-0.214613583413386,-297.456634979593,1
0.00265598403995387,0.750056577043278,-2.09997299223879,0.021636448914738,-1.88917570178654,0.0372485896336956,-0.216186657590152,-299.636931975485,1
0.00263727145533929,0.744772096055249,-2.08517775186291,0.0214840105435033,-1.87586562174099,0.0369861568122595,-0.214663526779934,-297.525856999544,1
0.00264499493637728,0.746953226537612,-2.09128437801046,0.021546928354909,-1.88135925893559,0.0370944740202698,-0.215292187767894,-298.397187597763,1
-0.000190074893176075,-0.0536776281833342,0.15028408912403,-0.00154840754097674,0.13519842902149,-0.00266568683737539,0.0154713489348582,21.4434488235239,1
0.00263773541261978,0.744903118758874,-2.08554458304259,0.0214877900797682,-1.87619563005722,0.036992663535978,-0.214701291078298,-297.57819870567,1
0.00256159291221391,0.72340028502086,-2.0253419643489,0.0208675102529734,-1.82203620760732,0.0359248104507798,-0.208503590935646,-288.988122533769,1
0.00263914234508584,0.745300440028034,-2.08665698437339,0.0214992513769636,-1.8771963674822,0.0370123949233968,-0.214815809849012,-297.736922900276,1
0.00263733644991875,0.744790450688056,-2.08522914029727,0.0214845400089959,-1.87591185175533,0.0369870683224125,-0.214668817083145,-297.533189414232,1
0.00264776719462016,0.747736119242182,-2.09347628404226,0.0215695120086314,-1.88333113935082,0.0371333532861443,-0.215517838688416,-298.709942095548,1
0.00263675279477559,0.744625625006777,-2.08476766913669,0.0214797853777561,-1.87549670350967,0.0369788829076705,-0.214621309849409,-297.467343899425,1
0.000860438784872098,0.242990078264044,-0.680312148915453,0.00700939445911269,-0.612021766999523,0.0120671399829545,-0.0700363338650412,-97.0710794091471,1
-0.00534178326504599,-1.50853303740374,4.22351957626392,-0.0435157813409818,3.79955865574783,-0.0749153194291396,0.434800154018003,602.637487552135,1
0.00262529142918838,0.741388906520798,-2.07570565753374,0.02138641762882,-1.86734434526846,0.036818144101647,-0.21368839975641,-296.174320910906,1
0.00263558090222722,0.744294679601883,-2.08384110381688,0.0214702387867846,-1.87466314769978,0.0369624478146984,-0.214525922403824,-297.335135918309,1
0.00158347892221139,0.447178432681653,-1.25198906333829,0.0128994979987102,-1.12631320788541,0.0222073460080292,-0.128888958068921,-178.641422147819,1
0.00263390524789698,0.743821470602003,-2.08251623560047,0.0214565884000467,-1.87347127101767,0.036938947763653,-0.214389530729973,-297.146095654885,1
0.00263654135548213,0.744565914018186,-2.08460049312994,0.0214780629293518,-1.87534630878982,0.0369759175978809,-0.214604099522295,-297.443490208951,1
0.0026529133802599,0.749189415017949,-2.0975451529413,0.0216114343925859,-1.88699157131171,0.0372055254657168,-0.215936717964818,-299.2905130829,1
0.0026534542497953,0.749342157935922,-2.09797279535164,0.0216158404793305,-1.88737628656931,0.0372131108378676,-0.215980742618315,-299.351531705659,1
0.00265158412890104,0.748814031088959,-2.09649417073979,0.0216006059091733,-1.88604608770528,0.0371868835094245,-0.21582852213079,-299.140552543605,1
0.00263643162488407,0.744534925821141,-2.08451373383889,0.0214771690307275,-1.8752682584791,0.0369743786917897,-0.214595167883071,-297.431110865081,1
0.00263558231812593,0.744295079455242,-2.08384222330744,0.0214702503211235,-1.87466415481481,0.0369624676718321,-0.214526037652411,-297.335295654038,1
0.0841308102036359,0.534876731434259,-1.99720548243887,-0.0507986811688571,-1.03851816048834,-0.0671831770189474,-0.261227661222901,-297.692517738985,2
0.0842655122902928,0.535733124135744,-2.00040321398712,-0.0508800150860785,-1.04018093495718,-0.0672907442004686,-0.261645913596486,-298.169154101152,2
0.0845009742326743,0.537230115711284,-2.00599291270857,-0.051022188400581,-1.04308749799485,-0.0674787737858007,-0.262377027113239,-299.002323998002,2
0.0844900341415561,0.537160562117722,-2.00573320274135,-0.0510155827088097,-1.0429524525427,-0.0674700375086102,-0.262343057935842,-298.963613051781,2
0.0841379773013406,0.534922297544759,-1.9973756242311,-0.0508030087048731,-1.03860663177617,-0.0671889003489931,-0.26124991518868,-297.717878143282,2
0.0844807022169884,0.53710123273175,-2.00551166950207,-0.0510099480375204,-1.04283725844065,-0.0674625854427303,-0.262314082144172,-298.93059251967,2
0.0844684366951117,0.537023252474162,-2.00522049475315,-0.051002542042812,-1.04268585175402,-0.0674527907346386,-0.262275997480708,-298.887191605308,2
0.0842479243799201,0.535621305837666,-1.99998568952805,-0.0508693954016931,-1.03996382823631,-0.0672766992662393,-0.261591302822129,-298.106920190555,2
0.0844558570088452,0.536943274860058,-2.00492186196549,-0.0509949463537854,-1.04253056699437,-0.0674427451486369,-0.262236937331229,-298.842679036512,2
0.0844915433235434,0.537170157013178,-2.00576902964629,-0.0510164939618265,-1.0429710820186,-0.0674712426751878,-0.262347743972741,-298.968953214136,2
0.0845005543227633,0.53722744605863,-2.00598294434651,-0.0510219348564913,-1.04308231458977,-0.0674784384641531,-0.262375723285501,-299.000838168514,2
0.0844742024507228,0.537059909300693,-2.00535736968267,-0.0510060234401773,-1.04275702475112,-0.0674573950143184,-0.262293900254375,-298.907593433132,2
0.0841251738136921,0.534840897073185,-1.99707167855811,-0.0507952778832474,-1.03844858439248,-0.0671786760450185,-0.261210160131931,-297.672573664879,2
