air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
927.480023139895,50.6302591049699,139.15363967953,5.40038770955755,143.967467972651,6.90394784173417,-0.00694661341331273,1.14559346635923,1
926.341557127889,80.9202202419528,139.231438324344,5.39723674040408,144.440482116839,6.89534267101938,-0.0104833102517807,0.591857106278593,1
933.802435953184,54.2939746962639,140.13042843528,5.43760469040091,145.021236077977,6.95101825559789,-0.00730472942769787,1.20730562134871,1
936.003260887335,64.8746867284157,140.547510767024,5.45164547188928,145.588344102213,6.96738150156277,-0.00845319996918693,1.15326764386474,1
931.519611399445,70.7742512142919,189.55231862721,6.56148924516815,209.462905250967,8.00023020574615,3.69612591070424,5510.96521557606,1
926.274380644437,53.5054778457695,138.996991108674,5.39370810204589,143.843474311226,6.8949638664527,-0.00726993803522518,1.10719182633099,1
930.653390718125,59.6402366771904,139.701134783857,5.41985483712475,144.647919464904,6.92751016550441,-0.00807706179630128,0.87789139620285,1
927.8946143114,61.1647049041539,139.303299168731,5.40403726596601,144.258605203176,6.90701785056054,-0.0080762351282831,1.10545187425266,1
948.304652212301,57.0836553736302,142.330313164319,5.52245086904135,147.325091616497,7.05912608333186,-0.0070724006002695,2.04290787460418,1
931.992138807006,78.3530087096521,140.058291562332,5.42986866500487,145.2594432495,6.93747312945136,-0.00999358988612179,0.942858489568104,1
934.206270770253,70.708350067123,140.327755243466,5.44189094825337,145.438032774636,6.95400683482313,-0.00903787576694111,1.18394974842671,1
889.875326532924,70.3476701596215,133.665801459047,5.18337062238995,138.564949004544,6.6234141827484,-0.0110120780734059,-1.98008586050098,1
888.083319783121,75.1790594262825,133.439515784295,5.1735515990475,138.395162746633,6.61010099088529,-0.0114099707868033,-1.82747667402506,1
938.293951418818,53.3322342917375,140.799176284853,5.46372762502508,145.698764086335,6.98455937918511,-0.00684252815649176,1.76252546827841,1
930.696171147032,43.3934176778315,139.574274046557,5.4182377570205,144.306481276162,6.92789458235682,-0.00619331960198449,1.15298067588691,1
926.188205742606,47.9324707345466,139.119432347368,5.39670827650246,143.945894637098,6.89823475155248,0.00689336281054118,21.3018843988221,1
919.935493579952,76.3727234940679,138.230810179681,5.35933844261933,143.34960106269,6.847565545896,-0.010327051389654,0.0922235137099237,1
927.054248909542,77.3225987124538,139.30911125061,5.40098194161033,144.473953256363,6.900674847996,-0.0100242572524515,0.717849127563032,1
928.907197223077,66.4085607097938,139.498251043348,5.4105398702069,144.527541929306,6.91454436057013,-0.00865018698019579,1.0712826026096,1
921.683461640243,46.11607055617,154.327285811216,5.73394100669773,163.854136502149,7.20625064414955,1.19398071316928,1786.26584181961,1
938.899972340964,49.676327340869,140.859151370496,5.46681679660735,145.712913197076,6.98907059430936,-0.0064709111451753,1.74901791001719,1
935.271353961504,65.9130666233473,140.446170278971,5.44749912049274,145.497347786664,6.96192093667231,-0.0086006895596779,1.09256267440942,1
895.739328835127,58.815879492052,134.448839740466,5.21616376119213,139.221885365743,6.66712224961624,-0.00964819900550108,-1.72228389151662,1
916.216142758898,88.5065592427504,137.773569126518,5.33908965731133,143.036018512313,6.81982084449189,-0.0117596028469934,-0.165751901930975,1
932.726634141764,59.307323434409,140.012333209641,5.431962296748,144.965115766912,6.94302636991171,-0.00775714188571079,1.30991692781961,1
929.235874216929,50.7708150123088,139.417911303863,5.41062723454654,144.241583321847,6.91702785342617,-0.00693005199733772,1.19889763377188,1
931.535394701012,66.8675304474213,142.768557496751,5.49160960590364,148.673260175172,6.99584236622161,0.205827210211476,320.092494520834,1
901.171372728596,75.3061058399108,135.403015856979,5.24979792028329,140.420219563522,6.7076280332444,-0.0110916759900911,-1.28355889802592,1
931.71642205987,66.3749742445505,139.918071733765,5.42687265027904,144.959434481258,6.93545364547825,-0.00865892502341756,1.06397861640402,1
932.714525687007,80.4338315089028,140.185453092338,5.43435586634002,145.417946830606,6.94288584420075,-0.0100837644573664,1.13512834940795,1
907.452968460835,71.9097020690715,137.039339690026,5.30251820959416,142.255963746057,6.7699688802822,0.0433904937713471,79.2306871611075,1
937.351803894574,51.6959246024577,140.639769492667,5.45794422454863,145.512008513542,6.97744411964372,-0.00702897388245608,1.22717213131689,1
922.213350550785,67.9135975240706,138.499732263358,5.3715602059517,143.51615436907,6.86450401531695,-0.00953034367206602,-0.0295347898526277,1
932.436790148903,67.6625690086299,140.035429688904,5.43118848905696,145.096745692001,6.94079019693475,-0.00888076284115732,0.937106910520678,1
901.074130084665,73.3300428051473,135.373954236702,5.2490440951799,140.365106791497,6.70694854975516,-0.0107360637439255,-1.06239035577899,1
938.207242400056,59.541683228943,140.839363496969,5.46398736233655,145.821311760704,6.98393654289539,-0.00739617656970817,1.90442353168321,1
909.979222913405,38.4156428007113,229.449200625774,7.42492661185414,261.784382814211,8.77213897625979,6.93907087162263,10328.2866774787,1
939.201127094488,78.7474052000926,141.145755182883,5.47197825509252,146.386084257037,6.99126113031288,-0.00960998636331924,1.60262824154778,1
909.974827099137,62.597470126899,136.615558529294,5.29954039877571,141.50407611071,6.77321042921483,-0.00963542913636442,-1.05997652563029,1
920.053869914185,81.8297133393048,138.292255480114,5.36063031489458,143.483407008143,6.84840263323548,-0.0110361965888896,-0.113317885198529,1
940.327486327247,60.2759717772202,141.164040304017,5.47643801639594,146.165615778137,6.99974874784617,-0.00737219844869136,2.06249489949184,1
934.620611831963,82.6469757522117,145.263909781036,5.554931157758,151.959386026052,7.05966148242617,0.346181728638914,531.272964471822,1
919.741039275222,52.1443401710289,138.001852835662,5.35539870810734,142.799155798984,6.84619183750813,-0.00760291743031093,0.375003738630262,1
930.767139836705,41.6488321411588,139.568017976001,5.41839155711197,144.27671563637,6.92837489892574,-0.00618244374007719,0.898154430168908,1
933.098801055801,57.9312503940703,140.056678791657,5.4339680369427,144.992922408671,6.94580153356471,-0.00760090576600165,1.32972133477219,1
922.221516487621,79.2897817867298,138.601925987054,5.37308950458389,143.771054569838,6.86468323994327,-0.0102773310006606,0.628629547664359,1
932.521364830371,79.3956995350176,148.253735971392,5.61853487615023,155.890883632685,7.11560466823732,0.595223782043933,901.098423188161,1
930.759303614169,84.2832765349731,139.923313377541,5.42339731096116,145.197586420444,6.92828893530765,-0.0106203530345171,0.928167420148594,1
943.398169069057,81.5787905244154,141.79739129275,5.49672855608469,147.09408045761,7.02250510398645,-0.00989893417105315,1.62951777255494,1
902.286887972034,63.0077309919184,135.465287639725,5.25478864166363,140.323792190082,6.71590192359308,-0.00994473739774634,-1.48600517934098,1
893.512534955708,53.1031657164619,135.059777855794,5.22522297001191,140.043099614659,6.67185875364717,0.0649987952646655,108.384934025837,1
904.538357024419,63.5079540038773,136.120412895223,5.27512972441314,141.089377531347,6.73941117672909,0.0134559247447559,33.3985891426552,1
920.873334149343,52.4033752903582,138.176960343058,5.36209682224264,142.983823844522,6.85469707590024,-0.00736496194122691,0.773533763567109,1
930.568384249042,74.3448082287978,139.81130947871,5.42110135347578,144.952776339693,6.9268666715659,-0.00961168512858012,0.88198465807808,1
897.957306948918,77.8648016895702,134.945170795582,5.23144213270744,139.982417319325,6.68373402724784,-0.0112391574266139,-1.11749169609942,1
892.676551156303,55.9590906087336,133.966438402863,5.19800265056519,138.687788854282,6.64431694866702,-0.00937459441896691,-1.77153369084308,1
944.501733781237,69.9035264670046,141.864667900835,5.50175979805943,147.011343365672,7.03072363372766,-0.00869868139852638,1.60319700117979,1
938.523916873455,62.4251893977511,140.912560451128,5.46621019178478,145.934690549985,6.9863289015753,-0.00756844723445754,2.09784953146084,1
932.479496296475,62.6080376842134,139.999478161355,5.43083622185542,144.99390549946,6.94110968539798,-0.00836055255800454,0.924897897425482,1
964.891430297585,57.5539581398279,144.82242530899,5.61914221794377,149.899659239559,7.18274852991006,-0.00661615931149584,2.85892528518178,1
947.055752326689,56.8469072959942,142.138429725197,5.51508816267368,147.12356558371,7.04976314194346,-0.00727668468455409,1.69746164876934,1
930.120701098761,80.6403230407398,141.057060187466,5.44806833280895,146.656132243358,6.95060314802741,0.083813655202766,140.787766148835,1
940.390934217609,84.6296899091599,141.372576536332,5.47958778893639,146.696158469948,7.00010693833238,-0.0102490139128866,1.57164899722879,1
910.572271165563,57.1270524308265,136.668967417462,5.30259089253534,141.490499643906,6.77787141894635,-0.00833667167762212,0.023043245173866,1
925.244193938654,49.9359659175707,199.062962667364,6.76554003763797,221.839792505026,8.18177962485974,4.49148049176968,6690.43639996465,1
929.418952692766,41.3462769583627,139.366198265856,5.41056859846483,144.06556800806,6.91839034404586,-0.00597166302956288,1.15931390205129,1
928.197883989552,66.7796105392954,139.392536239564,5.40639612502553,144.422770123569,6.90920569665927,-0.008890588429479,0.768733658925878,1
937.593652184034,68.7527010996295,140.820626586761,5.46141909491799,145.920847427837,6.97927780864296,-0.00865034950760779,1.46928657443253,1
908.521757315163,58.4462404015792,136.3656035569,5.29064529523897,141.193186245123,6.76244187816773,-0.00904387324471157,-0.831441896876413,1
927.477130087018,41.098578280044,139.068304382472,5.39912243425216,143.754113214548,6.9038205898085,-0.00634326942161434,0.560655799150281,1
950.992643504759,76.8490060528262,142.900463304497,5.54049119857306,148.170307712745,7.07918291858802,-0.00892353249031297,2.37403494441555,1
932.351386799497,74.2153146614327,140.077060756358,5.43145939573077,145.224813370844,6.94014201354773,-0.00959123163676378,0.89919059008824,1
932.930374366646,72.7080263795892,140.153575619601,5.43470580937354,145.284667790791,6.94450686875061,-0.00924770219125409,1.17791046991498,1
931.58311181603,51.2606892810336,139.953560909207,5.4284653248067,144.848074901903,6.93837712312305,0.00648816625150201,21.2378140551127,1
924.722186896033,52.2597486956485,138.749182047867,5.38441326399838,143.570648693623,6.88329829442735,-0.00752719232942865,0.524905986644575,1
949.900744375056,51.4391218097969,144.324957897583,5.57231204660203,149.790137612382,7.1097507020954,0.128135195756525,202.232509349394,1
943.215808464391,45.9068732701915,143.275110336071,5.53269173906524,148.635944511973,7.05991396766197,0.128448757940841,201.812586806588,1
937.528212852304,55.619764779478,142.317818905298,5.49646726525152,147.726068061585,7.01353617556793,0.113429190013352,180.965882588681,1
905.245135942398,71.1074439147763,136.1607546015,5.27719184334052,141.195217890053,6.74189758532108,0.00303846363827074,19.0916847849939,1
897.786770866681,46.186367839254,231.25180514759,7.43640151344929,264.698553984434,8.75789209982263,7.20418160621101,10723.6818076523,1
911.377054113782,55.1300117008192,137.84749741605,5.33162276541997,142.966931743518,6.80695673289604,0.0721201501540109,119.359338998023,1
896.446627800791,76.0383330941258,134.701592497074,5.222385750411,139.707162061199,6.67243966427579,-0.0112212576023681,-1.38074930865201,1
936.678262606453,88.4539409461386,140.843660507527,5.45832018868234,146.19973725902,6.97234864412818,-0.0110553378710873,0.952832381885315,1
926.783314939728,62.4470672716807,139.145881748166,5.39768190863628,144.112666014074,6.89870360735797,-0.00835059044954019,0.8925549949773,1
930.849259643617,81.5215697304571,139.915518430992,5.42363540257227,145.15410427013,6.9289998802614,-0.0101956401812624,1.13065557905867,1
883.675436876747,60.8707261252241,132.657929638266,5.14615908567052,137.403283417287,6.57724227379163,-0.0101091930503122,-2.13515067688391,1
929.097048195659,78.2446992397213,166.461746574607,6.02693636054104,179.658473728068,7.49252991764886,1.99375622688171,2980.60047891324,1
934.77416748737,53.2535195767721,142.428798927182,5.49258360887444,147.95533430869,7.00469732706142,0.154200124763796,241.215857018636,1
925.604529941234,73.3304271038863,139.059444276001,5.39208987309596,144.165015943888,6.88989798289695,-0.00956447489559421,0.775175106662693,1
932.679663615547,60.3138341898033,144.692880920962,5.53884642253383,151.055356983481,7.04320877034979,0.341493333720687,520.820825297615,1
938.066034472302,75.1408705773938,140.942623004785,5.46487600279416,146.129083512798,6.98274544998799,-0.00947094212061798,1.24418600970351,1
927.910460500658,45.8138261573255,165.652986084528,6.00795466121055,178.306687778943,7.47598099388813,1.97024704543414,2940.59357959346,1
901.219839467367,45.9224842343219,195.240510820556,6.62086500642112,217.798486828739,7.99875166668756,4.47735366434308,6668.71163306231,1
931.022061871848,60.5822393016889,139.765378029506,5.42213866029342,144.726671060163,6.93028012963772,-0.00808453451221219,1.01468819220806,1
942.720850782111,76.3655194883233,141.653338264774,5.49219085810935,146.878093373017,7.01748485430647,-0.00929181286489441,1.71906997186835,1
938.291296291124,76.9675800708179,140.995775152109,5.4664983247235,146.208724764385,6.98451098347656,-0.00934904701826749,1.71037055757829,1
932.525844813442,71.6589473725528,140.083354537222,5.43220717005959,145.198441566508,6.9414760894449,-0.00920803523748609,1.07219909692776,1
931.051370865785,61.8968513997765,139.779208958128,5.42242954971661,144.757612213345,6.93046426320852,-0.00833674734092256,0.84416381553387,1
940.5214019193,59.0467140266146,141.173242610924,5.47720232581393,146.156533216667,7.00098836163575,-0.00795576930410994,1.00430249304971,1
890.650809832393,64.151574172391,133.733138499769,5.1872188637005,138.554488262307,6.62925837496939,-0.0101334968579449,-1.63403917097438,1
945.688141625828,60.2350398167309,141.963334771515,5.50756141868401,146.987652058024,7.0396052296098,-0.00754171404844622,1.82487478489589,1
895.38115114942,70.0285622702467,134.491667753759,5.21546972475269,139.412659038165,6.66450579746686,-0.0106165604692252,-1.4201618061003,1
945.188002125001,51.2867099610385,143.170135508395,5.53462127554876,148.478348004483,7.06503122068463,0.0946642045081235,152.417306310813,1
929.849856410592,45.8800115570536,141.450090544054,5.45894049798187,146.802943374463,6.96416860104286,0.141500719385282,221.165470999882,1
929.914578477033,44.8792258426324,140.19090312814,5.43036377798369,145.154556607287,6.93756890368141,0.047493301706846,81.2159267169208,1
939.881860262796,64.5753996263487,141.125951297254,5.47418673044949,146.180372092641,6.99627022746801,-0.00837000350865873,1.2455140986288,1
932.387947107157,75.6062833077777,140.09556878426,5.43186908207708,145.262358662987,6.94044354329063,-0.00963085083197338,1.05670584422452,1
931.558011005724,74.1334198248546,139.957958828529,5.42684109088402,145.101157598169,6.93424179144609,-0.00956230028760352,0.926396937509602,1
934.54059632223,54.9278478909099,140.244093325274,5.44192623182942,145.145995861889,6.95646858097815,-0.00752489751937062,0.981335344016361,1
931.49965122721,71.0506918957113,139.924541690724,5.42616128255272,145.026907186606,6.93383272371455,-0.00916015312130737,1.04483525773599,1
893.679765125306,61.3804967614304,134.160925428511,5.2044592645326,138.958410816315,6.65176182984207,-0.0100079232468419,-1.86642791903284,1
951.665986667918,58.1721524500605,144.10385737157,5.5709911132445,149.504646382531,7.11125358319491,0.087006437979004,142.125606255758,1
934.929301137583,49.0225598241142,140.256566910638,5.44357213205328,145.082969010449,6.95944548104595,-0.00663418752578787,1.38913501800023,1
892.485439325078,64.4475829784975,134.013798381977,5.19801060001399,138.848392435255,6.6429957061276,-0.00988650004068081,-1.2135867240343,1
935.319656827308,66.5155803892316,140.457174993346,5.44782266824623,145.516186029303,6.96225307602915,-0.00875741483649835,0.953379323817841,1
924.946080560931,74.5444072662616,138.970948662043,5.38840046908528,144.089638289681,6.88499246703315,-0.00970132744952019,0.757878364627086,1
887.128823246141,75.1932613495634,133.29575406584,5.16797638917364,138.246995624184,6.60297206666169,-0.0114925295601394,-1.95174552295487,1
916.076693467456,75.3083590767421,137.644246383122,5.33675801987527,142.731541860803,6.8188318905838,-0.0102446904348975,0.0342054509186109,1
944.491952694714,59.7918466395384,141.78040489105,5.50054477213483,146.79341046642,7.03069484901963,-0.00751590382053711,1.78969490712897,1
932.647348495814,49.50572919547,139.919354969889,5.4303589071539,144.741998926161,6.94246042139256,-0.00667457294627899,1.39534597356119,1
927.326711691125,52.5308157032709,158.689439977419,5.84677341117055,169.360591008155,7.32268744704862,1.45196291810028,2170.91889267111,1
929.620019287028,45.1196738359315,141.678445361647,5.463669218876,147.100497975135,6.96823969746822,0.161671109241457,251.040823516005,1
909.011756564987,73.4043845482341,136.566221207663,5.29531914284065,141.595108965439,6.76612818449452,-0.010433103116964,-0.56947761644674,1
925.826998352586,67.8980216717594,139.046923305859,5.39273153744351,144.081306981716,6.89154941922493,-0.00902753877424888,0.729778957519194,1
890.929095254391,57.4152617321863,133.718019108082,5.18802964408664,138.451118308053,6.63132517178838,-0.00946432485337096,-1.68532796596005,1
932.411162016264,49.8075497001227,139.889095719995,5.42907919265735,144.715448688806,6.94075678915326,-0.00651551495446541,1.67788812884057,1
922.612790718872,69.8618673009243,138.579340845513,5.37419595703838,143.624459624434,6.86755284653574,-0.00946719427423731,0.368870336369176,1
935.946699694713,72.965607859866,140.604210805956,5.45221819948401,145.751387257811,6.96690177114609,-0.00948106328588844,0.882659451910101,1
928.915567867423,81.055775119755,139.617981735096,5.41223275215244,144.840437471167,6.91451151420925,-0.0104725475351003,0.638938814395977,1
933.090316910484,48.549134153158,139.973660516306,5.43273149102678,144.784411819523,6.94567344800716,-0.00687105254421316,0.956144698337617,1
916.120739546307,61.1566120362093,137.526791788661,5.33520665602494,142.424832497698,6.81904604115987,-0.00919873447116176,-0.610760422973279,1
931.510218730095,56.8964782964418,143.233560189124,5.50291220723596,149.170661097226,7.00752419535928,0.248088777105985,381.387208868995,1
933.649912924712,49.0717506713836,140.066982957618,5.43616821149323,144.888733576095,6.94995142510343,-0.0065345074222938,1.54004392401174,1
936.828073368492,57.0982626475886,140.60937797514,5.45560172770031,145.551777263303,6.97360175223004,-0.00738297248995297,1.53876078307355,1
909.789080164828,74.0896244224858,136.689606150326,5.29995307361918,141.731469671373,6.77194375080385,-0.0104024020177419,-0.414252258657746,1
931.287115757785,65.6839003651378,139.84651545231,5.42425808284178,144.876326109623,6.93222482761683,-0.00870295143440232,0.889382511232856,1
965.220386094332,61.960100736905,144.912007751091,5.62165846010096,150.050220948259,7.18527037473842,-0.00681123559446258,3.25524866353676,1
922.831182318437,57.2425991207313,138.509777677294,5.37404606854896,143.389437165076,6.86925716780641,-0.00790910495389381,0.724445385905916,1
919.527789646656,58.6823639187601,138.02170272157,5.3548663012013,142.903919381521,6.84453753283778,-0.00850090128367495,0.0554564488607064,1
935.42247929426,49.2982691222173,144.025390469345,5.53094669822986,149.959797965298,7.04245593159115,0.269044209429025,411.382795431122,1
926.112207011497,66.9468989928707,139.080394649962,5.3942493723234,144.103064749493,6.89364649293865,-0.00902141769373805,0.592094091544249,1
936.297979576751,76.8700792644923,140.694244894275,5.45483474149007,145.896234958724,6.96961819724869,-0.00952638065061212,1.42376172685917,1
930.589161675881,75.4579893768859,139.822002979355,5.42131470436305,144.977816810861,6.92698362274761,-0.00985613976964552,0.691642415421022,1
936.98228845383,50.7846493139518,140.574547802092,5.45563376089702,145.43235133209,6.97464402227772,-0.00710750350321047,0.96725982899478,1
939.320527857079,48.5192170615564,151.29615325329,5.70665964227956,159.235602435225,7.21529937367161,0.768921573464461,1154.62181343349,1
897.619984749388,48.3859164416297,143.924671075877,5.43819048561271,151.337989979222,6.88054821402569,0.684426515900966,1028.79032127746,1
938.922239633689,65.8851449522515,140.998386660609,5.46887547428202,146.067396518803,6.98923405664067,-0.00812962204480758,1.80290612938746,1
919.287826317508,80.659934381197,138.166872825137,5.35601296154295,143.338780147325,6.84267921699062,-0.0109891330774857,-0.228202762305374,1
925.863757072369,62.4248014105902,139.005804041813,5.39227728772555,143.967485905295,6.89180820352223,-0.00852178257616039,0.630948645361444,1
927.864404503231,74.1765121005506,139.404206803108,5.40532620869151,144.530994699065,6.9067122295311,-0.00968189797777332,0.740901367545431,1
948.86617026428,76.8443379587292,142.579211556985,5.52805087467984,147.838560071036,7.06328641049019,-0.00915362396965031,2.02289011081828,1
943.494093684706,59.3406684105565,141.631545213095,5.49478298337401,146.635353381393,7.02335686831945,-0.00715578971265194,2.25117198522059,1
941.984969334272,77.6748185261195,141.553611357667,5.48805218295945,146.792270004017,7.011993301881,-0.0094717576224269,1.65221361778704,1
937.382450080576,84.587086453257,140.921028158427,5.46205763832311,146.230253763634,6.97768682720318,-0.0103279939543835,1.43589018226501,1
897.464317688543,67.1551958506446,134.781001424344,5.22728567878739,139.673702717121,6.68005221800401,-0.0101896224026255,-1.2239845090763,1
957.978283209758,52.0068562543148,144.103325353754,5.58654255234416,149.183938210045,7.13905529966234,0.0209515108758906,42.9641577309208,1
895.68018237235,50.5629408156773,134.373074661926,5.21488963976371,139.036990693425,6.66673211859322,-0.00863335975214133,-1.49668563798207,1
903.552236466804,59.1391957574813,135.625662033417,5.26176874213313,140.439525791885,6.72539759262785,-0.00928665105329819,-1.10401868561603,1
903.455212558562,51.9296004723009,135.548888071237,5.26030490678038,140.266080853511,6.72463745959356,-0.00868397383577913,-1.32924004713499,1
907.321226694514,52.5254270656891,141.541217382893,5.40659627616977,147.897984129823,6.86963010932331,0.3950994545923,599.226496143253,1
893.85052481199,77.7404895448858,134.325456997896,5.20744117140006,139.341402698339,6.65306967046833,-0.0115466679998919,-1.61005961242284,1
908.355013557427,83.6627594593729,136.552482317339,5.29268564838507,141.714149281927,6.76120546898159,-0.0115949507824447,-0.70463032276851,1
899.854871371316,73.2912225324996,138.301245591845,5.54446912617129,145.464289062156,7.0546789620592,-0.00895790258313704,-1.22232578315391,2
896.865756677459,67.5333754609355,137.863673997808,5.52650588851454,145.025901242743,7.03229892660259,-0.00923543923289567,-1.20695065870566,2
902.928722986508,64.9558205845448,138.810787409365,5.56407300921,146.033352538112,7.0803608494378,-0.00919577131848983,-0.850750379878329,2
934.040349256163,70.3521911476499,143.592997384852,5.75536798239117,151.048530318084,7.32350270593004,-0.00831019475660484,0.469028436764064,2
897.349282400687,86.1848875294326,137.865620493434,5.52793374771738,144.953834971167,7.0325076933213,-0.00808778003963648,-1.09352465007286,2
934.919821048469,64.4243348018864,143.754371222447,5.76124731139367,151.241336054926,7.33149908312559,-0.00844013509600197,0.761629432499796,2
903.001745446648,67.4000650199409,138.810508190196,5.56434753398909,146.023922824839,7.08050138927354,-0.00922134096530708,-1.06810709892019,2
893.10915142908,66.9663924622639,137.633363385813,5.49861644568825,144.686574991233,6.99651044449354,0.0208811019649169,38.5422583052188,2
898.809805498886,69.5844430100351,138.15420901336,5.53833869082933,145.324200050379,7.04719207680129,-0.00921517337982463,-1.30044710591779,2
888.899728995004,75.8360928145527,136.601718563538,5.47671589528031,143.663742350126,6.96817634881144,-0.00884786071830351,-1.4661514857324,2
932.461061520817,71.9297174631341,143.343546170523,5.74549623131742,150.779391463202,7.31079475561137,-0.00819683783634484,0.47105216091214,2
928.788358175806,75.3976630589152,142.763679111881,5.72256316498625,150.154703944334,7.28129039555196,-0.00799239012556682,0.412795810133825,2
896.177091766804,77.9363588446757,137.715336148797,5.52141603510709,144.828750779785,7.02492078633891,-0.00873992455062162,-1.35185467748203,2
899.672791553069,69.2212117286413,138.288381197693,5.54369416843367,145.46708972532,7.05404388007337,-0.009263497599969,-1.32129937740613,2
886.433722313527,65.8592414027263,142.188366743173,5.3807148170766,147.897756166808,6.84130325508868,0.506105428442293,679.323156374036,2
899.431065304714,65.1235373996961,138.268441444151,5.54252601592624,145.461971336156,7.05290859314288,-0.00939569061896627,-1.19024566569147,2
896.042557077076,61.5640397510398,137.926653995575,5.51963236723607,145.06841709581,7.02390668320739,0.004892373430194,17.8878874183441,2
894.956432299249,48.9413422171589,137.641851052272,5.51627911937606,144.866020346087,7.02087947452111,-0.0103631290560486,-1.32409612659781,2
927.615760726441,61.419446869158,142.637816990377,5.71649014975475,150.07749664956,7.27476226012015,-0.0088074009349249,0.372798269020427,2
937.05869100667,68.6062181691201,144.066967003274,5.77409951542316,151.554319643553,7.34750625706482,-0.0082611473280847,0.72005904759487,2
901.710031554972,65.8891511183997,138.61748328954,5.55650528698744,145.826487732339,7.07064447380958,-0.00929234281166575,-1.07076715217576,2
897.823422705216,63.7253561039152,138.025914350511,5.5327312437375,145.212034466187,7.04055574139957,-0.00949044359876541,-1.23847162308441,2
932.063177268514,58.615002712199,143.334810266344,5.74414116774936,150.822874504015,7.31021741233798,-0.00894821739049574,0.478804351628674,2
894.661603936164,72.1536188750474,137.504822224143,5.51254453608419,144.629755340303,7.0141214217281,-0.00904038118982408,-1.33841465892842,2
900.365060463213,66.9615654812032,138.404299110153,5.54814553942508,145.598087521161,7.05990733265622,-0.00936892851663543,-1.27717737826202,2
941.369277000241,69.584530698607,144.727564484148,5.80059967424891,152.246483554733,7.38116987657207,-0.0082191182192419,0.778933664764675,2
898.434013275242,61.0530222492496,138.226987159684,5.53538952685015,145.406954816467,7.04408248967201,-0.00125970813807455,9.84465461452731,2
937.933901024201,68.3042015428743,144.20294520378,5.77952306890542,151.69882330569,7.35443932450133,-0.00829182511404253,0.718100479840157,2
939.471624483877,72.2830229083438,145.011911133769,5.7805853458935,152.367712870151,7.35490607899275,0.0430368086680131,68.2324563361832,2
900.315176645351,72.048940264588,138.375592906763,5.54743090206043,145.547972837097,7.05855932862767,-0.00916125689747421,-1.38865119146353,2
889.731822226741,63.6994606636768,136.778947178491,5.48283412934027,143.898212638076,6.97701371414287,-0.00944760090227506,-1.32517501293025,2
902.169115342164,79.7908871298178,138.635529457971,5.55815907284215,145.789864871977,7.07154958425177,-0.00831702968547719,-0.826086551551346,2
935.931798627812,43.2977343889124,143.997072874958,5.76918572398205,151.579728830767,7.34342772990899,-0.00935448108474021,1.17040704104763,2
902.608815263536,50.4083980969682,138.818963562419,5.56330016617936,146.099526336607,7.08063125926947,-0.0100150923204894,-0.838076093075112,2
892.743851342857,52.3706775718848,137.45161002186,5.5000892215395,144.60508928816,6.99981399784896,0.00413275471518586,17.5209231345454,2
912.119830197675,74.3056514003901,140.19278441668,5.61994819564779,147.451873835334,7.1507096191629,-0.00850827355490862,-0.485102055499227,2
926.487564001484,70.085538839138,142.430136265687,5.70881193342551,149.824250995552,7.26423620399747,-0.00827405448007084,0.401357493194713,2
900.600168511416,63.4599437618812,138.455495263656,5.54986873575006,145.665565881021,7.06240278729034,-0.00946993324035263,-1.14146470510191,2
899.293346805593,63.5848549470494,138.253321315845,5.54180330660801,145.452120092842,7.05212089770779,-0.00947958604382789,-1.1871191347409,2
897.10270424517,58.3555390888593,138.022319736224,5.52754182397892,145.204866839266,7.03433040988254,-0.00228705334526549,8.66803806118408,2
942.583331347408,49.2891623309014,144.995957668307,5.8097455399266,152.609277423155,7.39456653564363,-0.00927620521816301,0.939946175275914,2
898.651508026561,75.6743957845476,138.108096067832,5.53682785559629,145.250845552837,7.04474062916328,-0.0086665115326144,-1.03937589412093,2
897.255975875625,74.6892142655918,137.895290434596,5.52832546770369,145.030973645676,7.03399925246933,-0.0088553910527878,-1.23934577834769,2
895.44643418658,63.8437564597146,137.658915544615,5.51806571551111,144.824915606545,7.02186907321647,-0.00948743178758957,-1.2861171942418,2
910.623506446904,78.8314878419668,139.945514056511,5.61033049676792,147.173069577811,7.13806996692486,-0.00813817249212696,-0.365546539967523,2
894.493973629436,54.5520844394763,137.547865686465,5.51297189095679,144.744943622417,7.01618430770909,-0.0100910965615517,-1.39756761279427,2
896.681716037836,59.3734396624723,137.865767081596,5.52606860105555,145.060901888384,7.03244743356816,-0.00985018104463333,-1.4048489952139,2
895.264513628755,48.5601600822895,137.690858243983,5.51821016284519,144.91916154763,7.02337152579352,-0.0103846023293889,-1.31808992724074,2
892.352134062056,72.4968126601583,137.146590094525,5.49828718052864,144.251198868044,6.99593587045525,-0.0090903688257985,-1.47184744104742,2
929.182232158083,74.0858438773604,142.831192452439,5.72507791504103,150.230568499201,7.28460457819955,-0.00792712092483835,0.60529886589358,2
896.25728993107,59.766350853355,137.80019495725,5.52339966795788,144.989856685522,7.02901335934097,-0.00970457470583908,-1.24989309755721,2
899.28050344266,63.1763585371551,138.253142387385,5.54175523261237,145.45349460337,7.05209473340373,-0.00948635853013966,-1.16539249397436,2
