air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
915.445446421544,70.6121923182471,215.387156613983,2.00313162831664,121.904945074005,2.9944729671887,-2.75889731848895e-14,-3.57233391428306e-14,1
923.634016989317,62.5605117305458,62.9307001548907,13.1532427358622,87.4007759065777,17.5508237839581,-1.98370006533329e-14,-7.16115067428484e-15,1
916.870000000007,67.603999999998,66.3000000000001,4.40677179999975,79.2,5.34628659999986,-2.0049053300886e-14,-9.74369704503926e-15,1
922.593064124066,68.2165083193614,56.7807806468786,9.83811603649727,81.2172047851139,13.045088097676,-1.94279767941478e-14,-7.04334487719391e-15,1
922.100000000008,62.9599999999995,231.6,1.78955199999981,228.8,2.5277421999999,-2.05557668664371e-14,-3.2601915476993e-14,1
919.320000000007,67.531999999998,142.6,1.09610059999975,124.1,1.74481319999987,-2.21145490975075e-14,-2.19941641316223e-14,1
919.940110888598,76.9689721240614,179.523594640347,4.78875963212511,191.554059927885,5.71771847316965,-1.88792734288732e-14,-2.49943141988126e-14,1
920.810000000002,59.0720000000021,181.6,9.01486819999966,186.3,9.90964419999999,-2.06722657936086e-14,-2.44985564626378e-14,1
918.981213404727,79.7690627085771,187.847280183857,2.35861461157846,69.1301245615308,3.55130610960345,-2.94492268510414e-14,-3.37543768207702e-14,1
925.300000000001,72.7700000000042,227.2,2.66195859999991,221.8,3.5343652000001,-2.03372238105624e-14,-3.23849692923652e-14,1
920.304856584911,59.2754787334636,38.580081680739,5.78292775490546,59.2358070432029,7.28850263822332,-2.02203585964908e-14,-5.16072248251687e-15,1
914.200000000014,72.3920000000019,212.9,2.25930939999956,227.2,2.95276079999982,-1.84991274909676e-14,-2.94547647494704e-14,1
916.720000000007,86.9359999999986,272,2.19220119999988,187.2,2.86328319999979,0.0300000000000597,40,1
920.310000000006,83.138000000004,53.2000000000001,14.1598301999998,74.5,17.7389342,-1.88904886233576e-14,-6.67521245362196e-15,1
922.883180104247,69.7777170642021,194.01658573895,3.28598689755171,219.82870400013,4.35620590719767,-1.80952757506428e-14,-2.60817859264921e-14,1
917.600000000008,69.6559999999979,328.3,1.52111919999975,227.8,2.34878699999988,-2.7492650356287e-14,-5.10375426684972e-14,1
921.772168250893,47.9424140408282,44.6619514508424,12.9398805962784,66.8301574234089,17.0876589104954,-2.09600201980798e-14,-4.41349263011762e-15,1
921.09000000001,72.409999999997,180.2,1.27505579999965,189.6,1.90139900000001,-1.929689202318e-14,-2.55492817000102e-14,1
918.269919389887,53.559018294594,89.8106931327121,5.08593136889359,97.3363786045273,7.97481745186299,-2.12195041311465e-14,-1.24701490705079e-14,1
917.200000000007,75.5060000000042,177.6,7.40427139999978,182.9,8.20956979999998,-1.95358735133321e-14,-2.47247483223247e-14,1
916.818071508123,74.3029252505629,177.557563500902,6.65434097188294,183.685075233321,7.46913216211248,-1.9506806454852e-14,-2.4729886347838e-14,1
920.110350173742,74.8187079352237,237.455209235825,2.36133341055933,239.560445578012,3.04496182111908,-1.93679077744156e-14,-3.34402636882943e-14,1
921.433165783975,64.6347758087467,72.403495801034,5.02405164664924,92.6235153640711,6.936517565232,-2.01009300974148e-14,13.8649441744752,1
919.125090533986,62.9906724728916,168.813362364443,3.85319024747029,191.599281839011,5.2119095516958,-1.88338789775463e-14,-2.26027408016584e-14,1
919.511474981452,55.0934048625831,213.950831381222,4.11845728401914,223.665385354073,4.83327819992767,-2.00929572194037e-14,-2.90015369633745e-14,1
922.18000000001,75.2179999999984,146.3,0.961884199999563,95.5999999999999,1.54348859999994,-2.43923946097183e-14,-2.45570436860354e-14,1
919.407404511001,64.496477349154,54.7105280158115,8.38148586110756,68.6270341882865,10.3207999317419,-2.04088614198455e-14,-7.47892678212085e-15,1
919.561376073297,61.8557197995937,55.9887824952467,6.97129233650664,69.1499564753281,8.51419255921167,-2.05837720832383e-14,-7.80293342865807e-15,1
922.2212035849,69.736578335042,53.3777060147856,16.9082036845033,72.3875202491149,21.4434278803133,-1.9999704922745e-14,-5.95203298249016e-15,1
922.990000000006,55.7600000000007,41.2000000000001,9.28330099999965,66.1,12.1018453999999,-2.02278000183133e-14,-4.62329806522061e-15,1
920.567764807645,59.8870501857394,55.7499417792873,17.6419306740045,77.1206053022082,23.1941511564769,-2.05617861436643e-14,7.91618149405992,1
918.846598183232,74.938012503522,185.395861246661,3.06333563712282,189.244245940516,3.83191118855141,-1.95613674663126e-14,-2.63875098347465e-14,1
921.689358252582,65.9503395683896,73.3550771555557,2.94674594792688,93.3463038265583,3.92509373243333,-1.96004097207043e-14,-1.04134183423985e-14,1
920.277416872081,74.3617174481613,199.548982101717,4.59909143087037,211.76567775039,5.58247313852243,-1.88826878093118e-14,-2.75560079812938e-14,1
919.180000000011,74.8400000000007,51.7,21.3404075999995,76.1,26.3511532,0.00999999999996778,138,1
916.510000000007,82.2200000000002,154.2,2.2145705999998,81.5999999999999,3.08697719999986,-2.56255314357025e-14,-2.68779187267976e-14,1
915.400000000013,69.8360000000018,177.4,3.86990619999955,186.6,4.71994339999981,-1.93988826724392e-14,-2.47489634466748e-14,1
924.02549958307,60.1092415698597,54.0323064094336,18.8272155201875,71.6598043247629,23.4787818483397,-2.10735331654244e-14,10.5240424705204,1
917.318987129667,74.0666077222066,177.170040108276,2.64317660613256,190.190297515173,3.28301697047246,-1.8852068241991e-14,-2.48252980904626e-14,1
921.370000000008,60.9799999999989,42.5000000000001,21.5417321999997,53.6,25.6353323999999,0.00999999999996817,50,1
921.459843557742,77.0532952188329,51.7823519072014,5.99008611065874,74.5180391984534,8.11886343616483,-1.89448186992909e-14,-7.34504531238408e-15,1
920.59812156305,53.1549276302824,44.8254972868273,5.34924034815332,73.4216297025642,7.24704911607536,-1.98729468749974e-14,-5.36910654328528e-15,1
914.154388930716,81.5102495899801,125.453293630442,2.65155396915178,141.837043932985,3.41693667594579,-1.84042250385685e-14,-1.80713542751351e-14,1
922.357267009775,74.358711915091,166.88901695514,4.17919256269489,209.959132856335,6.90357422359217,-1.6586498697028e-14,-2.15081329426885e-14,1
921.320000000005,60.6740000000006,110,4.09360019999967,53.9999999999999,4.8988985999999,-2.60064567159103e-14,-1.91371537186514e-14,1
920.920000000006,74.2100000000006,60.9000000000001,8.45563319999967,76.3,10.6702038,-1.97135192392396e-14,-8.52645020560378e-15,1
918.944562105414,62.3535133132245,165.627566566105,3.51270506493156,189.121440662526,4.65763134756309,-1.88201548081677e-14,-2.21765970749482e-14,1
925.300000000001,70.4660000000042,64.6000000000001,6.73318939999989,72.3,7.94113700000007,-2.06235844901757e-14,-9.58777340992494e-15,1
922.412658689933,64.0185369309522,127.981695263461,3.25091611913167,102.552787816084,4.84472324506713,-2.3145804227605e-14,-1.99996415129916e-14,1
917.440000000012,64.7779999999998,34.6,19.1705757999997,62.4,25.8590263999999,0.11899999999999,681,1
919.70000000001,76.2079999999983,31.2000000000001,1.07373119999956,74,1.52111919999993,-1.72815020960119e-14,-4.21820489093781e-15,1
921.160291324155,75.1894177166765,225.537540334963,2.17327441024743,250.63815186865,2.91776277101472,0.0351384407225742,263.538305419732,1
921.350000000006,61.8080000000006,64.9000000000001,7.60559599999964,79.6,9.5964726000001,-2.0463869376819e-14,-8.78531650067021e-15,1
920.70121139682,73.8531314783589,61.1917181375818,8.23690610612294,76.4566634442568,10.3825957981068,-1.97316454191579e-14,-8.59220816504402e-15,1
919.300000000001,63.6080000000024,171.9,4.18307780000006,194,5.74893579999996,-1.88471759809959e-14,-2.30156207689514e-14,1
921.170000000009,70.3219999999982,52.1000000000002,17.6941953999997,70.5,22.1904447999999,-2.00174583964156e-14,-5.73601264819423e-15,1
923.349126953682,48.6111609306966,46.6873457556325,14.1417940126929,67.6011822998559,18.1772169114629,-2.15861637381568e-14,17.9446538231057,1
920.935243296655,64.8842062953205,47.9270462494091,15.0116453023722,64.318861251773,18.627607083796,-2.04533818674032e-14,-5.50509219447315e-15,1
923.8916608008,56.9868798753694,51.3833833371148,13.3398707568584,67.7590756980682,17.4962426011066,-2.0932186231708e-14,-5.88182972191786e-15,1
918.273968886736,55.5835867900711,47.8521276422036,6.50347288327947,63.6313011570208,7.91220507704332,-2.07434560469153e-14,-6.43546230815631e-15,1
922.352876019983,69.3988107060574,69.954252574119,6.147785059438,91.6174507625633,7.73843862236163,-1.93886581961785e-14,-9.54012407864694e-15,1
921.159382070174,66.4358285397952,207.428901126333,2.86867113493749,232.391120442072,3.82348629451955,0.469525894318992,1455.97237330187,1
918.210000000007,49.8560000000013,89.5000000000001,5.54761119999962,99.6,8.99249879999992,-2.1236862579599e-14,-1.2069936536352e-14,1
914.027198241826,73.2189978583675,219.433258199238,1.50059521877417,125.443514031685,2.2032737126476,-2.7396094863919e-14,-3.64556634172283e-14,1
921.264865999957,76.3728360677935,226.356699058358,1.9091911290167,249.387781027098,2.58027312901703,0.0397320471090331,293.033224836393,1
919.370000000006,65.1380000000007,54.4000000000001,8.72406599999966,68.5,10.7596814,-2.03663701459079e-14,-7.40021542794406e-15,1
924.571260179009,60.4212402562396,161.768827313603,1.99546916150361,167.097738857857,2.98458508510382,-2.05874942742168e-14,-2.28167825074833e-14,1
920.827733579882,62.1840318224901,66.0643972645374,7.4370574412569,80.0965811863468,9.32834307472747,-2.04700443350521e-14,-9.01600422754951e-15,1
922.730000000009,72.2299999999993,67.9000000000001,6.53186479999978,92.2,8.32141679999996,-1.9037496989949e-14,-9.16085058366712e-15,1
916.500000000007,85.5859999999996,121.1,1.29742519999983,80.5999999999999,1.74481319999985,-2.29580847443958e-14,-2.09904816111939e-14,1
918.400000000002,57.5600000000041,163.5,3.15408539999998,211.5,4.3620330000001,-1.70520288278462e-14,-2.04136481621321e-14,1
922.542989053604,67.9060574184184,198.484233379467,4.28088478962788,208.609762096123,5.26238445417949,-1.94990095551755e-14,-2.73497834304548e-14,1
921.557539920745,64.2505852210053,65.2192921857523,10.9268001982833,81.5157531145131,14.0783126740279,-2.02825989529163e-14,-8.3292955803854e-15,1
920.736222676989,42.7031160479695,146.668859001837,8.07323772033635,168.006820611116,10.4412881676588,1.30220046112023,3662.00266305244,1
917.650000000007,82.4360000000042,108,2.21457059999975,62.7999999999999,2.84091379999997,-2.36835015654524e-14,-1.92853979744114e-14,1
916.760000000007,87.0079999999995,119.5,2.37115639999982,44.5999999999999,3.19882419999983,-2.57867104447309e-14,-2.2578427695541e-14,1
925.305089731804,57.0931296402991,52.663103335591,15.4027669160742,68.3546204492604,19.9531656744422,-2.11698419928352e-14,3.57931109606117,1
921.269442626127,54.1581691759519,50.7355045350489,4.92506387367236,65.8112713921498,6.25987408775673,-2.09054224014026e-14,-7.0168829919456e-15,1
921.975219576156,67.320973292891,55.7678482929909,16.9622401364902,70.6347191628835,20.9914395195618,-2.04652355279646e-14,-6.43077298910031e-15,1
916.230300451527,62.7208028400242,46.6515779579507,9.5140919662841,66.3941345373885,12.0901722505666,-2.00276495986018e-14,-5.85117533186342e-15,1
920.736640702005,69.5320769560828,183.126655247533,4.01966629439026,189.555221481271,4.80268241649441,-1.97601180127355e-14,-2.56307720336961e-14,1
921.414277433471,62.5644959477011,64.9988883591767,8.63421006671949,80.1933301550591,10.9845485717564,-2.04077279001814e-14,-8.64408172396908e-15,1
921.591567362941,59.4285550679229,49.6230246737675,16.4751429117326,64.1872409922992,20.7127027289168,0.003578368146545,47.1567362936292,1
918.570000000006,76.0460000000039,209.2,3.13171599999978,222.7,3.98175319999992,-1.8521405686922e-14,-2.90155200949328e-14,1
918.370000000007,72.9319999999987,184.5,2.01324599999981,186.7,2.77380559999985,-1.97807810686792e-14,-2.64301386943e-14,1
920.217105596039,56.6458378227392,73.9205545078889,3.99282572808905,63.7761868916228,4.79859578827467,-2.26427346364975e-14,-1.1708485475872e-14,1
919.288658531022,77.3495142851968,165.874922403792,1.42064165489343,198.5485033386,1.96947686691321,-1.71210853529141e-14,-2.25246794250709e-14,1
920.986186534733,57.0736449901738,71.739271288039,2.82100459096764,63.4742376232823,3.42570041318101,-2.24649737338667e-14,-1.14956842014859e-14,1
921.620473116103,75.3656238416098,178.061091391296,1.88643668495845,203.356990732857,2.42544026607053,-1.78455025275119e-14,-2.44110727384019e-14,1
920.100000000005,52.970000000001,43.3000000000001,5.39102539999972,77.5,7.44901019999997,-1.94151576871083e-14,-4.83720441341047e-15,1
917.895732351597,74.8313161528029,282.297189752846,1.93764156857655,229.278661757944,2.64280278958343,-2.35727580134005e-14,-4.24674191068321e-14,1
917.447472909962,75.7003020353096,147.950180600294,2.64351686956278,50.8480477264462,3.84954834588973,-2.81315721113995e-14,-2.71151362732156e-14,1
925.172808361213,72.0851734395794,229.849825808094,2.6207780643527,222.441536774591,3.47321834403908,-2.0521778818365e-14,-3.28284413864066e-14,1
923.770000000002,71.7800000000041,197.5,3.86990619999992,211.3,5.14496200000006,-1.89940398465092e-14,-2.71903776688511e-14,1
918.125062235076,68.2441497729443,54.6622555050987,16.2509116756442,73.2372110514801,20.7047461102776,-1.99830908800212e-14,-6.1843571667252e-15,1
916.029175219532,87.1361830462385,211.488359310312,1.57681889045447,110.292239540208,2.58936995477274,-2.72881127311015e-14,-3.62659991198714e-14,1
923.860558987049,58.2730147393415,53.2821492399513,14.09544370991,69.9271760477463,18.3914609940243,-2.08408354086111e-14,-6.05543492651857e-15,1
918.700000000004,69.4220000000046,161.1,0.782928999999957,193.6,1.18557820000004,-1.76022024456211e-14,-2.17209292538436e-14,1
915.820000000007,62.4919999999992,45.3000000000001,8.5674801999998,65.3,11.1399611999998,-1.9991424632382e-14,-5.77573065208004e-15,1
920.791124402495,59.0778176599844,55.8355748507958,17.7440938969273,77.4560014989497,23.3713404962335,-2.06169657051584e-14,8.62979042329731,1
920.280000000009,74.0299999999969,120.9,2.23693999999966,119.8,2.88565260000001,-2.04913361279151e-14,-1.82424016989534e-14,1
920.862910432983,74.0146569947839,210.7392472053,1.5736451910854,254.006744507265,2.32465354876227,-1.61722886694286e-14,-2.77057729975198e-14,1
922.650140477869,59.8118017205717,194.327281680088,4.4660585821975,102.396850398397,6.91201449785786,-2.85112376438274e-14,-3.20906079924929e-14,1
921.727033512247,61.2496174315076,56.501451141181,10.2417652959665,76.7739116441144,13.1227900396095,-2.01747123860275e-14,-6.95856747909037e-15,1
914.621061536156,74.4035419684017,176.989385513988,4.27043096028909,194.318063278845,5.25635081055291,-1.84449840440338e-14,-2.43426597302503e-14,1
923.394623971262,62.2310392166469,44.9311662810436,15.0051754697974,63.5209747700082,19.2648777006653,-2.05157175711271e-14,-4.86564009894662e-15,1
925.290000000009,68.3599999999982,39.9000000000001,14.0703525999996,55.9,19.5284861999999,-2.04314441087931e-14,-4.62377612170382e-15,1
918.845566333226,80.229373262683,189.159276449182,1.91589890582882,77.4913210998743,2.96930905822465,-2.88099570309031e-14,-3.36171424819899e-14,1
920.423862879329,70.8600579930892,198.973954374256,4.38891561841627,211.300843632301,5.25944304017609,-1.90822635163993e-14,-2.73857826715138e-14,1
920.828413636887,69.815763316967,48.6316427102202,12.8165316532598,65.1766976691269,16.2562066616575,-2.00809750130292e-14,-6.05854090463711e-15,1
920.300167510041,66.9531102055907,49.2385687061413,21.4181968687793,62.8030019057012,25.8156306165877,-2.17802776044942e-14,38.2771374122823,1
920.650000000004,51.8180000000051,34.9000000000001,10.0214912,60.9,13.8019198000001,-2.03679640153885e-14,-3.45084146674575e-15,1
922.900000000004,71.0780000000011,151.8,3.15408539999967,182.4,4.3844024,-1.79096552976877e-14,-2.03049393854294e-14,1
920.63235438202,78.0231202575935,55.384664555713,11.4145553072657,72.6037786006847,14.5658630743916,0.00999999999984903,84.7192185906517,1
918.790000000001,61.808000000004,162.9,3.22119359999996,187,4.18307780000011,-1.88084046559565e-14,-2.18117477704395e-14,1
920.410000000008,65.9839999999991,50.1000000000002,21.5193627999998,62.2,25.5458547999998,-2.20070729084479e-14,40,1
920.992757290378,63.4855222773864,163.569123235789,1.40101039276204,195.12850486025,2.01407027965985,-1.80943206851515e-14,-2.18010004715585e-14,1
923.051873414024,68.1943223203919,227.295374009166,2.47447780082465,253.566743392271,3.27684552610859,-1.79016652788302e-14,-3.05087976438982e-14,1
920.971398046767,68.2538228810711,192.154375460234,2.24827862346165,221.680186993743,3.12588054543837,-1.7806985735457e-14,-2.57234181773461e-14,1
920.844324383308,69.7458300361858,48.7574486121551,12.9009577295421,65.0138900313288,16.3042136462102,-2.01110435770034e-14,-6.07936030808462e-15,1
922.180000000003,70.1060000000043,62.1000000000001,3.62384279999998,72.9,4.04886140000002,-2.02311387864638e-14,-9.52156309769207e-15,1
918.894229797665,64.734424495423,171.527752701159,2.88200231288167,191.258973063543,3.68861516619533,-1.89331878174085e-14,-2.33455291694254e-14,1
922.872788846704,62.7794083305883,45.452018665253,14.9831921578666,63.6192488047647,19.1197878419219,-2.04998530155882e-14,-4.98566975474235e-15,1
916.140000000002,84.0200000000011,37.5000000000001,2.50537280000001,48.7000000000001,2.90802199999992,-1.93491853872629e-14,-6.88740295629046e-15,1
919.00959051221,62.5830253372127,166.775126686047,3.63535172581188,190.013987422481,4.8572887024845,-1.88250984111024e-14,-2.23300989241223e-14,1
920.09567763463,53.8003301819342,212.84840519508,4.36622185708957,223.009959657481,5.13137124506057,-2.01627446175006e-14,-2.87514085658725e-14,1
919.090796366432,74.9020192756752,221.198708716318,2.0158508626109,243.457306419671,2.69408610402443,0.027208881037059,204.066607778304,1
924.670000000009,59.917999999999,163.2,1.74481319999977,165.6,2.66195859999988,-2.08469092877198e-14,-2.31871364567149e-14,1
917.735011374547,81.7833354681888,123.988543412209,2.23728170265973,45.148599750381,3.00916837876807,-2.6415131202932e-14,-2.32279958627419e-14,1
922.600000000002,59.3240000000039,165.3,1.83429079999999,196.2,2.59485040000008,-1.8439299831474e-14,-2.18571310883765e-14,1
918.108730104065,66.6197252101688,207.60217354199,2.91357600197525,114.693592333633,4.44262945414888,-2.79298970138898e-14,-3.43804655218214e-14,1
916.990000000008,75.0739999999983,73.0000000000001,4.60809639999975,99,6.3752789999999,-1.84801020708395e-14,-1.00922457210717e-14,1
919.287985441125,76.7082336742916,166.797412428315,1.30294741387337,199.306112153351,1.81413028554951,-1.71629511717936e-14,-2.26505489763206e-14,1
920.715531913315,62.8157915071643,116.131280879312,3.87276050376817,51.2807596100225,4.77104403902378,-2.65516353085249e-14,-2.05357052895835e-14,1
920.091802981898,75.6640484818438,90.8809114503359,1.15495371231321,91.8011661736369,1.75102825746231,-2.03997835745375e-14,-1.43744660607098e-14,1
922.302774167898,69.0281820407631,197.807809615127,3.97318894606929,210.992190384873,4.98429995055861,-1.9167611430402e-14,-2.7168863545913e-14,1
921.500000000007,62.9960000000006,74.6000000000002,5.27917839999966,90.3,6.42001780000007,-2.01828187051946e-14,-1.03978612844836e-14,1
926.520000000003,65.5160000000033,56.9000000000001,17.4928707999999,67.4,20.7140644,-2.10683240520203e-14,-6.72911101562436e-15,1
918.300061513806,55.4218015527397,89.9669856271029,4.8536858352262,96.1976761453945,7.46287837227359,-2.12107720578505e-14,-1.26714738140055e-14,1
920.80272584854,72.8910007040063,99.3992076285174,2.01485901427554,147.090412078486,2.99714510250713,-1.66533673825955e-14,-1.26728626826754e-14,1
919.721008002923,70.2349850446951,118.161587019447,3.32550979082821,161.676002750261,4.96445992068157,-1.70339723056376e-14,-1.50814944963866e-14,1
921.645839484383,65.7349580977088,266.139655804299,2.02455248602678,232.511547245133,2.5642447075336,-2.27133039526262e-14,-3.89418273770321e-14,1
921.862506840693,61.4066874349083,75.152496549414,2.55063182112172,62.9518810082846,3.07034550749345,-2.25302457343054e-14,-1.23542550879466e-14,1
919.310310030465,76.0640987578807,273.110132870196,2.08183228343735,206.154490857788,2.68853241544255,0.0176651903311826,23.5535871082095,1
923.52129615769,71.5744286102091,40.1543785887733,4.72938709863335,64.9175143550926,6.51634707915343,-1.92020571807971e-14,-5.69220486974434e-15,1
919.460000000001,71.8160000000023,56.7000000000001,8.81354360000003,74.6000000000001,11.1623306,-1.96451061973412e-14,-7.69718429688434e-15,1
920.396217032343,72.2204433256343,226.992919938414,3.07760686862077,249.101917842785,4.06626499314884,0.0189675562398028,142.256671798814,1
923.020000000008,60.4939999999991,274.7,1.92376839999978,233.3,2.43826459999987,-2.36455027335938e-14,-4.0334519939289e-14,1
923.953386852447,60.1479328234054,53.8104210844378,18.6984762539739,71.0773553466491,23.3779619410639,-2.11164844474164e-14,11.2174341111321,1
922.69285760378,62.7270702776561,60.4055853941208,7.65979056369522,76.347135184369,9.66258950071235,-2.03762445280026e-14,-8.14802019109314e-15,1
924.790000000009,68.3059999999985,56.5000000000001,14.9874979999997,77,19.6179638,-1.99563212621715e-14,-6.47991575258853e-15,1
922.273264482376,68.7891678500381,57.1875078533294,9.58384448622643,82.3306421212919,12.7722945889172,-1.93165996398307e-14,-7.1120277608986e-15,1
918.700000000002,74.4440000000021,181,0.917145400000028,127.6,1.34216399999995,-2.4324254982444e-14,-2.92683870695144e-14,1
919.242813027423,61.4497223976914,259.308971232721,1.81852750251747,256.218518819399,2.36309253036968,-2.03982607157214e-14,-3.62243478752989e-14,1
919.517596583516,75.6289488166039,120.844043785946,2.12428637587936,121.61857695677,2.79490384723639,-2.02170434911207e-14,-1.82002298455011e-14,1
916.540000000008,80.3839999999984,99.3000000000001,1.09610059999986,96.8,1.47638039999979,-2.02475564259344e-14,-1.58562894064795e-14,1
919.840000000007,65.677999999998,64.9000000000001,9.48462559999976,74.8,10.8715283999999,-2.06455373796824e-14,-8.96764464075602e-15,1
919.337554578193,85.2920026937324,96.8107794272485,3.0967619507575,52.1610689636131,3.94878200792811,-2.36181976015177e-14,-1.7751493947219e-14,1
920.485608700721,74.1960374225241,57.1766460061505,5.55786329653855,73.5074845046128,6.71396704557404,-1.9570184791525e-14,-8.41686182115538e-15,1
923.14046962414,58.2345193409911,47.6659760597202,10.3519342071997,65.7050184485231,13.109225387454,-2.06421110496401e-14,-5.80456526268647e-15,1
923.107768093433,60.6016398114118,51.2085172105372,17.1888352018182,64.2473576776597,22.1957129243157,-2.16201459987428e-14,19.3483837170717,1
917.590000000001,82.6699999999999,170.9,3.60147340000004,183.4,4.71994339999997,-1.84655824908564e-14,-2.4176443592927e-14,1
921.569845904315,61.7912793255886,62.2061135669219,8.47833605979144,78.794930491264,10.7809055382889,-2.03565979137864e-14,-8.1945259433558e-15,1
920.080777067159,60.966454006613,163.71308791632,2.7513294717541,190.116837012559,3.64500758862176,-1.8683356875689e-14,-2.18271230318633e-14,1
920.9004345098,64.1480022588899,127.750847662468,2.63524903702594,49.3525053392811,3.31059535319678,-2.74913007303376e-14,-2.30398734781683e-14,1
922.858110117249,64.9893607901515,63.483046893312,10.2611871752062,73.1705039273087,11.9492056880415,-2.08190068736754e-14,-8.65173455608759e-15,1
925.550000000006,50.9180000000008,32.6000000000002,5.41339479999966,57.5,8.12009220000005,-2.08142571178628e-14,9.99999999999999,1
924.017856259531,68.3703068965938,56.3040829315206,15.1627998908655,76.5851167961611,19.8035775667991,-1.99555547549894e-14,-6.44485990690915e-15,1
916.260000000013,79.7720000000021,185.7,3.51199579999938,201.5,4.16070839999979,-1.82196340181575e-14,-2.58785430001797e-14,1
920.856912938935,69.8843380576341,47.335965833594,12.2386698413123,66.7291622904293,16.0678599119023,-1.98335177053719e-14,-5.78926082068157e-15,1
918.060000000008,74.8220000000001,271.1,2.08035419999967,295.4,2.8632831999998,2.26526618463121e-14,2.05146189255491e-13,2
921.160000000006,44.2940000000095,277.800000000002,1.85666019999758,136.499999999999,2.86328319999795,8.89999999999822,14730,2
918.070000000001,51.710000000002,242.4,2.52774219999985,271.6,3.6462121999999,2.27811295931691e-14,1.91556376267014e-13,2
920.080000000005,80.5820000000035,40.7000000000002,4.51861879999969,62.9999999999999,5.88315219999996,2.78544840880138e-14,1.90822200281732e-13,2
915.010000000011,47.4979999999995,163.1,4.94363739999947,195.9,6.57660359999988,2.45267241502648e-14,1.82219396930446e-13,2
915.64000000001,45.7159999999981,241.6,5.86078279999927,265.8,8.03061459999972,0.549999999999929,1770,2
917.39000000001,49.7839999999995,204.1,1.27505579999947,211.8,2.01324599999989,2.29297647438845e-14,1.90012397551649e-13,2
920.820000000007,62.4379999999977,213.6,2.61721979999956,165.7,3.31067119999996,2.21040615505654e-14,2.01695327657625e-13,2
911.000000000007,86.431999999998,202.9,1.20794759999977,162.9,1.67770499999974,2.27645975452164e-14,2.10344201668003e-13,2
918.800000000003,67.082000000002,176.1,4.87652919999961,183.4,5.56998059999984,2.42555311037731e-14,1.95391308836434e-13,2
917.230000000005,67.6760000000036,177.8,2.46063399999969,93.1999999999998,3.28830179999985,2.21370436530313e-14,2.04170696968892e-13,2
920.350000000004,47.5699999999999,192.1,6.2634319999996,205.7,7.60559599999993,2.37252611584583e-14,1.86585535709439e-13,2
918.030000000002,50.6660000000048,128.9,2.52774219999983,117.4,4.0041225999999,2.43099582679376e-14,1.86271278768485e-13,2
914.490000000003,49.8920000000053,163,4.85415979999983,189.6,6.73318939999991,2.44757376595409e-14,1.8378616117275e-13,2
914.900000000006,78.6199999999989,203.3,1.81192139999975,240,2.75143619999972,1.82349605019895e-14,220,2
915.840000000005,40.1180000000008,171.9,10.5359873999995,188,12.9295131999999,2.42750998594168e-14,1.79284808559528e-13,2
916.310000000001,45.4280000000023,183.1,8.3437861999998,194.6,10.0885993999999,2.38833411374263e-14,1.8378784233976e-13,2
916.280000000007,55.5439999999979,174.6,2.59485039999966,191.7,3.37777939999968,2.39610299400396e-14,1.89201723229185e-13,2
912.640000000008,53.9959999999983,177.7,6.82266699999975,190.7,8.63458839999976,2.40708006374326e-14,1.87117271632093e-13,2
914.670000000008,64.1660000000001,137.8,2.12509299999964,177,2.72906679999973,2.53290577748036e-14,1.88559903465531e-13,2
914.660000000004,50.3600000000029,177.6,8.52274139999964,186.3,10.0214911999998,2.34574454638372e-14,20.0000000000002,2
921.500000000006,49.5500000000035,90.700000000001,1.74481319999871,112.299999999999,2.68432799999922,1.52999999999963,5419.99999999999,2
914.900000000007,64.6880000000006,174.6,5.65945819999966,184.5,6.86740579999981,2.42802717924376e-14,1.92989111225466e-13,2
917.900000000006,65.66,183.7,6.06210739999971,188.5,6.50949539999977,0.0209999999999734,319,2
922.570000000004,45.6259999999996,182.8,5.21207019999961,191.4,6.01736859999993,2.36879362576494e-14,1.86161203080335e-13,2
920.030000000001,66.9920000000034,172.5,2.4606339999998,168.1,3.3106712,2.39783170680187e-14,1.96968947867306e-13,2
916.180000000011,61.304000000002,173.6,1.72244379999928,209.4,2.52774219999967,2.44734228584124e-14,1.9045184228399e-13,2
918.540000000001,46.6520000000044,213.6,16.4862477999997,221.2,18.0297363999998,0.079999999999919,1153,2
917.020000000005,53.2580000000006,180.2,3.13171599999956,216.6,4.45151059999986,2.4303890202443e-14,1.86758667032953e-13,2
916.750000000007,54.5720000000003,233.5,1.52111919999964,231.8,2.28167879999967,2.22561443261051e-14,1.95049878332772e-13,2
920.100000000009,53.4919999999982,186.1,13.4440093999996,193.8,15.3677777999999,2.44287370630705e-14,1.87306711526073e-13,2
915.570000000005,61.3400000000002,174.3,4.89889859999955,180.6,5.50287239999989,2.40137706816747e-14,1.92104980348968e-13,2
916.800000000002,65.4440000000043,164.4,3.55673459999984,196.6,4.71994339999997,2.48864896239267e-14,1.91585253911736e-13,2
917.460000000007,58.2979999999986,182.3,5.90552159999965,190.3,6.93451399999985,2.39686175226852e-14,1.91079862955219e-13,2
925.740000000005,49.5500000000012,154.2,2.32641759999954,197.1,3.40014879999995,2.50365788045939e-14,1.84262855132402e-13,2
