air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
904.914328765621,66.4548091314213,117.860884582983,6.52060519800649,121.390795444468,8.38443891029329,0.125940440483437,84.4153485586945,1
925.966268537116,68.0008147530466,120.602801872591,6.67230064976199,124.214832630393,8.57949461595114,0.12887032067604,86.3791884241452,1
935.483421058235,68.6997323568028,121.842366745412,6.74087906898548,125.491522233133,8.66767532143528,0.130194859742951,87.2670003659148,1
914.612613919723,67.1670286955618,119.124041139206,6.5904888174579,122.691783296997,8.47429789122035,0.127290188482132,85.3200575412807,1
896.529564569949,65.8390514994304,116.768808025339,6.46018650945181,120.266011403624,8.30675029277331,0.1247735002963,83.6331719816858,1
896.691379187086,65.8509347895438,116.789883626982,6.46135250848628,120.287718215489,8.30824957809684,0.124796020664816,83.6482669325262,1
900.050348406211,66.0976096970345,117.227373752697,6.48555647062272,120.738311086462,8.33937194109193,0.125263501452311,83.9616099180628,1
897.35432666813,65.8996201146806,116.876229454497,6.46612955605143,120.376650083958,8.3143920851595,0.12488828563966,83.7101102926206,1
899.409003123462,66.0505107872288,117.143841511086,6.4809350835461,120.652277070254,8.33342958812804,0.125174242939274,83.9017817289529,1
928.276893143957,68.1705016641063,120.903749986069,6.68895048095934,124.524794082082,8.60090359384532,0.129191899273623,86.5947361012837,1
904.187516498721,66.4014337245614,117.766220664003,6.51536795543571,121.293296359292,8.37770466721927,0.125839287198388,84.3475475427346,1
910.118939084003,66.8370236398193,118.538760881915,6.55810842678388,122.088974008387,8.43266196951469,0.126664786308456,84.9008630214147,1
908.911494177692,66.7483516868677,118.381496796002,6.54940785560038,121.926999893298,8.42147444851663,0.126496741512915,84.7882259690534,1
923.317479746917,67.8062938488166,120.257809446278,6.6532140849848,123.859507747158,8.55495239455876,0.128501678456129,86.1320949459282,1
902.051270465006,66.2445527713977,117.487984549028,6.49997465625935,121.006727126101,8.35791138536078,0.125541977543856,84.1482668508384,1
925.851994915796,67.9924227633828,120.587918264646,6.67147722024443,124.199503261248,8.57843581937056,0.128854416772491,86.3685283569232,1
899.388116373588,66.0489769127701,117.141121109012,6.48078457841487,120.649475192661,8.3332360629812,0.125171336049201,83.8998332989029,1
899.71851656812,66.0732407366113,117.184154198395,6.48316536647115,120.693797114808,8.33629736962531,0.125217319127059,83.9306548327195,1
896.208544185016,65.8154765070473,116.726996612551,6.45787331015313,120.222947747052,8.30377589429063,0.12472882264296,83.6032254477133,1
910.75569092196,66.8837852176952,118.621694848696,6.5626967145504,122.174391831548,8.43856176214329,0.126753405533947,84.9602627089187,1
931.96832358332,68.4415917523851,121.384541640184,6.71555008243081,125.019985353916,8.63510635981617,0.129705649979926,86.9390928843662,1
903.001004550142,66.3142990394664,117.611682998522,6.50681822234666,121.134130320404,8.36671109950467,0.125674155723847,84.2368632309445,1
900.404121634226,66.1235899822352,117.273451071035,6.48810567939993,120.785768411637,8.34264980942057,0.125312737445986,83.9946118160374,1
925.030084387214,67.932063560789,120.480868239171,6.66555472140161,124.089247108067,8.57082044806129,0.128740028293143,86.2918560559674,1
904.228659415114,66.4044551649001,117.771579337599,6.51566442185906,121.298815524133,8.37808587487409,0.125845013217801,84.3513855785769,1
912.710287011996,67.0273262203772,118.876271902955,6.57678108587656,122.436593419698,8.45667197544222,0.127025434260559,85.1425981024326,1
952.14164965833,69.9230740223028,124.012023580298,6.860914445315,127.726159873604,8.82202131376996,0.132513250093153,88.8209708678137,1
895.26868715272,65.7464555868269,116.604584603274,6.45110091584424,120.096869521603,8.29506769549081,0.124598019090761,83.5155504530154,1
966.749917534793,70.9958713276512,125.914682560727,6.96617827463139,129.685803125146,8.95737349651468,0.134546339450431,90.1837098425766,1
900.849050537157,66.1562645287436,117.33140099227,6.49131173507279,120.845453921885,8.34677227614197,0.125374659928852,84.0361172129914,1
900.222814150104,66.1102751811889,117.249836614085,6.48679921923478,120.761446706236,8.34096991390309,0.12528750417949,83.9776984641521,1
926.873313876434,68.0674260586495,120.720940311392,6.67883661053349,124.336509292751,8.58789879963419,0.128996557697535,86.4638025650014,1
898.70145783662,65.9985503026898,117.05168702669,6.47583667441658,120.557362576747,8.32687386230382,0.125075771114644,83.8357780420721,1
899.751873717657,66.0756904082931,117.188498812053,6.48340573044347,120.698271848811,8.33660643864282,0.12522196157107,83.9337665697267,1
896.738880417726,65.8544231697311,116.79607044145,6.46169479146443,120.294090323863,8.30868969839752,0.124802631595508,83.6526981066318,1
899.851361501922,66.082996560383,117.201456633458,6.48412261660892,120.711617754478,8.33752823778222,0.12523580767227,83.9430473333516,1
893.301118519208,65.6019619106449,116.348317935533,6.4369230673438,119.832927716372,8.27683728573258,0.124324184924908,83.3320049098282,1
904.473739756728,66.4224532966636,117.803499912772,6.51743041461513,121.331692114403,8.38035665464523,0.125879122000473,84.3742480107482,1
1067.58953855555,78.4012991729153,139.048574418459,7.69280546583732,143.213052522033,9.89169801244868,0.148580581019863,99.5905801798003,1
902.611174465397,66.2856708223502,117.560909442214,6.50400919612602,121.081836105834,8.3630991481552,0.125619901557429,84.2004977525381,1
919.606028657802,67.5337334904629,119.774410195604,6.62647021930103,123.361630781749,8.52056412824888,0.127985141398269,85.7858705273432,1
969.491893118814,71.1972356538496,126.271812133732,6.98593632208143,130.053628660286,8.98277913553147,0.134927950838238,90.4394962936325,1
896.490254735487,65.8361646763764,116.763688102142,6.4599032517966,120.260738139711,8.30638606944835,0.124768029394017,83.6295049457328,1
926.937631947552,68.0721494285907,120.729317441155,6.67930007180881,124.345137315942,8.5884947355377,0.129005509093209,86.4698025057908,1
900.582103705387,66.1366605726678,117.296632408406,6.48938817740164,120.809644025611,8.34429889348891,0.125337507901848,84.0112149552481,1
904.858606360747,66.4507170072693,117.853626998789,6.52020367513154,121.383320497021,8.38392261710978,0.125932685380007,84.4101504685766,1
904.882565130363,66.4524764837315,117.856747517153,6.52037631653275,121.38653447431,8.38414460590344,0.125936019814995,84.4123854733984,1
926.767595439747,68.0596623418993,120.707170976474,6.67807482771508,124.322327568897,8.58691927069325,0.128981844452248,86.4539405721052,1
935.42955587819,68.6957766229339,121.835351056118,6.74049092884687,125.484296425292,8.66717623627647,0.130187363116711,87.2619755278675,1
901.564794665369,66.2088271171735,117.42462333764,6.4964692231736,120.941468258598,8.35340396792497,0.125474272818067,84.102885732553,1
1245.9866377787,91.5023683035643,162.28396726516,8.97829406462047,167.144340922807,11.5446275027467,0.17340879794928,116.232435473797,1
901.872077280735,66.2313932396278,117.464645469805,6.49868343125421,120.982689045936,8.35625107978388,0.125517038532679,84.1315507323852,1
900.448660894047,66.1268608421566,117.279252102574,6.48842661909541,120.791743182957,8.34306248572728,0.1253189361477,83.9987666813356,1
901.795072492646,66.2257381866222,117.454615954134,6.49812855240489,120.972359148197,8.3555375957324,0.125506321477348,84.1243673053794,1
896.667606131093,65.8491889514592,116.786787296954,6.46118120529486,120.284529150972,8.30802931002356,0.124792712076314,83.6460492520849,1
899.715799968467,66.0730412358346,117.183800373919,6.48314579127685,120.693432693357,8.33627219910572,0.125216941047338,83.9304014134738,1
892.114619171139,65.5148281509022,116.19378191121,6.42837342505114,119.673763367794,8.26584383476739,0.124159055204028,83.2213217734826,1
929.473138828086,68.2583511721604,121.059555425356,6.69757035311527,124.685265864357,8.61198734900474,0.129358385429933,86.7063284290628,1
901.070724494703,66.1725437499581,117.360272994729,6.49290906679126,120.875190635274,8.34882618522039,0.125405511154178,84.0567961698802,1
901.397525747606,66.1965432758747,117.402837338696,6.49526392169925,120.919029773169,8.35185414604903,0.125450993353357,84.087281974775,1
935.325164580517,68.6881103681943,121.821754574887,6.73973870908795,125.470292732059,8.66620900387637,0.130172834574513,87.2522373377434,1
927.229164866266,68.0935589298582,120.767288248548,6.68140079118602,124.384245341725,8.59119591936207,0.129046082861389,86.4969982879409,1
898.437387708715,65.9791576050726,117.017293120132,6.47393384561399,120.521938579291,8.32442713360801,0.125039019449686,83.8111441389694,1
927.60559689754,68.1212032250075,120.816316770675,6.6841132741049,124.434742258676,8.59468373171045,0.129098472368687,86.5321139227789,1
898.870793940101,66.0109859533124,117.073742266964,6.47705687155731,120.580078367232,8.32844283758669,0.125099338277617,83.8515746382188,1
931.824019248162,68.4309943767607,121.365746671368,6.71451025847398,125.000627479392,8.63376931514336,0.129685566585338,86.9256313882182,1
896.054977435544,65.8041989212022,116.706995257329,6.4567667433622,120.202347355081,8.30235302917658,0.12470745016221,83.5888999029941,1
944.492780278313,69.361358798483,123.015793901386,6.80579844609522,126.700093307106,8.7511510932298,0.131448727244638,88.1074425764948,1
904.65066456112,66.4354462438772,117.826543546061,6.51870529419489,121.355425900085,8.38199594266067,0.125903745312415,84.390752522343,1
943.863556006174,69.3151500275789,122.933840365059,6.80126440024227,126.615685278103,8.74532104688959,0.131361155659708,88.0487451014237,1
937.088116022328,68.817577432478,122.051370804627,6.75244213301426,125.706785923788,8.68254354317561,0.130418191371366,87.4166950722734,1
896.29885908952,65.8221090241262,116.738759709009,6.45852409864995,120.23506314599,8.30461270256676,0.12474139211887,83.6116505150388,1
919.568740654809,67.5309951460218,119.769553606557,6.62620153049987,123.356628738793,8.52021863810329,0.127979951882121,85.7823920988669,1
900.437751572051,66.1260596868561,117.277831214099,6.4883480090221,120.790279739144,8.34296140594445,0.125317417855002,83.9977490002252,1
925.252901529615,67.9484267348473,120.509889136143,6.66716029064806,124.11913717533,8.57288494926239,0.128771038619943,86.3126416553802,1
891.384972899139,65.4612446212819,116.09874887624,6.42311576128931,119.575884111675,8.25908333335942,0.124057507499487,83.1532563860559,1
899.684476127509,66.0707408856181,117.179720589252,6.48292007886002,120.689230719923,8.3359819696082,0.125212581586777,83.927479354591,1
912.680160432424,67.0251137942596,118.872348056018,6.5765640006508,122.432552054298,8.45639283911079,0.127021241427513,85.1397877306277,1
920.88490542887,67.6276512338584,119.940977949831,6.63568551212594,123.533187208231,8.5324134976532,0.128163127643765,85.905171133999,1
899.814649748277,66.0803005343573,117.19667509821,6.48385808012847,120.706693013168,8.33718808684644,0.125230698354981,83.9396226605604,1
923.838085458324,67.8445259245883,120.325615920012,6.65696545039035,123.929345011761,8.55977604100229,0.128574133174248,86.1806598887003,1
898.428907769248,65.9785348579895,117.016188647437,6.47387274111425,120.520801027852,8.32434856314872,0.125037839263587,83.8103530839235,1
899.061364291976,66.0249809978789,117.098563169378,6.47843007782394,120.605642650907,8.33020855774673,0.125125860693381,83.8693520809745,1
914.8096100218,67.1814956323171,119.149698965712,6.59190832620736,122.71820957048,8.47612314885074,0.127317605194499,85.3384344130938,1
934.02213216185,68.5924186900742,121.652040659854,6.73034935620421,125.295495917859,8.65413582151517,0.129991486493756,87.1306833604126,1
897.143371409248,65.8841280498314,116.84875351271,6.46460946081823,120.348351242991,8.31243748965286,0.124858926177243,83.6904312344571,1
899.758153451637,66.0761515773893,117.189316718211,6.48345098076687,120.699114251101,8.33666462320709,0.125222835546029,83.9343523775937,1
893.421275763728,65.6107859799479,116.363967858049,6.4377888929013,119.849046351061,8.27795059673262,0.124340907675141,83.3432138335413,1
926.829942017329,68.0642409299286,120.715291328369,6.67852408285995,124.330691123772,8.58749693982102,0.128990521467512,86.4597566012151,1
906.826862723942,66.5952611887237,118.109983240124,6.53438647925441,121.647354558558,8.40215939899334,0.12620661525987,84.5937601669428,1
924.228556370785,67.8732012026053,120.376472941151,6.65977909426858,123.981725190917,8.56339392990923,0.128628476527147,86.2170851470143,1
899.976338202256,66.0921745593411,117.217734267688,6.48502317006014,120.728382900728,8.33868620321149,0.12525320116488,83.9547058422126,1
927.536145109263,68.1161028467871,120.807270998118,6.68361282044066,124.425425566967,8.59404022960478,0.129088806493665,86.5256350808278,1
945.229443338207,69.4154576247291,123.11174084036,6.81110667122199,126.798913838479,8.75797660833859,0.131551251502793,88.1761625282013,1
934.808524565693,68.6501695239803,121.754464614697,6.73601591958283,125.400987450482,8.66142210139819,0.130100931777784,87.2040423367976,1
897.149446351904,65.8845741795276,116.84954474575,6.4646532354623,120.349166173309,8.31249377673326,0.124859771650599,83.6909979382713,1
900.94038443092,66.1629718780299,117.343296807342,6.4919698661726,120.857706014334,8.34761852581263,0.125387371221453,84.0446373371978,1
926.141612786993,68.013691628003,120.625639646002,6.67356414022827,124.238354390733,8.58111925941697,0.128894724016073,86.3955454929865,1
898.045712730193,65.9503939032372,116.966279274986,6.47111152551175,120.469396879279,8.32079808848659,0.124984508522239,83.7746065588,1
889.991778435416,65.3589316517261,115.917291773981,6.4130767213789,119.388992404047,8.24617475903374,0.123863611216863,83.0232916009633,1
925.367308636147,67.9568285273554,120.524790129917,6.66798468202946,124.134484451006,8.57394498264359,0.128786961101147,86.3233141748315,1
935.733404651807,68.7180905720158,121.874925946358,6.74268039345106,125.525056575896,8.66999153204467,0.130229650930235,87.2903202001958,1
958.009812748716,70.3540183070016,124.776324543079,6.90319908324544,128.513351503459,8.87639248834744,0.13332994513371,89.3683851554733,1
926.978115692669,68.07512246092,120.734590260757,6.67959178839507,124.350568055479,8.58886983567371,0.129011143373196,86.4735790505381,1
901.63701017273,66.2141304565123,117.43402907176,6.49698959156396,120.951155692649,8.35407307713299,0.125484323330605,84.1096223893077,1
929.136718625305,68.2336452528782,121.015738257884,6.69514618625965,124.640136381133,8.60887026427225,0.129311564524153,86.6749453160131,1
920.220617911071,67.5788674995308,119.854457588758,6.63089880856314,123.444075578957,8.52625857454633,0.128070676170802,85.8432027679608,1
901.058928489684,66.1716774787132,117.358736619912,6.49282406748337,120.873608246326,8.34871688991992,0.125403869458361,84.0556957741371,1
927.769271095994,68.1332230784591,120.83763457414,6.68529267285602,124.456698526261,8.59620024689261,0.129121251542355,86.5473823455162,1
902.985601554604,66.3131678792051,117.609676829958,6.50670723189201,121.132064067477,8.36656838381212,0.125672012029155,84.235426355435,1
905.291343116592,66.4824961907784,117.909988949544,6.5233218769876,121.441370477378,8.38793211809599,0.125992911034428,84.4505185154929,1
903.603353584429,66.3585341552465,117.690136160055,6.51115861139691,121.214933139061,8.37229213465917,0.125757986977581,84.2930536371156,1
902.691276246582,66.2915533113445,117.571342326839,6.5045863911976,121.09258145335,8.36384132724288,0.125631049633314,84.2079700839665,1
913.918293336732,67.1160394025956,119.033609111009,6.58548570251252,122.59864284692,8.4678646982349,0.127193557190882,85.2552875269694,1
916.921763046652,67.3366072507996,119.424797078285,6.60712801668527,123.0015468187,8.49569319812847,0.127611561731447,85.5354675775983,1
945.837839593705,69.4601368344069,123.190981624345,6.81549063516193,126.880527868727,8.76361367372182,0.131635924371782,88.2329170521789,1
900.361248064566,66.1204414467352,117.267866987897,6.48779674228589,120.78001708628,8.34225256648358,0.125306770564838,83.9906123354106,1
943.925860472576,69.3197255230608,122.941955232169,6.80171335194362,126.624043183924,8.74589832583831,0.131369826814195,88.0545572021728,1
898.606043324586,65.9915432822637,117.039259730058,6.47514913931701,120.544563084967,8.32598980386661,0.125062491906556,83.8268772555171,1
898.113073157855,65.9553406967854,116.975052657546,6.47159690931084,120.478433022962,8.32142221319402,0.124993883334485,83.7808903072162,1
955.031101134224,70.1352686358934,124.388361202637,6.88173517023247,128.113768735468,8.84879338336127,0.13291538627341,89.0905146751415,1
947.942407632848,69.6146914291343,123.46509182779,6.83065566997171,127.162847620131,8.78311344469,0.13192882527682,88.4292426478097,1
901.943108558203,66.2366096118704,117.473896963487,6.49919526635546,120.992217620078,8.35690921656846,0.125526924231345,84.1381769177107,1
901.220402100151,66.1835357260878,117.379767807022,6.49398760930196,120.895269313451,8.35021301566304,0.125426342367655,84.0707589140138,1
903.346594071029,66.3396783321997,117.656694427051,6.50930846120645,121.180489832574,8.36991314210009,0.125722252759227,84.2691017080429,1
901.651014658289,66.2151589134449,117.435853090901,6.49709050467632,120.953034340812,8.35420283500056,0.125486272389233,84.1109288041718,1
919.638540748166,67.5361211029594,119.778644744232,6.62670449397067,123.365992154296,8.52086536741245,0.127989666232114,85.7889034326175,1
945.427487740393,69.4300015462126,123.137535203082,6.81253373378171,126.825480737411,8.75981157894175,0.131578814111157,88.1946371911713,1
912.289416163094,66.9964184415481,118.821455431418,6.57374838702562,122.380135205363,8.4527724174293,0.126966860030477,85.1033369720925,1
903.917878792835,66.3816321569326,117.731101606295,6.51342500794256,121.257125492549,8.37520635240531,0.125801760671986,84.3223942655641,1
899.091179907774,66.0271705875384,117.102446514729,6.47864492231604,120.609642301706,8.33048481285871,0.125130010248391,83.8721334443811,1
900.946983299021,66.1634564835956,117.344156279236,6.49201741610333,120.858591227246,8.34767966729831,0.125388289611547,84.0452529156378,1
899.115026464117,66.0289218233183,117.105552417836,6.47881675513413,120.612841226014,8.33070576194586,0.125133329066222,83.8743579813363,1
898.439356558463,65.9793021928308,117.017549553658,6.4739480326939,120.522202692953,8.32444537588786,0.125039293462149,83.8113278040219,1
900.674764721919,66.1434653827717,117.30870107505,6.49005587144388,120.822074146503,8.34515743954989,0.125350403895277,84.0198588807113,1
925.08522310563,67.9361128203615,120.488049800917,6.66595203836575,124.096643756208,8.57133133312682,0.128747702162662,86.2969996966262,1
900.636523077851,66.1406570051423,117.303720278687,6.48978031092377,120.816944176245,8.34480311349014,0.125345081657198,84.0162914913896,1
925.891376129321,67.9953148283496,120.593047484633,6.6717609922408,124.204786100389,8.57880070405468,0.128859897608876,86.3722020515048,1
904.429583772443,66.4192105836085,117.79774880109,6.5171122367153,121.32576875803,8.37994752955903,0.125872976640704,84.3701288994844,1
901.550192610015,66.2077547761014,117.422721487811,6.4963640041103,120.939509448732,8.35326867330404,0.125472240593331,84.1015235731163,1
898.115601768325,65.9555263920726,116.975381997305,6.4716151298982,120.478772226384,8.32144564190914,0.124994235251021,83.7811261898046,1
902.540630619734,66.2804902459687,117.551721434259,6.50350087334663,121.072372918805,8.36244552764588,0.12561008369654,84.1939170375123,1
927.760641856073,68.132589367097,120.836510655756,6.68523049253143,124.455540946737,8.59612029309736,0.129120050577532,86.5465773629089,1
897.207351603401,65.888826606872,116.85708663557,6.46507048742958,120.35693394128,8.31303029497408,0.124867830549268,83.6963996562386,1
927.431965312949,68.1084521242166,120.793702063956,6.68286212471204,124.411450245833,8.59307495686003,0.129074307386931,86.515916620705,1
930.771405145659,68.3536928388723,121.228648577878,6.70692536256716,124.859423324328,8.62401637129221,0.129539070193896,86.827437798465,1
893.380284313547,65.6077756629365,116.358628912222,6.43749351790875,119.843547504833,8.27757079248048,0.124335202735869,83.3393899272942,1
919.674686724169,67.5387755795874,119.783352589572,6.62696495358714,123.3708409987,8.52120027616349,0.127994696807932,85.7922753265816,1
923.179825684083,67.7961848537648,120.239880644516,6.65222218136574,123.841041981226,8.55367696765492,0.12848252060576,86.1192538234869,1
923.812928725338,67.8426784724751,120.322339372489,6.65678417673973,123.925970332268,8.55954295253833,0.128570632014047,86.1783131313155,1
934.736257889837,68.6448624269459,121.745052216118,6.73549518248402,125.391293152373,8.66075251809102,0.130090874143928,87.1973009067664,1
1834.55113935129,134.725179977782,238.941757493892,13.2193549322846,246.098017248978,16.9979427518645,0.255321604747332,171.136945182797,1
14.1575929950027,0.774127100405529,2.98617846006177,0.0928785856189103,2.77549754158702,0.117495743355711,0.0897386740448503,118.547533715357,2
13.4213470540593,0.733869696788332,2.83088640081632,0.0880485638993552,2.6311616506052,0.111385540572349,0.0850719390614049,112.382634036606,2
13.5040578747728,0.738392265549396,2.84833211149014,0.0885911747828547,2.6473765311738,0.112071968651382,0.0855962061018973,113.075206835571,2
14.1745277661234,0.775053081627644,2.98975041249497,0.0929896834298183,2.77881748556546,0.117636287268937,0.0898460160136555,118.689335739974,2
13.2588117958592,0.72498238464505,2.7966037874364,0.0869822777799449,2.59929774480462,0.110036638891783,0.0840417004776594,111.021657350229,2
13.3647240969907,0.730773593828786,2.81894325096006,0.0876770982011998,2.62006111408062,0.11091561913626,0.0847130313650454,111.908505989945,2
14.3143478970669,0.782698346792689,3.0192418566588,0.0939069506522667,2.80622824880995,0.118796673093498,0.0907322735265021,119.860109026998,2
14.5684961237322,0.796594990795032,3.07284785878068,0.0955742487472577,2.85605223926915,0.120905882958841,0.0923432058989642,121.988199972962,2
1746.47538456783,95.4960300004636,368.373859614798,11.4574676355055,342.384340192664,14.4942310203917,11.0701293163611,14623.979486356,2
14.4004678565298,0.78740732483222,3.03740663707172,0.0944719266359172,2.82311146729599,0.119511394067496,0.0912781495785773,120.581227991331,2
13.2794380732881,0.726110214802608,2.80095436774982,0.0871175931174359,2.60334138289453,0.110207819105822,0.0841724412601925,111.194369923602,2
13.9114687223703,0.760669200494184,2.93426490373249,0.0912639273689772,2.72724659145326,0.11545312534988,0.0881786019419105,116.486630741359,2
222.50295487548,12.1663030820434,46.9312496399484,1.45969443761785,43.6201552390104,1.84658155458803,1.41034709421543,1863.11165705768,2
14.1110189073921,0.77158046247006,2.97635485959036,0.092573043894036,2.76636701595951,0.117109218821007,0.0894434616546865,118.157549116759,2
14.0703966026466,0.769359263782151,2.96778663394127,0.0923065478723834,2.75840329592641,0.116772088922261,0.0891859749642727,117.817401321642,2
13.9111749152668,0.760653135331044,2.93420293271494,0.0912619998952723,2.72718899261609,0.115450687005731,0.0881767396295876,116.484170569809,2
13.983708882183,0.764619240975523,2.9495020990142,0.091737847185054,2.74140877184894,0.11605265602436,0.0886365001281814,117.091528253529,2
13.718305270261,0.750107160524646,2.89352206417187,0.0899967099661667,2.68937824147011,0.113850036222883,0.0869542248834422,114.869191190754,2
14.0996583462104,0.770959275076861,2.9739586427259,0.0924985147805941,2.76413985703201,0.117014936015911,0.0893714521190821,118.062422317296,2
13.6383384175251,0.745734629978041,2.87665512264845,0.0894721004381816,2.67370129672,0.113186380698293,0.0864473506333773,114.199594800027,2
40.0464354318895,2.18971056403504,8.44676089580864,0.262718124705647,7.85082486336243,0.3323506828793,0.253836511414686,335.325796992295,2
13.9230314664993,0.761301443106927,2.936703765866,0.091339782870753,2.72951338693999,0.115549086098091,0.088251893025135,116.583450504433,2
13.9845287223834,0.764664069253707,2.94967502312272,0.0917432256133136,2.74156949581252,0.116059459986999,0.0886416967299303,117.098393123415,2
13.9573988718082,0.763180628349052,2.94395268208345,0.0915652446422283,2.73625087748511,0.11583430575622,0.0884697326949057,116.871223372392,2
13.9125190207468,0.760726630061273,2.934486437039,0.0912708176806084,2.72745249513779,0.115461841915508,0.0881852593153558,116.495425335344,2
13.7917975645027,0.754125666824657,2.90902336486065,0.0904788442064616,2.70378589410324,0.114459958527181,0.0874200597919669,115.484573355822,2
16.278080076078,0.890073823559646,3.43344042391265,0.106789696143345,3.19120427101264,0.135093947086745,0.103179496863539,136.303271842982,2
650.971412409,35.5946531386337,137.305600643973,4.27059204797269,127.618413343452,5.40249815285058,4.12621774134255,5450.85986632963,2
13.9259038251818,0.761458501633683,2.93730961571846,0.0913586265126005,2.73007649286235,0.115572924184035,0.0882700996270368,116.607501982525,2
51.5223597283773,2.8172059301788,10.867310628773,0.338004059094615,10.1005999263681,0.427590901777077,0.326577282403753,431.418580767968,2
14.0621390529042,0.768907746844154,2.96604491716906,0.0922523755606762,2.75678446078843,0.116703558420952,0.0891336340356275,117.748257353678,2
13.9476373200959,0.762646873654652,2.94189373495379,0.0915012055702758,2.73433719323178,0.115753293342942,0.0884078585678851,116.789485757733,2
14.006011202192,0.765838715947507,2.95420619720689,0.0918841579272256,2.74578098641809,0.116237745938228,0.0887778645978652,117.27827504263,2
149.779224775406,8.18982132183772,31.5920576998466,0.982602237339847,29.3631742550932,1.24303766610894,0.949383771348345,1254.16500567505,2
14.0513603196072,0.768318373385246,2.96377142186447,0.0921816634344167,2.75467136516702,0.116614104282694,0.0890653124477487,117.658002445983,2
14.2479239171657,0.779066330886,3.00523143425985,0.0934711869382953,2.79320628999371,0.118245411668064,0.0903112415132767,119.303912857238,2
14.0517214687258,0.768338120761803,2.96384759694023,0.092184032694456,2.75474216593741,0.116617101507164,0.0890676016111007,117.661026500802,2
13.9208866366397,0.76118416533798,2.93625136942194,0.09132571206339,2.7290929079783,0.115531285870409,0.0882382979042889,116.565490933891,2
13.9558252611158,0.763094584437288,2.94362076956444,0.0915549212252835,2.73594238206434,0.115821246152224,0.0884597582778529,116.858046862326,2
13.9957621868379,0.765278307088397,2.95204443221632,0.0918169209293538,2.74377173831151,0.116152687999487,0.0887129006560097,117.19245568805,2
14.0400734749673,0.767701216760044,2.96139075359992,0.0921076179263547,2.75245865785433,0.116520433260963,0.0889937701684581,117.563492906406,2
14.1285843376404,0.772540927684047,2.98005983327252,0.0926882790415519,2.76981059626926,0.117254996658039,0.0895548010907097,118.304631917862,2
134.515069756607,7.35518819818355,28.3724785705221,0.882464231584612,26.3707429326195,1.11635841764745,0.852631093666088,1126.35175858098,2
13.6001456260625,0.743646275345883,2.86859934005635,0.089221542843177,2.66621386585177,0.112869413652743,0.0862052635451885,113.879790350557,2
13.1465400302027,0.718843444470988,2.77292295917734,0.0862457371262625,2.57728764678308,0.109104880607142,0.0833300597781253,110.081558215501,2
269.224371588722,14.7209968679029,56.7859253791013,1.766202691102,52.7795637113998,2.23432879306932,1.70649333791824,2254.32990474974,2
14.0180587352597,0.766497466474101,2.95674731304179,0.0919631938079662,2.74814282140116,0.116337730014186,0.0888542285421735,117.379154149201,2
14.2839590489457,0.781036706223631,3.01283211428822,0.0937075895579706,2.80027072670279,0.118544472009529,0.0905396521580881,119.605650306615,2
1384.04539372444,75.6786162627872,291.928616958158,9.07980464241829,271.332463723386,11.4863764222564,8.772847085981,11589.1993811411,2
14.0691209608684,0.76928951259837,2.96751757026625,0.0922981792320252,2.75815321523681,0.116761502201832,0.0891778892394062,117.806719831733,2
14.2213782570666,0.777614833100459,2.99963231310812,0.09329703845379,2.78800219814203,0.118025105711585,0.090142980401393,119.081634780965,2
14.0374459413957,0.767557545095963,2.9608365432792,0.0920903804198182,2.7519435481905,0.116498627011108,0.0889771154038521,117.541491452856,2
14.2438915317309,0.778845842922725,3.00438090673499,0.093444733129658,2.79241576890266,0.118211946366136,0.0902856820186448,119.270147982909,2
13.2105553540766,0.722343756781808,2.7864253378185,0.0866656992442184,2.58983740535422,0.109636152276512,0.0837358243939761,110.617585686266,2
13.4114140447955,0.733326566917143,2.82879128914601,0.0879834000080291,2.62921435329258,0.111303105210093,0.0850089781413582,112.299460735112,2
14.1133414023325,0.771707454839069,2.97684472989296,0.0925882802442578,2.76682232492337,0.117128493514774,0.0894581829153202,118.176996352412,2
14.0246959463029,0.766860384446204,2.95814726122923,0.0920067361512416,2.74944400041794,0.116392813109568,0.0888962988657502,117.434730333669,2
13.794999981146,0.75430077268561,2.90969883191242,0.0904998531398658,2.70441370559096,0.114486535807951,0.0874403584842244,115.511388549276,2
13.990119612326,0.764969775133335,2.95085427690724,0.0917799037372294,2.74266555086202,0.116105859524693,0.0886771348902417,117.145208017317,2
14.1052053910531,0.771262583537653,2.97512864851938,0.0925349052658643,2.76522731655491,0.117060971677301,0.0894066123648399,118.108870077571,2
13.9479167112904,0.762662150566152,2.94195266530778,0.0915030384707543,2.73439196593034,0.115755612047547,0.0884096295041833,116.79182521876,2
13.9784286697643,0.76433052272161,2.94838837462655,0.0917032072104919,2.74037362296508,0.116008834840673,0.0886030312142715,117.047314794367,2
13.9791129633964,0.764367939409983,2.9485327086885,0.0917076964075409,2.7405077739676,0.11601451388435,0.0886073686467165,117.053044675319,2
13.2898143099704,0.726677580033327,2.80314296679263,0.0871856647301349,2.60537557185681,0.110293932871252,0.0842382116013641,111.281254556348,2
13.2381338147774,0.723851727368582,2.79224230157325,0.0868466232490506,2.59524397057353,0.109865029582265,0.0839106319687075,110.848511840232,2
