air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
920.810000000003,59.0720000000017,181.6,9.0148681999996,186.3,9.90964419999989,4.91561806821799e-14,-3.55436923444168e-15,1
918.981213404728,79.7690627085768,187.847280183857,2.35861461157845,69.1301245615309,3.55130610960337,4.90231433569232e-14,-1.25223464916327e-14,1
925.300000000002,72.7700000000038,227.2,2.66195859999985,221.8,3.53436519999999,5.18425717686928e-14,-1.13466490212294e-14,1
920.304856584912,59.2754787334632,38.580081680739,5.78292775490541,59.2358070432029,7.28850263822324,3.57033427902005e-14,4.0854313708175e-15,1
914.200000000015,72.3920000000015,212.9,2.2593093999995,227.2,2.95276079999971,4.99083672371277e-14,-1.06424269546299e-14,1
916.720000000008,86.9359999999982,272,2.19220119999985,187.2,2.86328319999969,0.0300000000001426,40,1
920.310000000007,83.1380000000037,53.2000000000001,14.1598301999998,74.5,17.7389341999999,3.65627326358612e-14,-3.88556502832256e-15,1
922.883180104248,69.7777170642017,194.01658573895,3.28598689755164,219.82870400013,4.35620590719757,4.86494769658634e-14,-8.27016593850716e-15,1
917.600000000009,69.6559999999975,328.3,1.52111919999972,227.8,2.34878699999977,6.16564474929417e-14,-1.68975723069215e-14,1
921.772168250894,47.9424140408278,44.6619514508424,12.9398805962784,66.8301574234089,17.0876589104953,3.74448079665256e-14,8.45518975012606e-15,1
921.090000000011,72.4099999999966,180.2,1.27505579999959,189.6,1.90139899999991,4.72065688951954e-14,-8.78129077152649e-15,1
918.269919389888,53.5590182945936,89.8106931327121,5.08593136889354,97.3363786045273,7.97481745186291,4.02740826977881e-14,2.98978693105635e-15,1
917.200000000008,75.5060000000039,177.6,7.40427139999972,182.9,8.20956979999988,4.75673372766398e-14,-9.17347093747551e-15,1
916.818071508124,74.3029252505625,177.557563500902,6.65434097188288,183.685075233321,7.46913216211238,4.74927988527867e-14,-8.84678602204757e-15,1
920.110350173743,74.8187079352233,237.455209235825,2.36133341055927,239.560445578012,3.04496182111897,5.23420062280562e-14,-1.2738543348295e-14,1
921.433165783976,64.6347758087463,72.403495801034,5.02405164664918,92.6235153640711,6.93651756523191,3.84455702603828e-14,13.8649441744752,1
919.125090533987,62.9906724728912,168.813362364443,3.85319024747022,191.599281839011,5.2119095516957,4.67041997358713e-14,-4.62850931021119e-15,1
919.511474981453,55.0934048625827,213.950831381222,4.11845728401908,223.665385354073,4.83327819992756,5.14436119536044e-14,-4.52213820653196e-15,1
922.180000000011,75.217999999998,146.3,0.961884199999528,95.6,1.54348859999985,4.47923334284459e-14,-8.27253036688865e-15,1
919.407404511002,64.4964773491536,54.7105280158115,8.38148586110751,68.6270341882865,10.3207999317418,3.71989225762788e-14,1.63113931920952e-15,1
919.561376073298,61.8557197995933,55.9887824952467,6.9712923365066,69.1499564753281,8.51419255921159,3.73341596705704e-14,2.29741649264926e-15,1
922.221203584901,69.7365783350416,53.3777060147856,16.9082036845033,72.3875202491149,21.4434278803132,3.76180544341979e-14,9.9744577120729e-16,1
922.990000000007,55.7600000000003,41.2000000000001,9.2833009999996,66.1,12.1018453999998,3.64448328052511e-14,5.63413374435665e-15,1
920.567764807646,59.887050185739,55.7499417792873,17.6419306740045,77.1206053022082,23.1941511564768,3.82804296574912e-14,7.91618149405993,1
918.846598183233,74.9380125035216,185.395861246661,3.06333563712277,189.244245940516,3.83191118855131,4.77468582139941e-14,-9.8362514598463e-15,1
921.689358252583,65.9503395683892,73.3550771555557,2.94674594792682,93.3463038265583,3.92509373243325,3.81702373947474e-14,-3.85404321796165e-16,1
919.180000000012,74.8400000000003,51.7000000000001,21.3404075999995,76.1,26.3511531999999,0.0100000000000302,138,1
916.510000000008,82.2199999999998,154.2,2.21457059999978,81.6,3.08697719999977,4.52980511787395e-14,-1.12566061539683e-14,1
915.400000000014,69.8360000000014,177.4,3.8699061999995,186.6,4.71994339999971,4.72160433412927e-14,-7.63382972121905e-15,1
924.025499583071,60.1092415698593,54.0323064094336,18.8272155201875,71.6598043247629,23.4787818483396,3.86574862090385e-14,10.5240424705204,1
917.318987129668,74.0666077222062,177.170040108276,2.64317660613249,190.190297515173,3.28301697047236,4.685794138575e-14,-9.10998243159127e-15,1
921.370000000009,60.9799999999985,42.5000000000001,21.5417321999997,53.6,25.6353323999998,0.0100000000000295,50,1
921.459843557743,77.0532952188325,51.7823519072014,5.99008611065869,74.5180391984534,8.11886343616475,3.5864644164051e-14,-2.59447773699162e-15,1
920.598121563051,53.154927630282,44.8254972868273,5.34924034815326,73.4216297025642,7.24704911607527,3.63632627465396e-14,5.84066410290877e-15,1
914.154388930717,81.5102495899798,125.453293630442,2.65155396915172,141.837043932985,3.4169366759457,4.17042949465436e-14,-8.82438815383307e-15,1
922.357267009776,74.3587119150907,166.88901695514,4.17919256269482,209.959132856335,6.90357422359207,4.56108977215432e-14,-8.0820041142908e-15,1
921.320000000006,60.6740000000002,110,4.09360019999965,54,4.89889859999982,4.27978013049997e-14,-1.05071027095916e-15,1
920.920000000007,74.2100000000002,60.9000000000001,8.45563319999962,76.3,10.6702037999999,3.72318668473557e-14,-1.94049552112656e-15,1
918.944562105415,62.3535133132241,165.627566566105,3.51270506493149,189.121440662526,4.65763134756299,4.64295883343756e-14,-4.27628566234596e-15,1
925.300000000002,70.4660000000038,64.6000000000001,6.73318939999985,72.3,7.94113699999999,3.79491515862952e-14,-1.01179552939245e-15,1
922.412658689934,64.0185369309518,127.981695263461,3.25091611913163,102.552787816084,4.84472324506704,4.36192011124668e-14,-3.01206475402098e-15,1
917.440000000013,64.7779999999993,34.6000000000001,19.1705757999996,62.4,25.8590263999998,0.119000000000072,681,1
919.700000000011,76.2079999999979,31.2000000000001,1.0737311999995,74,1.52111919999985,3.33667886295682e-14,-1.63017278946494e-15,1
921.160291324156,75.1894177166761,225.537540334963,2.17327441024735,250.63815186865,2.91776277101461,0.0351384407226532,263.538305419732,1
921.350000000007,61.8080000000002,64.9000000000001,7.60559599999959,79.6,9.59647260000002,3.81865252541961e-14,1.9560041670564e-15,1
920.701211396821,73.8531314783585,61.1917181375818,8.23690610612289,76.4566634442568,10.3825957981067,3.72505832374401e-14,-1.86724495470878e-15,1
919.300000000002,63.608000000002,171.9,4.1830778,194,5.74893579999986,4.69702638343461e-14,-4.96976996734464e-15,1
921.17000000001,70.3219999999978,52.1000000000002,17.6941953999997,70.5,22.1904447999998,3.75617380844743e-14,9.18394787997319e-16,1
923.349126953683,48.6111609306962,46.6873457556325,14.1417940126929,67.6011822998559,18.1772169114628,3.80755064087691e-14,17.9446538231057,1
920.935243296656,64.8842062953201,47.9270462494091,15.0116453023722,64.318861251773,18.6276070837959,3.72659833760063e-14,2.67158570764473e-15,1
923.891660800801,56.986879875369,51.3833833371148,13.3398707568584,67.7590756980682,17.4962426011065,3.77664680670504e-14,5.07572620969596e-15,1
918.273968886737,55.5835867900707,47.8521276422036,6.50347288327941,63.6313011570208,7.91220507704324,3.68228809642865e-14,4.80637787793224e-15,1
922.352876019984,69.398810706057,69.954252574119,6.14778505943794,91.6174507625633,7.73843862236155,3.80447345390231e-14,-9.85229243751613e-16,1
921.159382070175,66.4358285397944,207.428901126333,2.86867113493742,232.391120442072,3.82348629451941,0.469525894319119,1455.97237330187,1
918.210000000008,49.8560000000009,89.5000000000001,5.54761119999956,99.6,8.99249879999983,4.0377455654472e-14,4.34002087271845e-15,1
914.027198241827,73.2189978583671,219.433258199238,1.50059521877414,125.443514031685,2.20327371264751,5.16395137945099e-14,-1.2121522254948e-14,1
921.264865999958,76.3728360677931,226.356699058358,1.90919112901663,249.387781027098,2.58027312901692,0.0397320471091135,293.033224836393,1
919.370000000007,65.1380000000003,54.4000000000001,8.72406599999961,68.5,10.7596813999999,3.71660692538535e-14,1.46927974275017e-15,1
924.57126017901,60.4212402562392,161.768827313603,1.99546916150355,167.097738857857,2.98458508510372,4.64346490709545e-14,-3.53998628240976e-15,1
920.827733579883,62.1840318224897,66.0643972645374,7.43705744125685,80.0965811863468,9.32834307472739,3.82511237819948e-14,1.72474650982504e-15,1
922.73000000001,72.2299999999989,67.9000000000001,6.53186479999972,92.2,8.32141679999988,3.7715035287791e-14,-1.75772144304873e-15,1
916.500000000008,85.5859999999992,121.1,1.29742519999979,80.6,1.74481319999976,4.17438294551215e-14,-1.04443194060344e-14,1
918.400000000003,57.5600000000037,163.5,3.15408539999991,211.5,4.362033,4.61146027973126e-14,-2.4139856434117e-15,1
922.542989053605,67.906057418418,198.484233379467,4.28088478962782,208.609762096123,5.26238445417939,4.94812583603175e-14,-7.89882375136936e-15,1
921.557539920746,64.2505852210049,65.2192921857523,10.9268001982833,81.5157531145131,14.0783126740278,3.83467883922239e-14,1.50241731886708e-15,1
920.73622267699,42.7031160479681,146.668859001838,8.07323772033628,168.006820611116,10.4412881676586,1.30220046112044,3662.00266305244,1
917.650000000008,82.4360000000039,108,2.21457059999972,62.8,2.84091379999989,4.09538397912233e-14,-8.54892018330639e-15,1
916.760000000008,87.0079999999992,119.5,2.3711563999998,44.6,3.19882419999976,4.20418141799291e-14,-1.0947672428752e-14,1
925.305089731805,57.0931296402987,52.663103335591,15.4027669160742,68.3546204492604,19.9531656744421,3.82077037596131e-14,3.57931109606119,1
921.269442626128,54.1581691759515,50.7355045350489,4.92506387367231,65.8112713921498,6.25987408775665,3.70616128588061e-14,5.04001769309039e-15,1
921.975219576157,67.3209732928906,55.7678482929909,16.9622401364902,70.6347191628835,20.9914395195617,3.80967139955378e-14,1.64291835862854e-15,1
916.230300451528,62.7208028400238,46.6515779579507,9.51409196628405,66.3941345373885,12.0901722505665,3.64385364685673e-14,2.76638728285878e-15,1
920.736640702006,69.5320769560824,183.126655247533,4.0196662943902,189.555221481271,4.80268241649431,4.8009735376048e-14,-7.7054600785539e-15,1
921.414277433472,62.5644959477007,64.9988883591767,8.63421006671944,80.1933301550591,10.9845485717563,3.82361605395656e-14,1.81552324969282e-15,1
921.591567362942,59.4285550679225,49.6230246737675,16.4751429117326,64.1872409922992,20.7127027289167,0.00357836814660571,47.1567362936292,1
918.570000000007,76.0460000000035,209.2,3.13171599999972,222.7,3.98175319999981,4.96615841232613e-14,-1.14651053905954e-14,1
918.370000000008,72.9319999999983,184.5,2.01324599999976,186.7,2.77380559999975,4.76256639914306e-14,-9.24171185863403e-15,1
920.21710559604,56.6458378227388,73.9205545078889,3.99282572808901,63.7761868916228,4.79859578827459,3.92062531284483e-14,2.59517218777618e-15,1
919.288658531023,77.3495142851964,165.874922403792,1.42064165489336,198.5485033386,1.96947686691311,4.53602889291303e-14,-9.53614456489523e-15,1
920.986186534734,57.0736449901734,71.739271288039,2.82100459096759,63.4742376232823,3.42570041318093,3.8863537457677e-14,2.47761962636307e-15,1
921.620473116104,75.3656238416094,178.061091391296,1.88643668495838,203.356990732857,2.42544026607043,4.67914550336163e-14,-9.47740131870457e-15,1
920.100000000006,52.9700000000006,43.3000000000001,5.39102539999966,77.5,7.44901019999988,3.61285727714647e-14,6.02106749745026e-15,1
917.895732351598,74.8313161528025,282.297189752846,1.93764156857651,229.278661757944,2.64280278958333,5.68283301461811e-14,-1.57201894617265e-14,1
917.447472909963,75.7003020353092,147.950180600294,2.64351686956276,50.8480477264463,3.84954834588965,4.54273605484006e-14,-8.79000559995146e-15,1
925.172808361214,72.0851734395791,229.849825808094,2.62077806435264,222.441536774591,3.47321834403897,5.21305240261272e-14,-1.12837398707279e-14,1
923.770000000003,71.7800000000037,197.5,3.86990619999986,211.3,5.14496199999996,4.90788950588144e-14,-9.13525546337441e-15,1
918.125062235077,68.2441497729439,54.6622555050987,16.2509116756442,73.2372110514801,20.7047461102775,3.75794457701065e-14,1.2445021307059e-15,1
916.029175219533,87.1361830462382,211.488359310312,1.57681889045445,110.292239540208,2.58936995477266,5.03169863390487e-14,-1.63798960252585e-14,1
923.86055898705,58.2730147393411,53.2821492399513,14.09544370991,69.9271760477463,18.3914609940242,3.79459918766705e-14,4.61786567241023e-15,1
918.700000000005,69.4220000000042,161.1,0.782928999999888,193.6,1.18557819999994,4.52725218122928e-14,-6.67053961711315e-15,1
915.820000000008,62.4919999999988,45.3000000000001,8.56748019999976,65.3,11.1399611999997,3.61761645838787e-14,2.80957124735487e-15,1
920.791124402496,59.077817659984,55.8355748507958,17.7440938969273,77.4560014989497,23.3713404962334,3.83465540093191e-14,8.62979042329733,1
920.28000000001,74.0299999999965,120.9,2.2369399999996,119.8,2.88565259999992,4.21058008574742e-14,-6.03236177910497e-15,1
922.65014047787,59.8118017205713,194.327281680088,4.46605858219747,102.396850398397,6.91201449785777,5.05527572147323e-14,-5.57626988130201e-15,1
921.727033512248,61.2496174315072,56.501451141181,10.2417652959665,76.7739116441144,13.1227900396094,3.76423091151659e-14,2.95821707588513e-15,1
914.621061536157,74.4035419684013,176.989385513988,4.27043096028903,194.318063278845,5.25635081055281,4.68423068261455e-14,-9.08006644995095e-15,1
923.394623971263,62.2310392166465,44.9311662810436,15.0051754697974,63.5209747700082,19.2648777006652,3.70934489387556e-14,3.8347508205006e-15,1
925.29000000001,68.3599999999978,39.9000000000001,14.0703525999996,55.9,19.5284861999998,3.60779273763824e-14,1.99809808256331e-15,1
918.845566333227,80.2293732626827,189.159276449182,1.9158989058288,77.4913210998744,2.96930905822457,4.89848144028014e-14,-1.27558731655878e-14,1
920.42386287933,70.8600579930888,198.973954374256,4.38891561841621,211.300843632301,5.25944304017599,4.92954260803996e-14,-8.96243611630657e-15,1
920.828413636888,69.8157633169666,48.6316427102202,12.8165316532598,65.1766976691269,16.2562066616574,3.67745441873854e-14,7.22860481757481e-16,1
920.300167510042,66.9531102055903,49.2385687061413,21.4181968687793,62.8030019057012,25.8156306165876,3.85336947547073e-14,38.2771374122823,1
920.650000000005,51.8180000000047,34.9000000000001,10.0214912,60.9,13.8019198,3.59295691701064e-14,7.36249092083049e-15,1
922.900000000005,71.0780000000007,151.8,3.1540853999996,182.4,4.3844023999999,4.47403794792515e-14,-6.34432050332397e-15,1
920.632354382021,78.0231202575931,55.3846645557131,11.4145553072657,72.6037786006847,14.5658630743915,0.00999999999990864,84.7192185906517,1
918.790000000002,61.8080000000036,162.9,3.22119359999989,187,4.18307780000001,4.61944756891201e-14,-3.97472413532976e-15,1
920.410000000009,65.9839999999987,50.1000000000002,21.5193627999998,62.2,25.5458547999997,3.87849848002435e-14,40,1
920.992757290379,63.485522277386,163.569123235789,1.40101039276197,195.12850486025,2.01407027965975,4.59571170103946e-14,-4.66741577802326e-15,1
923.051873414025,68.1943223203915,227.295374009166,2.47447780082458,253.566743392271,3.27684552610848,5.1609092657125e-14,-9.66409559126992e-15,1
920.971398046768,68.2538228810707,192.154375460234,2.24827862346158,221.680186993743,3.12588054543826,4.83319649311052e-14,-7.79089366321706e-15,1
920.844324383309,69.7458300361854,48.7574486121551,12.9009577295421,65.0138900313288,16.3042136462101,3.68121905870709e-14,7.46124556502591e-16,1
922.180000000004,70.1060000000039,62.1000000000001,3.62384279999993,72.9,4.04886139999994,3.72804756783783e-14,-1.16100803060139e-15,1
918.894229797666,64.7344244954226,171.527752701159,2.8820023128816,191.258973063543,3.68861516619523,4.68379777860476e-14,-5.51272493399535e-15,1
922.872788846705,62.7794083305879,45.452018665253,14.9831921578666,63.6192488047647,19.1197878419218,3.7114365127739e-14,3.59740906291183e-15,1
916.140000000003,84.0200000000008,37.5000000000001,2.50537279999996,48.7000000000001,2.90802199999984,3.3971869296259e-14,-4.7974381847327e-15,1
919.009590512211,62.5830253372123,166.775126686047,3.63535172581181,190.013987422481,4.8572887024844,4.65285065051517e-14,-4.40316065282762e-15,1
920.095677634631,53.8003301819338,212.84840519508,4.36622185708951,223.009959657481,5.13137124506047,5.14584853210096e-14,-3.97586967566149e-15,1
919.090796366433,74.9020192756748,221.198708716318,2.01585086261083,243.457306419671,2.69408610402432,0.0272088810371355,204.066607778304,1
924.67000000001,59.9179999999986,163.2,1.74481319999971,165.6,2.66195859999978,4.6603930144618e-14,-3.49435410164646e-15,1
917.735011374548,81.7833354681885,123.988543412209,2.23728170265971,45.1485997503811,3.009168378768,4.27921263354249e-14,-9.44057097655576e-15,1
922.600000000003,59.3240000000035,165.3,1.83429079999992,196.2,2.59485039999998,4.64370241710052e-14,-3.26320862519119e-15,1
918.108730104066,66.6197252101684,207.60217354199,2.91357600197522,114.693592333633,4.44262945414879,5.11430420949187e-14,-8.93872701805836e-15,1
916.990000000009,75.0739999999979,73.0000000000001,4.60809639999969,99,6.37527899999981,3.75013964640369e-14,-3.35608895804105e-15,1
919.287985441126,76.7082336742913,166.797412428315,1.3029474138733,199.306112153351,1.81413028554941,4.54676450560601e-14,-9.38426884475538e-15,1
920.715531913316,62.8157915071639,116.131280879312,3.87276050376815,51.2807596100226,4.7710440390237,4.32623796680138e-14,-2.21683519904518e-15,1
920.091802981899,75.6640484818434,90.8809114503359,1.15495371231316,91.8011661736369,1.75102825746223,3.91844639340892e-14,-5.02653021555367e-15,1
921.500000000008,62.9960000000002,74.6000000000002,5.2791783999996,90.3,6.42001779999999,3.87903582597982e-14,7.6178263376174e-16,1
918.300061513807,55.4218015527393,89.9669856271029,4.85368583522614,96.1976761453945,7.46287837227351,4.02220814928961e-14,2.31055907393749e-15,1
920.802725848541,72.8910007040059,99.3992076285175,2.01485901427548,147.090412078486,2.99714510250703,3.96000743810192e-14,-4.11551004668977e-15,1
919.721008002924,70.2349850446947,118.161587019447,3.32550979082814,161.676002750261,4.96445992068147,4.14829848075221e-14,-4.16263418863022e-15,1
921.645839484384,65.7349580977084,266.139655804299,2.02455248602672,232.511547245133,2.56424470753349,5.58318070020194e-14,-1.14942077678312e-14,1
921.862506840694,61.4066874349079,75.152496549414,2.55063182112168,62.9518810082846,3.07034550749337,3.89926084390318e-14,7.85287801478742e-16,1
919.310310030466,76.0640987578803,273.110132870196,2.08183228343731,206.154490857788,2.68853241544245,0.0176651903312645,23.5535871082095,1
923.521296157691,71.5744286102087,40.1543785887733,4.7293870986333,64.9175143550926,6.51634707915335,3.50597183344097e-14,-1.60034521320088e-16,1
919.460000000002,71.8160000000019,56.7000000000001,8.81354359999999,74.6000000000001,11.1623305999999,3.69292136560014e-14,-8.77940414899307e-16,1
920.396217032344,72.2204433256339,226.992919938414,3.0776068686207,249.101917842785,4.06626499314873,0.0189675562398778,142.256671798814,1
923.020000000009,60.4939999999987,274.7,1.92376839999972,233.3,2.43826459999976,5.70043194527686e-14,-1.0218958046339e-14,1
923.953386852448,60.147932823405,53.8104210844378,18.6984762539739,71.0773553466491,23.3779619410638,3.86222671183398e-14,11.2174341111321,1
922.692857603781,62.7270702776557,60.4055853941208,7.65979056369517,76.347135184369,9.66258950071227,3.77819550508225e-14,1.94566396348339e-15,1
924.79000000001,68.3059999999981,56.5000000000001,14.9874979999997,77,19.6179637999999,3.77556731023238e-14,1.19062041901017e-15,1
922.273264482377,68.7891678500377,57.1875078533294,9.58384448622638,82.3306421212919,12.7722945889171,3.71143126434846e-14,3.49604883494939e-16,1
918.700000000003,74.4440000000018,181,0.917145399999991,127.6,1.34216399999986,4.78247963430107e-14,-1.00597766745237e-14,1
919.242813027424,61.449722397691,259.308971232721,1.81852750251741,256.218518819399,2.36309253036957,5.49619740157352e-14,-9.53814433603124e-15,1
919.517596583517,75.6289488166035,120.844043785946,2.1242863758793,121.61857695677,2.7949038472363,4.19438626978547e-14,-6.59106180516245e-15,1
916.540000000009,80.383999999998,99.3000000000001,1.09610059999981,96.8,1.4763803999997,3.96144729854137e-14,-7.22789071840654e-15,1
919.840000000008,65.6779999999976,64.9000000000001,9.48462559999971,74.8,10.8715283999998,3.83607408668572e-14,7.52982773182826e-16,1
919.337554578194,85.2920026937321,96.8107794272485,3.09676195075747,52.1610689636132,3.94878200792803,3.99572103055121e-14,-8.7477558055997e-15,1
920.485608700722,74.1960374225237,57.1766460061505,5.5578632965385,73.5074845046128,6.71396704557396,3.6645070492536e-14,-2.06346116761106e-15,1
923.140469624141,58.2345193409907,47.6659760597202,10.3519342071997,65.7050184485231,13.1092253874539,3.7139832597889e-14,4.50382679779682e-15,1
923.107768093434,60.6016398114114,51.2085172105372,17.1888352018182,64.2473576776597,22.1957129243156,3.82092759098142e-14,19.3483837170717,1
917.590000000002,82.6699999999996,170.9,3.60147339999999,183.4,4.71994339999987,4.59160593479234e-14,-1.15641784315979e-14,1
921.569845904316,61.7912793255882,62.2061135669219,8.47833605979139,78.794930491264,10.7809055382888,3.80051459463764e-14,2.22929094690404e-15,1
920.08077706716,60.9664540066126,163.71308791632,2.75132947175403,190.116837012559,3.64500758862166,4.62766478723461e-14,-3.73367219217653e-15,1
920.900434509801,64.1480022588895,127.750847662468,2.63524903702592,49.3525053392812,3.3105953531967,4.42520294325495e-14,-3.53787474909293e-15,1
922.85811011725,64.9893607901511,63.483046893312,10.2611871752062,73.1705039273087,11.9492056880414,3.84483229910047e-14,1.23597557862669e-15,1
925.550000000007,50.9180000000004,32.6000000000002,5.4133947999996,57.5,8.12009219999998,3.5620977894787e-14,10,1
924.017856259532,68.3703068965934,56.3040829315206,15.1627998908655,76.5851167961611,19.803577566799,3.77316131286562e-14,1.17543855249297e-15,1
916.260000000014,79.7720000000018,185.7,3.51199579999931,201.5,4.16070839999969,4.73593056697903e-14,-1.14367563501184e-14,1
920.856912938936,69.8843380576337,47.335965833594,12.2386698413123,66.7291622904293,16.0678599119022,3.64698728503754e-14,7.39800169332435e-16,1
920.860000000004,42.1340000000047,177.4,8.32141679999998,192.6,10.5807262,4.92155647019734e-14,2.45445203302291e-15,1
916.300000000007,83.0119999999982,198,4.36203299999983,210.9,5.43576419999971,4.83592516755405e-14,-1.31383834756943e-14,1
914.800000000006,71.2940000000042,69.1000000000001,2.08035419999975,61.5,2.908022,3.74836440047899e-14,-2.43874836627361e-15,1
914.490000000005,49.8920000000052,163,4.85415979999986,189.6,6.73318939999986,4.67145364687605e-14,1.51271070754639e-16,1
916.480000000007,72.1220000000046,170.6,4.69757399999977,182.7,5.8607828,4.65628289054736e-14,-7.88737559171708e-15,1
917.380000000012,73.6160000000021,171.1,5.7936745999994,179.5,7.02399159999964,4.67534298397283e-14,-8.30550164459463e-15,1
920.110000000011,61.1419999999983,236.7,3.62384279999967,188,4.65283519999986,5.37396394679344e-14,-8.27017776622238e-15,1
912.900000000004,37.0400000000006,303.699999999999,4.27255540000079,291.5,5.86078280000009,22.0219999999997,9974,1
920.277416872082,74.3617174481613,199.548982101717,4.5990914308704,211.76567775039,5.58247313852251,-1.01528214289669e-13,5.98613814717228e-13,2
926.520000000004,65.5160000000033,56.9000000000002,17.4928708,67.4,20.7140644000001,-7.53184373480934e-14,6.25683222291176e-13,2
920.59000000001,75.0019999999995,89.7000000000002,1.16320879999989,91.1,1.78955199999989,-7.57016693664351e-14,6.17861506030388e-13,2
922.302774167899,69.0281820407631,197.807809615127,3.97318894606932,210.992190384873,4.98429995055869,-1.00689454801875e-13,5.99566949418692e-13,2
918.320000000003,55.454000000005,47.9000000000002,6.46475660000016,63.6,7.85165940000009,-6.75109587705562e-14,6.18364143666063e-13,2
921.900000000005,78.2060000000023,50.7000000000002,5.36865599999977,74.5,7.4490102,-6.91420954435087e-14,6.20146032234706e-13,2
920.862910432984,74.0146569947839,210.7392472053,1.57364519108542,254.006744507265,2.32465354876235,-1.02718156794674e-13,5.89662593570103e-13,2
918.06000000001,74.8220000000004,271.1,2.0803541999998,295.4,2.86328319999998,-1.16229038035765e-13,5.83126574073284e-13,2
921.160000000015,44.2940000000039,277.800000000001,1.8566602000002,136.499999999997,2.86328320000104,8.89999999999931,14730,2
918.070000000003,51.7100000000023,242.4,2.52774219999997,271.6,3.64621220000006,-1.08775723819954e-13,5.84658122947114e-13,2
920.080000000007,80.5820000000038,40.7000000000002,4.51861879999987,63,5.88315220000004,-6.65669498634007e-14,6.20843858117896e-13,2
915.010000000013,47.4979999999998,163.1,4.9436373999996,195.9,6.57660360000002,-9.18175354053257e-14,5.93765695973422e-13,2
915.640000000012,45.7159999999977,241.6,5.8607827999997,265.8,8.03061460000023,0.549999999999944,1770,2
917.390000000012,49.7839999999998,204.1,1.27505579999959,211.8,2.01324600000004,-9.95772785089559e-14,5.94828364532126e-13,2
920.820000000009,62.437999999998,213.6,2.61721979999967,165.7,3.31067120000011,-1.03155716144055e-13,6.09911679295977e-13,2
911.000000000009,86.4319999999983,202.9,1.2079475999999,162.9,1.67770499999989,-1.0095416017597e-13,6.04692357941699e-13,2
918.800000000005,67.0820000000023,176.1,4.87652919999975,183.4,5.56998059999998,-9.59466854300042e-14,6.01797996113709e-13,2
917.230000000007,67.6760000000039,177.8,2.4606339999998,93.2,3.28830179999998,-9.52343619187173e-14,6.21988855697979e-13,2
920.350000000006,47.5700000000002,192.1,6.26343199999974,205.7,7.60559600000007,-9.91169746278332e-14,5.97604023599988e-13,2
918.030000000004,50.6660000000051,128.9,2.52774219999996,117.4,4.00412260000002,-8.35234210821993e-14,6.11504530710629e-13,2
914.900000000008,78.6199999999991,203.3,1.81192139999993,240,2.75143619999991,-8.88862399378579e-14,220,2
915.840000000007,40.1180000000011,171.9,10.5359873999997,188,12.9295132000001,-9.5834932503647e-14,5.9692057612221e-13,2
916.310000000003,45.4280000000026,183.1,8.34378619999994,194.6,10.0885994000001,-9.76815711456471e-14,5.96778219567885e-13,2
916.280000000009,55.5439999999982,174.6,2.59485039999979,191.7,3.37777939999982,-9.38541219797087e-14,5.96921028891978e-13,2
912.64000000001,53.9959999999986,177.7,6.82266699999988,190.7,8.6345883999999,-9.61018836703745e-14,5.95274453930878e-13,2
914.67000000001,64.1660000000004,137.8,2.12509299999979,177,2.72906679999986,-8.5865062707247e-14,5.96833360143329e-13,2
914.660000000006,50.3600000000032,177.6,8.52274139999978,186.3,10.0214912,-9.56024493320443e-14,20.0000000000006,2
921.50000000001,49.5500000000016,90.7000000000006,1.7448131999998,112.299999999999,2.6843280000004,1.52999999999998,5420,2
914.900000000009,64.6880000000009,174.6,5.6594581999998,184.5,6.86740579999995,-9.56153364733984e-14,5.98685132251203e-13,2
917.900000000008,65.6600000000002,183.7,6.0621073999999,188.5,6.50949539999997,0.0209999999998779,319,2
922.570000000006,45.6259999999999,182.8,5.21207019999974,191.4,6.01736860000007,-9.66000720109551e-14,6.01432486428691e-13,2
920.030000000003,66.9920000000037,172.5,2.46063399999993,168.1,3.31067120000014,-9.41756079841929e-14,6.0573033126843e-13,2
916.180000000013,61.3040000000023,173.6,1.72244379999943,209.4,2.52774219999981,-9.3571572082341e-14,5.92956439181289e-13,2
918.540000000004,46.6520000000043,213.6,16.4862478000001,221.2,18.0297364000002,0.079999999999883,1153,2
917.020000000007,53.2580000000009,180.2,3.1317159999997,216.6,4.4515106,-9.52576182544631e-14,5.91927258972173e-13,2
916.750000000009,54.5720000000006,233.5,1.52111919999976,231.8,2.28167879999983,-1.06442130309859e-13,5.92511957175917e-13,2
920.100000000011,53.4919999999985,186.1,13.4440093999998,193.8,15.3677778000001,-1.01204875427308e-13,6.00881995592446e-13,2
915.570000000007,61.3400000000005,174.3,4.89889859999969,180.6,5.50287240000003,-9.50560991613838e-14,5.99669795901818e-13,2
916.800000000004,65.4440000000046,164.4,3.55673459999999,196.6,4.71994340000011,-9.25920616595692e-14,5.96138094706436e-13,2
917.460000000009,58.2979999999989,182.3,5.90552159999978,190.3,6.93451399999999,-9.72133645027465e-14,5.99220809810458e-13,2
925.740000000007,49.5500000000015,154.2,2.32641759999968,197.1,3.40014880000008,-8.94094022152461e-14,5.99919771782091e-13,2
920.93000000001,63.8239999999986,196.4,7.65033479999975,204,8.56748020000006,-1.0159110593877e-13,6.00093792757501e-13,2
