air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
922.788068428808,68.1829622616074,118.149214838649,6.57468417654534,121.515719983976,8.45443576135525,-0.00164975742129051,-0.216018872526463,1
904.800579448748,66.8636458098128,115.794130076998,6.44538339777495,119.072734433338,8.28832072824013,-0.00244551407780218,-2.73514015830209,1
904.958832577981,66.875148173421,115.815410600006,6.44653329411397,119.095028228008,8.28979637898624,-0.0024295971766784,-2.68580310533753,1
908.348903402765,67.125626170743,116.249498801025,6.47068777013901,119.541501303727,8.3208566819852,-0.00243501667711228,-2.68464226623029,1
906.921331952097,66.9887088645877,116.234682009597,6.4642060257554,119.593361699974,8.31202547874051,0.00023887419499955,5.45744254750524,1
936.256330733661,69.1646568814039,119.94547661369,6.67222119424842,123.391868108807,8.57964704295899,-0.000531071421211618,3.2637650780589,1
912.428581207087,67.4231930865568,116.792529660342,6.50020912737648,120.108270211155,8.35875728672493,-0.00211326264046404,-1.68272030211466,1
942.209666167616,69.6009757836216,120.726738751036,6.71505547541686,124.202992198869,8.63467174896374,-0.000239109209723455,4.18465773716346,1
905.294551368423,66.3674967479484,118.703227073869,6.5114141536632,123.201612739985,8.3648215195602,0.0428151202139259,135.213553434212,1
917.053385868254,67.7601660456812,117.410016360464,6.53371677805141,120.753478304075,8.40177012573546,-0.00171836082985518,-0.455014611832191,1
931.271866091769,68.7971065721066,119.303327121696,6.63662080294478,122.729838109852,8.53387994285586,-0.000585194402712126,3.07281524988677,1
909.356749736527,67.1594147792711,116.595880588992,6.48264256420943,119.984578891391,8.33558725937775,0.00101987470625404,7.85048913341319,1
933.824096756364,68.985423393567,119.631504010346,6.65483574042651,123.067926014251,8.55729852552675,-0.000567460715501485,3.14017360678091,1
902.959797145723,66.5373561389395,116.575070109042,6.45459912426574,120.282058182765,8.29716747318782,0.0137265683075937,46.5448035403153,1
908.017663127107,67.101183532178,116.206917241013,6.46832398764127,119.497638047742,8.31781758215022,-0.00243714724371872,-2.6928631888414,1
904.481916229808,66.8401773641131,115.752918931092,6.44310395497533,119.030184805838,8.28539079026067,-0.00245148243213881,-2.75499236787894,1
918.826321611488,67.8866378255236,117.661200731266,6.54687987189299,121.021482099431,8.41862518309816,-0.00133685972202519,0.71697631550795,1
939.9712067946,69.4383300328231,120.425447202352,6.69878420740953,123.887247114438,8.61379180873007,-0.00046874742137186,3.47308947826496,1
911.245807466341,67.3372448847027,116.633375001821,6.49161256080829,119.941497318208,8.34772570212044,-0.00223390076679165,-2.05657110795016,1
908.683040403991,67.1493828186627,116.29725992722,6.4731778176608,119.592612734085,8.3240439387165,-0.00235641212586265,-2.44332754931769,1
933.017446639384,68.9266638953929,119.523724444763,6.64898966871739,122.955277674287,8.54979431441934,-0.000637589582199486,2.92222716961936,1
912.544574904776,67.4349061575672,116.790590889011,6.50066675387739,120.099568740215,8.35939536168034,-0.00238050513289307,-2.4966215550268,1
920.885474630723,68.0428293576334,117.903233556654,6.56107623304128,121.261777968349,8.43694424446437,-0.00168424965433866,-0.331066490337441,1
895.789594660544,63.57385597149,128.659947065024,6.68913180432744,137.905817904658,8.56033502053157,0.220542754207682,676.845240400977,1
903.573673004977,66.7744285084666,115.629368816966,6.43647335932858,118.900212736322,8.27688591798926,-0.00256537460429025,-3.10685112481226,1
949.614036776611,69.1255366947905,127.137989131034,6.88781422747256,132.979431517665,8.84068128351539,0.0866369951371776,269.005712712418,1
909.109371076651,67.180019325052,116.356462548304,6.47631676385978,119.655346843758,8.32806669028884,-0.0022837381560637,-2.21960738769421,1
908.498837235274,67.1357227910268,116.273940600933,6.4718712300764,119.568734873555,8.32236300453183,-0.00235186599385229,-2.43043235171707,1
934.852162363346,69.0612320148635,119.763950361649,6.66217847271455,123.204473000572,8.56673818340485,-0.000556290144648247,3.17958059818959,1
906.994953420698,67.0258760464466,116.07459350377,6.4610070455372,119.360992204568,8.30841275194375,-0.00245728360971912,-2.75956835068681,1
906.347350334958,66.9092645644015,116.35905870915,6.46446280760263,119.800328114092,8.31177103923671,0.00338684498346056,15.0488873391989,1
905.036856148446,66.8821158084025,115.818974893814,6.44694805666428,119.096127172517,8.29034871060288,-0.00253192962842862,-2.99728678609115,1
908.15913994115,67.1121093078511,116.222507609436,6.46927654892422,119.512664479992,8.3190499444198,-0.00247753683860181,-2.81522550029848,1
901.565808344295,66.6255486166943,115.375084969054,6.42222907183537,118.639799264546,8.25856082863421,-0.0025173608076654,-2.97098445114691,1
912.730481731478,67.4460119224337,116.828447916901,6.50230002009306,120.144119068011,8.36145406424148,-0.00215731028276259,-1.81539509681247,1
937.311516234769,63.6214171733581,150.113778310975,7.3394414436597,166.417752958312,9.34889129633065,0.477126665119807,1459.08250017449,1
910.777016993968,67.2988749079317,116.593292804385,6.48871050503059,119.908238637214,8.34393501169784,-0.00191593853774071,-1.0899251526424,1
927.587981706088,68.5284894042669,118.812545879807,6.60995397450809,122.217436476479,8.49964534687725,-0.000882619544022946,2.14710727631084,1
949.559677256164,69.0078776982533,127.738202811661,6.9007639597504,133.839307556361,8.855539422071,0.0962938157343996,298.437648450177,1
904.762134811153,66.8608515257279,115.78896037199,6.44510405196839,119.067318572932,8.28796224649366,-0.00244938079120186,-2.74712567246187,1
935.007184557534,69.0765138214348,119.763348770314,6.66283377851765,123.195684741439,8.56764126939701,-0.000881809847788556,2.18826461361655,1
908.836217310847,67.1596876033042,116.322285039583,6.47438807598923,119.620513385545,8.32558422487289,-0.00227059394747748,-2.18097068665165,1
913.12334765726,67.4751866552999,116.877964962833,6.50508190130069,120.194734011004,8.36503362137425,-0.00217047471684499,-1.85346916854475,1
913.064699620556,67.4681587523702,116.884852331931,6.50498027289542,120.207568840412,8.36486039959533,-0.00194140438708761,-1.15561062582754,1
943.395100895877,69.6889409391177,120.876508331088,6.72345736683475,124.356227242358,8.64548173614451,-0.000273158370925866,4.08706391924516,1
909.826735641698,67.2328191005351,116.449404865305,6.48145188758284,119.751374675226,8.33466675049523,-0.00226761314330241,-2.16672040389104,1
906.450094844726,52.8453991189194,191.553758858894,8.11661505938301,227.171911951653,10.2141466719653,1.19910298191821,3659.37304930739,1
910.098543290149,67.2519401322354,116.489347138079,6.48350139789238,119.79450897733,8.33728703996633,-0.00218632878809691,-1.91756316973234,1
908.684000018863,67.1486093110434,116.301894347951,6.47328375451999,119.599181530247,8.32416683339702,-0.00228466030681373,-2.22463615184763,1
909.773861285168,67.2174764660998,116.503735034807,6.48241727513304,119.831661754382,8.33572761724172,-0.00129576157579531,0.795029317845949,1
904.952000633629,66.875333890761,115.810846554952,6.44640357918179,119.08886028969,8.28964047842669,-0.00248826128012291,-2.86463616737611,1
908.009193587501,67.1004916448812,116.206185951286,6.4682714001228,119.497026984237,8.31774891613443,-0.00243151613300949,-2.67574476231859,1
900.366265097854,66.536763226708,115.22232174144,6.41370058085417,118.483010973328,8.24759155413646,-0.0025021691085465,-2.93093829419015,1
937.465639010289,69.2540993478245,120.099834411195,6.68082682205255,123.550433951148,8.59071449096027,-0.000540804637971616,3.240406297375,1
909.331546901599,67.1963720057483,116.385247822847,6.47790716908046,119.685087736623,8.33011080271439,-0.00227874405935599,-2.20322769760636,1
905.217934391279,66.7134480834927,116.814808519866,6.4696031896369,120.50889986348,8.31660722371028,0.0129371360486596,44.1505344030587,1
943.233793237043,69.6746912032776,120.868309649821,6.72258165076509,124.352770345657,8.64431884732424,-7.47911535373194e-05,4.69080965530881,1
935.206375068466,69.0873878146162,119.80938891777,6.66470407799614,123.251240989922,8.56998562139556,-0.000555541069811161,3.18371078332771,1
935.600270995007,69.1167052342377,119.858682102586,6.66748548371487,123.30148357951,8.57356561819272,-0.000574365128877549,3.12839258321007,1
907.136729554505,67.0354571514489,116.097524719017,6.46212214493384,119.386485939803,8.30983254638538,-0.00238153158826205,-2.52795074189757,1
939.818309094017,69.4269184301563,120.406481612686,6.69770825519131,123.867985084213,8.61240642932734,-0.000458761663581448,3.50272690944807,1
904.319845484604,66.827853352823,115.734032464682,6.44199018277404,119.011504952418,8.28395307385469,-0.00242154262444732,-2.66458648535041,1
952.307546181271,70.3387672774721,122.064077137785,6.78797739833772,125.596195949992,8.72831124341257,0.000449880553494164,6.33723050384201,1
912.841027603877,67.4527169115265,116.850418366459,6.50325933765115,120.16983823488,8.36266456183442,-0.00203318804681089,-1.43651679890487,1
951.80609194642,70.3066094061273,121.973727816923,6.78383032696061,125.492827325702,8.72305574575232,3.49472762038206e-05,5.06997495159775,1
945.066648373962,69.8123182941837,121.091219243812,6.73538206484295,124.577333404274,8.66081374356609,-0.000265105125736604,4.12032549160358,1
904.556082314985,66.8450760301483,115.765520675647,6.44370059697045,119.044386392334,8.28614883970273,-0.00240221781181881,-2.60445607468001,1
927.61295960658,68.5328950446595,118.802065863884,6.60983148803456,122.201193590812,8.49952825525349,-0.00110020538790735,1.48407575912973,1
908.741778057214,67.1547914587666,116.299070872647,6.47347089766972,119.592194376073,8.32443768249155,-0.00244732375132101,-2.72010321669244,1
933.244976189726,68.9434492896085,119.552996764218,6.65061385974452,122.985440223034,8.55188245853865,-0.000635760798420592,2.92898748457602,1
899.635552115956,66.4829873464913,115.127615952815,6.40846915719767,118.385147687602,8.24086782187742,-0.0025191355578982,-2.98645943159141,1
907.129655817438,67.0012970450293,116.276338508411,6.46601942185964,119.642191007785,8.31431306585731,0.000476808982402281,6.18371053287483,1
920.832002798521,68.0376360759537,117.90302499266,6.56084105897939,121.264215161304,8.43662221990684,-0.00157858544072306,-0.00930017810373519,1
949.42110743772,70.1282998034799,121.679521386419,6.76708281163511,125.194694259716,8.70148702974945,0.00021662737040607,5.6112654028814,1
928.987132414262,68.6363032672929,118.967999157403,6.6194023449436,122.367856438073,8.51186506565065,-0.00126184894151657,0.998581847640906,1
908.090327595977,67.1056697698646,116.220937469075,6.46894531211848,119.51394201203,8.31860261170945,-0.00236226205992036,-2.46424794467905,1
931.780743609936,68.8339404399166,119.372574284048,6.6403363615367,122.802693494614,8.53864571392926,-0.000521007444134657,3.27109902073787,1
906.750464327281,67.0090587835661,116.036624888971,6.45911869711515,119.319278943962,8.30600420494621,-0.00256285627473368,-3.08260944108103,1
907.42244235021,67.0600837907035,116.115321116441,6.46374516891336,119.397285051847,8.31197510882989,-0.00268080395723897,-3.43858813963127,1
922.938739672236,68.1928162253435,118.175338637144,6.57590776289256,121.545317703435,8.45598899190941,-0.00154135850524059,0.115146873295912,1
941.9676721357,69.583137150032,120.695531591777,6.71332640728738,124.17080657017,8.63244898747454,-0.000242230276889686,4.17388335017086,1
905.444106214462,66.9121446713679,115.871448585573,6.44985691326078,119.150228427617,8.29408825192825,-0.00252738683743125,-2.98131747111669,1
904.420127037475,66.6890032462576,116.528314263688,6.4598696465598,120.140597483518,8.30463547859664,0.0100066372530168,35.2147508041278,1
901.720532543753,66.6382510306594,115.388108866361,6.42318238685393,118.650483229138,8.2598067548697,-0.00262556813407827,-3.29997369596167,1
934.886608710773,69.066810475895,119.752154321044,6.66206791063474,123.185866553016,8.5666438958839,-0.000814104257648099,2.39399006595699,1
907.077261254286,66.7049101313266,117.832494169451,6.49997562553418,121.867036526424,8.3533597996837,0.0253332950990787,81.9414511199723,1
932.219620832267,68.8681469725111,119.419262247417,6.64325451963869,122.846915130855,8.54242627599655,-0.000672942628197485,2.81031707685578,1
904.474586667817,66.6863707120724,116.570851338289,6.46103885857002,120.198554207635,8.30603389495631,0.0105721687756864,36.9386712258048,1
935.537703399646,69.1124462442268,119.8487264407,6.66699698246708,123.290467308479,8.57294319713103,-0.000605184387896859,3.03413485406654,1
953.109931372472,70.3995878632314,122.158614909697,6.79351421177306,125.690153364386,8.73545528914245,0.000318099194977046,5.93976934140151,1
942.749713046446,69.6402713688708,120.79912890453,6.71897448747125,124.278741450329,8.63970164731152,-0.000188461387346687,4.34183924386881,1
905.450326416089,66.9126116149855,115.872205744214,6.44990036892827,119.150991482415,8.29414424785539,-0.00252802212829796,-2.98322128423726,1
909.229551887087,67.1900275528811,116.365821532566,6.47704061078711,119.66256422289,8.32901530255431,-0.00237983056413788,-2.51185271819115,1
934.12211852504,69.0076378000696,119.668623796537,6.65693629885275,123.10568902999,8.560002714729,-0.000584493448906348,3.08981507604131,1
898.299907928624,66.3871222481215,114.941523977204,6.39862165084402,118.187727870105,8.22824940446375,-0.00275662890354788,-3.71726071405937,1
933.353113269957,68.9512835280996,119.567674481842,6.65140259914644,123.00086869116,8.55289424501728,-0.000622715611309116,2.96931073526737,1
943.626588838954,69.7030620447975,120.922084992896,6.72545676546478,124.409469666406,8.64800568548499,-2.00866583283057e-05,4.85958727384198,1
946.513475636713,69.1268597632417,125.509925725461,6.83868165795214,130.813172720935,8.78113883131583,0.067062920423504,209.3313519052,1
909.86984567419,67.2357599838364,116.456230414337,6.48178772439586,119.758916425371,8.33509474686553,-0.00224691981958035,-2.10342613654607,1
937.144925022612,69.2309145724704,120.056035504133,6.6784816933291,123.504293936085,8.58770695721327,-0.000583750059410777,3.10784407037099,1
928.258950459653,68.5801386085769,118.887379468685,6.61449124810203,122.289978420622,8.50551258126864,-0.0010599431233181,1.61015646405332,1
909.260398204586,67.1885429849028,116.389880006619,6.47770209575271,119.695341590691,8.32980649466843,-0.00206006338898993,-1.53710012065326,1
935.761241599092,69.1284342813457,119.880172206238,6.66865170253576,123.32393765649,8.5750626669285,-0.000560653479785563,3.17102260321688,1
911.224401082623,67.3355163953857,116.631418640829,6.49147727460549,119.939798576173,8.34754941888603,-0.00222138699465221,-2.01854305372277,1
913.512280031345,67.5022239892116,116.936845302068,6.50805249130443,120.258920784691,8.36882668670127,-0.0020267047215728,-1.41325637625962,1
943.457419109422,69.6933479268943,120.885542886061,6.72392455982562,124.365940942904,8.64607938401603,-0.000256480485112529,4.13822003431444,1
911.842004877946,67.3800324796809,116.716463786239,6.49600872094988,120.029652013629,8.35335879954772,-0.00212753856115348,-1.72928955995128,1
911.985017254191,67.3945995724044,116.713401982184,6.49655819496336,120.017964897302,8.35412852146669,-0.00246770914757399,-2.76532138003852,1
910.868223425932,67.3060525919382,116.602626929532,6.48930885633008,119.91690252206,8.34471136046558,-0.00195337344182133,-1.20354425721488,1
922.060390032966,68.1270210948762,118.067664331936,6.56975480512865,121.436487016777,8.44806271835254,-0.00146368199829234,0.347310226770365,1
925.011769630912,68.3419657458702,118.46225076295,6.59114977538228,121.848990712951,8.47552530878283,-0.00120325339971335,1.15643966569943,1
953.689352054156,70.4416808385155,122.236643947525,6.79772688246449,125.771940931216,8.74086103943469,0.000378182002003997,6.12591227784157,1
908.637075545405,67.1462029938453,116.290218482,6.47282492732445,119.584908708483,8.32359357100461,-0.00237472070590898,-2.49936844232958,1
949.559681529217,70.0482189066636,122.179828293201,6.77867002514302,125.902036691008,8.71496127824739,0.00789127279161647,29.0029006179439,1
906.942861760908,67.0236831815517,116.059075756112,6.46044154540985,119.341497531946,8.30771171488062,-0.00259791550195607,-3.18846022892294,1
906.382747352431,66.9798554412129,116.000408741633,6.45673743307403,119.286371135004,8.30291001818981,-0.00238940545813321,-2.55588070752328,1
949.39641194182,69.5771426891146,124.611354759168,6.83137627967995,129.382568956491,8.77549043532901,0.0468959692620211,147.88121499129,1
955.790374023894,70.5961216699702,122.50991985885,6.81279007826141,126.054709885506,8.76021829512673,0.000442360784530674,6.33247381712621,1
909.1831754331,67.1439966972892,116.587511109108,6.4817101975408,119.981505520891,8.33434738724229,0.00124052620620861,8.52208931043175,1
909.503023694157,67.2098551641205,116.402858697278,6.47903348471779,119.701464957075,8.33157197618149,-0.00234814190184864,-2.41384538757064,1
911.657512610496,67.3693827231201,116.676909920079,6.49434428255032,119.982606274716,8.3512655612354,-0.00238060360482258,-2.50154751663445,1
909.932055534167,67.2412223382304,116.459569666217,6.48212934842701,119.76050286559,8.33554771162358,-0.0023206013967932,-2.32766966810785,1
927.702335644427,68.539774878447,118.812034412632,6.61043588151311,122.210857044927,8.50030980672058,-0.00112381963570939,1.41256993664022,1
953.228302720567,70.4053914240258,122.189492758481,6.79470293388462,125.728191892521,8.7369374214522,0.000567938993138875,6.70185253468955,1
920.433789670552,68.0080257289108,117.853039809941,6.55802583542754,121.213205229278,8.43299914793153,-0.00156196826658405,0.0392693279807155,1
912.096310228197,67.3964013277223,116.761960215702,6.49810475537076,120.081612784601,8.35601588260049,-0.00192224720365203,-1.10227298234741,1
907.348427113197,67.0504629416335,116.12802810533,6.46370510315045,119.419216219569,8.31185804214737,-0.00232785615469632,-2.3632539016046,1
909.217904651101,67.188988536762,116.365283575349,6.47697856641601,119.662391770438,8.32893270251864,-0.00236464813448821,-2.46564019316676,1
907.397753280759,67.0550119826695,116.129511362402,6.46395039899074,119.418811313803,8.31218774770313,-0.00240479785088795,-2.59750086393424,1
906.748509463987,67.0084096460496,116.039071111109,6.4591640000737,119.322872099248,8.3060544929575,-0.0025199663936081,-2.95189913875457,1
907.147783265975,66.9631989485528,116.489367700416,6.47077694430716,119.945466118058,8.3198082188116,0.0038279618219927,16.3975046959715,1
933.085043931992,68.9321928251223,119.529524581709,6.64940858082523,122.960102658735,8.55034143140166,-0.000683112455442126,2.7838343009261,1
908.902714419495,67.165046689903,116.328417437562,6.47480954201401,119.625869106546,8.32613322801644,-0.0023085901207513,-2.29642929060646,1
933.888248049504,68.9910477858275,119.63499251428,6.65518901516109,123.069626282096,8.55776676547157,-0.000642725378236655,2.91111524485835,1
912.661797241489,67.4410756559307,116.818912880899,6.5017943796196,120.134016315774,8.36080604683757,-0.00216897286182903,-1.8512986749067,1
909.837699080679,67.2347319943064,116.44491634021,6.48140057260331,119.744404366048,8.33461817398307,-0.00236134503697685,-2.45234086402177,1
905.516339599164,66.880817349929,116.076589560629,6.45467449229622,119.439471836531,8.29970440805688,0.000588035087033543,6.51429421979102,1
910.845361263193,67.3094186603239,116.572690070045,6.48855267912473,119.875322533318,8.34381879224234,-0.00238290528712884,-2.51279781533114,1
935.705482080737,69.1225971158283,119.88220779276,6.66845595750382,123.329696473144,8.57478384820672,-0.000414634881640812,3.61576975327573,1
905.507759776074,66.9167785060514,115.879969262846,6.45031857711103,119.159140017532,8.29468081336387,-0.00252160344270522,-2.96335880451297,1
906.612851793348,66.7252455566468,117.481048816732,6.4902531323459,121.388932115058,8.34172030148857,0.0206902885317216,67.7879963108383,1
942.272635990052,69.6037354829196,120.744915170554,6.71572628647223,124.225727007977,8.63550446581993,-7.83636292503409e-05,4.67490917782199,1
903.707522408278,66.7853040246751,115.641240051435,6.43731133441659,118.910318437038,8.27797903646266,-0.002649369264976,-3.36215345988556,1
898.77735380758,66.4196444965149,115.017374757918,6.40234671666118,118.271620807172,8.23299599842429,-0.00252335441673573,-3.00379305786355,1
904.089754105518,66.8131168381277,115.692473968013,6.44008506878363,118.963928971907,8.28153902167253,-0.00261355423374437,-3.25100255383129,1
937.133781850661,62.3905069529781,156.59741408179,7.48109300405687,175.685372894275,9.51181762679917,0.580607153149051,1774.47113421531,1
931.80554788639,68.8379076241003,119.364346097723,6.64026258948568,122.789675066553,8.53858454537005,-0.000702425456441873,2.7182995196998,1
939.805476276559,69.4230404838123,120.420491775726,6.69796065870225,123.888647757778,8.61268474625542,-0.000209783971371897,4.26149836057753,1
929.761771097022,68.685774375777,119.108669308484,6.62583283692492,122.529109358261,8.52001149505303,-0.000603372788733449,3.00953604371554,1
906.60221896008,55.4845775287034,177.532582075577,7.80928519607929,207.142112942487,9.8604348959476,0.97579472810618,2978.77121447792,1
926.821892047276,68.47395880414,118.703377271583,6.60425230498942,122.100729987669,8.49234627210478,-0.00105750681997991,1.61008792256095,1
901.871280445624,66.6496794565058,115.405860643073,6.42422240591431,118.6681219133,8.26114870073364,-0.00265047732268685,-3.37510621974139,1
917.033715838704,67.7585074718857,117.408594229792,6.53360071450853,120.752453622065,8.40161763944338,-0.00170088932739247,-0.401867249556981,1
929.845513353609,68.6920603752308,119.11886523996,6.62641792982979,122.539385672347,8.5207654246256,-0.000611888406902694,2.98401869801883,1
913.840884216993,67.5248634229079,116.987682931612,6.51058625677495,120.314708409803,8.3720589774117,-0.00188789380521008,-0.988472545956762,1
900.891806533885,66.5766440842522,115.284001334431,6.41732177373859,118.544207649995,8.25226464363846,-0.00259230253618345,-3.20290787689044,1
936.837292761022,69.2032349137955,120.043091255451,6.67687072465338,123.50154476944,8.58555726783833,-0.000162633034773687,4.38972734076378,1
950.27875699911,70.1897626719405,121.799520133335,6.77341721784888,125.322182837397,8.70960238316808,0.000377152508476059,6.10498905775191,1
930.7884723037,68.7591450809135,119.253427738306,6.63344012958458,122.683307584829,8.52975445836807,-0.000393605374542889,3.65422269834953,1
883.997483539058,61.171181670707,156.755065374642,4.27912412382924,164.096346702007,5.40642925121035,-0.0165329296062253,-1.097840860819,2
880.852649314622,60.9534716868519,156.197650310295,4.26391038414462,163.51272346908,5.38720738084099,-0.016442383971549,-1.05531896098664,2
890.909499010405,61.6490873859181,157.981777172293,4.31262243926192,165.38007070716,5.44875170345437,-0.0165270282121402,-0.941912769081023,2
923.976219427052,63.9347225945926,163.851986648939,4.4729410389962,171.522390775796,5.6513002485625,-0.0162792328964638,0.0712582125336687,2
923.200581852929,63.8812661035421,163.713877739186,4.46916469715022,171.378054167239,5.64652947211805,-0.0163388686136868,-0.0180129545984701,2
883.258153395159,61.1200293533562,156.623942131329,4.27554446758219,163.959091608184,5.40190657534086,-0.016521885102269,-1.10030947234781,2
884.056736651717,61.1752401392567,156.76568220322,4.2794151445517,164.107414371457,5.40679685900561,-0.0165197310445261,-1.08050245689073,2
884.681599689334,61.2185132757805,156.876397767867,4.28243650776066,164.223352419178,5.41061424376546,-0.0165429434867604,-1.09530613015134,2
888.00898845762,61.4482116843519,157.467877499626,4.29859867534734,164.841920264256,5.43103316014086,-0.0164162023161429,-0.86945099872344,2
925.215588278543,64.0202501883147,164.072375043101,4.47896398663362,171.75283987253,5.65890944800219,-0.0162219840042149,0.167603945058689,2
886.415272064208,61.3380320664635,157.185000707088,4.29087369941635,164.545909912604,5.42127329166576,-0.0164216753812403,-0.910408583067439,2
930.254016886126,64.3687074469501,164.966325000879,4.50337274497957,172.68844078975,5.68974814927711,-0.0162498147844596,0.242158977629583,2
888.703926121549,61.4727226108566,157.653090422272,4.30433282678882,165.009617672255,5.43823259220209,-0.00834971182108051,8.96281032159582,2
884.335559260028,61.1944811014893,156.815264100679,4.28077016643816,164.159259338934,5.40850874974182,-0.0165067473021958,-1.05870038708642,2
921.740022595713,63.7798325046965,163.455844010985,4.46213135929574,171.107530241975,5.63764254845309,-0.0161863783503272,0.136143945132172,2
927.018212396437,64.1449758525012,164.392059918796,4.48769116737582,172.087482073857,5.66993571811467,-0.0162512496410372,0.170778532009322,2
888.118966286543,61.4561083552415,157.486626470893,4.29910225018366,164.861865413221,5.43166994895835,-0.0165163963878498,-0.989025285201523,2
881.657178484745,60.9852376488244,156.403160209317,4.27020805499339,163.701303507073,5.3951181557708,-0.00826536794837215,8.91381563235335,2
933.142256850712,64.5679631931829,165.480075268679,4.51741460295382,173.225578585095,5.70748807101,-0.0160962591153331,0.491198207659642,2
958.364449955728,66.3118156122868,169.95650307386,4.63965545633127,177.910003785869,5.86192956644885,-0.0160600829595188,1.07800514456406,2
909.663549931042,27.625895722601,254.162143917983,7.95413087683274,226.831034004239,9.98166557723154,12.0867633419271,14729.7473322701,2
948.007734461274,65.5956614332512,168.118645787624,4.58947056921786,175.986644976788,5.79852481181353,-0.0160423898870969,0.876663086599028,2
918.649363884012,63.5659639704305,162.907792216785,4.44717055630551,170.533811637554,5.61874042723095,-0.0161285752037519,0.139982515504051,2
930.523463440466,64.3868937575015,165.015311205928,4.50472317914919,172.739211363328,5.69145346323184,-0.0160975826408143,0.43323126780779,2
928.139335642597,64.2222759057736,164.59159904475,4.49314626678065,172.296055334311,5.67682738689965,-0.0161763216420836,0.286095954056668,2
918.245790230359,63.5379762697191,162.836388950358,4.44522313525235,170.458996527211,5.61627985438201,-0.0161001024862929,0.165950319517948,2
923.434369609328,63.8971184550254,163.756189594853,4.47032909187993,171.421986181416,5.64799999271821,-0.0162317413162326,0.117397198129781,2
906.626806388599,62.7348764980203,160.773644615611,4.38888770324781,168.300664348094,5.54510500885383,-0.0161963228624811,-0.201193752095715,2
930.154507681188,64.3615815132548,164.949310596269,4.5029151881188,172.670362899549,5.68916959063371,-0.0161656911476613,0.342400056651312,2
902.376297534518,62.4411560764011,160.018849931474,4.36827146951646,167.510973530833,5.51905835778935,-0.0162565872885351,-0.366008935321766,2
917.210188719435,63.4664485263881,162.652397895738,4.44019665907763,170.266537708034,5.60992944649744,-0.0161267176691584,0.111272333272132,2
934.478282176191,64.1329978958544,167.103504069021,4.57690166527155,174.3391938247,5.78163232782935,0.164611615301463,220.450111269357,2
919.096905178488,63.5968248861516,162.98743705779,4.44934782608974,170.617066272535,5.62149107531707,-0.0160998641090536,0.184556336015825,2
922.851850692209,63.856467266879,163.653792923192,4.46754368395691,171.314414286334,5.64448013132445,-0.0161037095642278,0.260682246302301,2
921.502883879631,63.7633416645479,163.414006871786,4.46099161900287,171.063643524776,5.63620239539612,-0.0161541082406435,0.170315019386051,2
918.392517543561,63.5480535493216,162.862607230077,4.44594103227735,170.486358251586,5.61718673015125,-0.0160767995796567,0.197468631673646,2
911.907953457647,63.1001231321378,161.710651364333,4.41447201508193,169.2813314786,5.5774289427052,-0.0162265186173961,-0.124293732720432,2
919.248830455743,63.5593775115893,163.14045964891,4.45490457903281,170.723981931148,5.62841948501354,0.000332160325571234,20.186388661889,2
889.792706316244,48.5758560634372,191.948642000953,5.61366715577962,186.502054836323,7.0675554842183,4.43689521181027,5419.0628026579,2
924.153323893995,63.1818540051023,165.894816885631,4.5507143504623,172.81100802479,5.74809101140683,0.245907110479175,319.168441278937,2
928.069146701897,64.2175417773136,164.578829863598,4.49279415859662,172.282824575301,5.67638275450583,-0.0162171003743442,0.234955820159249,2
921.304830649446,63.7499568467841,163.378045417323,4.46000072915057,171.026353501698,5.63495107824064,-0.0162601092278168,0.0370446434311726,2
924.675848886282,63.9827913698105,163.976954105448,4.47636232742374,171.652828212822,5.65562218896213,-0.0161742862189788,0.214039308172788,2
932.943398808484,61.7896168561453,172.712598955139,4.79436894058355,177.725974793449,6.05208761216147,0.931264798071374,1153.4708238987,2
927.298917211631,64.1640900642213,164.442651193155,4.48908113555642,172.140098223969,5.67169126728089,-0.0161502346704617,0.299759339310431,2
938.573872692344,64.9433716343426,166.444422165802,4.54375245244559,174.234588156151,5.74076357520242,-0.0160434676498898,0.67233573121684,2
927.323901438631,64.1659324509763,164.44678309828,4.48919066371323,172.144549732576,5.67182986816367,-0.0161896022027172,0.252384819681504,2
919.262928357748,63.6084777481698,163.016445154605,4.45013496690124,170.647615433913,5.62248589884944,-0.0161592808503749,0.115816108779029,2
921.800644039173,63.7841098148875,163.466377088542,4.46241652259847,171.118648147447,5.63800299449101,-0.0162157504583943,0.101701245759975,2
923.850629393917,63.9257125126012,163.830556182609,4.4723652155672,171.499601813993,5.65057211416957,-0.016167413829259,0.204644703925974,2
927.507133593704,64.1790553614245,164.478108754778,4.49003303835342,172.177835138433,5.67289501343637,-0.0163450212344573,0.0671755296090674,2
932.175778354909,64.5014952937314,165.307614202739,4.51269491688452,173.045497027297,5.7015258069281,-0.0162189664002559,0.321059037909238,2
885.775840578203,58.8239440240942,163.564547321438,4.53606536489202,168.480778914352,5.72630932140734,0.829945477332088,1029.1453038815,2
900.941981181091,62.3423774929004,159.763263965865,4.36128081688276,167.243944003071,5.5102269780091,-0.0163921099344361,-0.561812834032843,2
