air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
934.455993663449,68.8868618406665,120.488462632909,6.67638449529274,124.259328577936,8.58271522087837,0.0117740667812814,40.7581825808134,1
910.441028057235,67.1165102895591,117.391980502454,6.50480536784797,121.065937425987,8.36214452280914,0.0114714802381857,39.7107214274929,1
940.441012257184,69.3280695077756,121.260169052557,6.71914550877461,125.055186699695,8.63768593167697,0.0118494775112545,41.0192312361243,1
909.88140042947,67.0752552798663,117.319822291716,6.50080701025544,120.991520916541,8.35700450060219,0.011464428977231,39.6863121399669,1
915.114993619981,67.4610688585578,117.994640155636,6.53819933334902,121.687458210873,8.4050735806238,0.0115303718104398,39.9145858609971,1
929.472796760584,68.5195071456351,119.845930787755,6.64078117232742,123.596687741427,8.53694596026377,0.0117112789201981,40.5408303988162,1
907.832407759862,66.924206246096,117.055625819778,6.48616762329329,120.719056022406,8.33818507979248,0.0114386118422456,39.5969411926982,1
932.022920935587,68.7074989322052,120.174742998767,6.65900098109157,123.935790620455,8.5603681328651,0.0117434102699253,40.6520592072709,1
903.302892909219,66.5902963928366,116.471591596094,6.45380571120209,120.116743577581,8.29658276110072,0.0113815403367923,39.3993772683006,1
905.990926757415,66.7884546983955,116.818185837096,6.47301083977809,120.474185001722,8.3212715952241,0.0114154093367811,39.5166212852592,1
902.459592403341,66.5281293931785,116.362856693455,6.44778060305308,120.004605654169,8.28883728337181,0.0113709148214762,39.362595016143,1
916.940380893388,67.5956339978063,118.230005017945,6.55124113239865,121.930189167201,8.42183924882189,0.0115533715362745,39.9942038079895,1
938.17313578596,69.1608846492009,120.967749771914,6.70294226815933,124.753615722011,8.61685612477259,0.0118209024588122,40.9203132304486,1
909.242812891884,67.0281794498935,117.23748301498,6.49624450975918,120.906604709467,8.35113925385343,0.0114563828280659,39.6584588567441,1
906.666870129493,66.8382843511562,116.905341763412,6.4778402355759,120.564068602598,8.32747994479574,0.0114239261663132,39.5461039185349,1
931.207513597128,68.6473881800144,120.069604632384,6.65317516056203,123.827361792258,8.55287884602606,0.0117331362061683,40.6164935718595,1
910.517780616768,67.122168386891,117.401876953399,6.505353739951,121.076143601108,8.36284947346001,0.0114724473139685,39.7140691451556,1
918.945012604624,67.7434128003072,118.488481601829,6.56556357472491,122.196755160863,8.44025122671807,0.0115786297269223,40.0816398626009,1
926.34901628857,68.2892261744011,119.443151513795,6.61846277568652,123.181302890017,8.50825491607802,0.0116719195494659,40.4045804141363,1
901.536387766905,66.4600719665344,116.243818977293,6.44118460584991,119.881842475334,8.28035790869942,0.0113592825208479,39.3223275841971,1
960.519017020443,70.8081935045629,123.849020687161,6.86259633000838,127.725060303145,8.8220967527911,0.0121024586794641,41.8949739030327,1
907.103029522367,66.870437445621,116.961580018682,6.48095645274162,120.622066917852,8.3314859460257,0.0114294217379118,39.565127890011,1
906.483669818534,66.8247790661607,116.881719972796,6.47653132887091,120.539707532854,8.32579730151666,0.0114216178578319,39.538113267532,1
933.050726160369,68.78326737609,120.307267881971,6.66634431551657,124.072463067319,8.56980823449284,0.0117563605291529,40.6968890048143,1
904.967158226396,66.7129838342442,116.686181443919,6.46569634621861,120.338049334396,8.31186856949211,0.0114025099395548,39.4719675562546,1
905.174214737864,66.7282477668375,116.712879245543,6.467175697726,120.365582683497,8.31377032525654,0.0114051188341524,39.480998743551,1
903.001762801465,66.5680974789556,116.432763974481,6.4516542344112,120.076700787704,8.2938169658393,0.0113777461228083,39.3862428713941,1
906.126244806622,66.7984301662865,116.835633703904,6.47397764327851,120.492178925516,8.32251445340946,0.011417114332799,39.5225234548568,1
899.539229588539,66.3128441030075,115.986306028393,6.42691555948807,119.616270275048,8.26201457309861,0.0113341184960845,39.235217502793,1
910.735940409547,67.1382508387199,117.430006408631,6.50691242079621,121.10515340955,8.36485320973734,0.011475196108975,39.7235846244571,1
1005.26567215294,74.1068578299525,129.618640360467,7.18229664395425,133.67524881986,9.23308218248848,0.012666262763703,43.8466895024168,1
908.821319765432,66.9971075332216,117.183135823501,6.49323307830237,120.850556641663,8.34726795815152,0.0114510720501884,39.6400745840539,1
925.752255460826,68.2452337542428,119.366205359902,6.61419911344371,123.101948591602,8.50277383588353,0.0116644004133204,40.3785514872107,1
961.875025428572,70.9081566537095,124.023863985851,6.87228456955407,127.905375583354,8.83455130825759,0.0121195442711469,41.95411894427,1
902.739602282542,66.5487713517013,116.398961079425,6.44978118267235,120.041839980687,8.29140909528003,0.01137444292236,39.3748082116903,1
933.157924682813,68.7911699096017,120.321090025821,6.66711021413354,124.086717795753,8.57079282274148,0.0117577112215029,40.7015646845465,1
906.832297940412,66.8504794709186,116.926671973448,6.4790221635419,120.586066373336,8.32899935266552,0.0114260105427915,39.5533193861087,1
911.126160918643,67.1670173793379,117.480321318641,6.50970041956162,121.157042999628,8.36843727525313,0.0114801128545089,39.7406048788771,1
911.101073893284,67.1651679969576,117.477086605462,6.50952118091553,121.153707051282,8.36820685798805,0.0114797967601033,39.7395106576758,1
941.61929320926,69.4149308235632,121.412096228826,6.72756394338563,125.211868663291,8.64850811049591,0.0118643237519666,41.0706243359619,1
907.821428957297,66.9233969032691,117.05421021642,6.48608918331568,120.717596115632,8.33808424258183,0.0114384735102584,39.5964623300845,1
1079.89739942687,79.6086102083544,139.241631859105,7.71551608950051,143.599406174038,9.91855358614789,0.0136066162387562,47.1019027892696,1
908.104607107682,66.9442724225596,117.090723118282,6.48811239920327,120.755251743156,8.3406851541689,0.0114420415310922,39.6088137161686,1
906.678306508919,66.8391274259451,116.906816366587,6.47792194479153,120.565589355677,8.32758498472105,0.0114240702637303,39.5466027392861,1
907.910579669621,66.9299689760521,117.065705281296,6.48672613619258,120.729450935689,8.33890306677558,0.0114395968017217,39.6003508181832,1
902.923440688485,66.5623236762163,116.422665145807,6.45109464835869,120.066285901141,8.29309759928189,0.0113767592707843,39.3828266944926,1
905.983295161524,66.7878921072244,116.817201821517,6.47295631450474,120.473170189908,8.32120150116438,0.011415313179316,39.5162884178146,1
898.344112162911,66.2247416246234,115.832207962506,6.41837683374322,119.45734948061,8.25103775601013,0.0113190601172242,39.1830900462091,1
935.661655299645,68.9757416243292,120.643920265998,6.68499855599656,124.419651489257,8.59378888357236,0.0117892580163063,40.8107699444046,1
907.325525858087,66.8868395816688,116.9902686264,6.4825461167773,120.65165337829,8.33352951222905,0.011432225172994,39.5748325163779,1
905.441587488806,66.7479581329532,116.74735420416,6.46908598916932,120.401136587306,8.31622606869948,0.0114084877082849,39.4926607452652,1
941.487251625535,69.4051968923808,121.395070828449,6.72662054916665,125.194310427645,8.64729534572355,0.0118626600391377,41.0648650760136,1
933.404396481974,68.8093394851531,120.352870022273,6.66887117506653,124.119492394541,8.57305659682664,0.0117608167454042,40.7123150491001,1
933.794818573227,68.8381208861417,120.403210924223,6.67166061407098,124.171408790016,8.5766425138178,0.0117657360308564,40.7293440959325,1
905.119736195743,66.7242316806549,116.705854799415,6.46678646624115,120.358338396862,8.3132699551847,0.0114044324091121,39.4786225520753,1
938.021977733745,69.149741477206,120.948259500088,6.7018622929834,124.733515473091,8.61546778061909,0.0118189978800912,40.913720167177,1
902.302192245733,66.5165260614172,116.342561566518,6.44665603006201,119.983675360998,8.28739160723764,0.0113689315927531,39.3557296908569,1
950.620930486013,70.0785196363359,122.572764514984,6.79187771733999,126.408861792659,8.73118561461799,0.0119777436231602,41.463248898424,1
910.864409498567,67.1477214103104,117.446571172662,6.50783029070113,121.122236592549,8.3660331621516,0.0114768148086716,39.7291880628445,1
950.059802716996,70.0371540382111,122.500412876503,6.78786864172557,126.334245801861,8.72603181403598,0.0119706734605522,41.4387741792121,1
943.288941001738,69.538015053942,121.627380091328,6.73949303443956,125.433890155006,8.66384335540757,0.0118853611734644,41.1434493914305,1
902.54081655032,66.5341171300318,116.373329709482,6.44836092319572,120.015406438835,8.28958330429447,0.011371938238884,39.3661377711095,1
925.745411482944,68.2447292252313,119.365322899542,6.61415021544517,123.101038513329,8.50271097587349,0.0116643141797758,40.3782529733138,1
906.712223100817,66.8416277123106,116.911189561304,6.47816426782206,120.570099416038,8.32789649906896,0.0114244976099303,39.5480820798377,1
931.434891549341,68.6641501823836,120.098922674201,6.65479970216166,123.857597385873,8.55496724850256,0.0117360011492069,40.626411119774,1
897.612265991031,66.1707908912846,115.737843946724,6.41314803060213,119.360032202368,8.24431595496083,0.0113098389171252,39.1511690995868,1
905.53010333555,66.7544834042841,116.758767409667,6.46971840613791,120.412906986083,8.31703906183162,0.0114096030004954,39.4965215424214,1
918.907070211141,67.7406157371651,118.483589321518,6.56529248864992,122.191709769351,8.43990273651599,0.0115781516559615,40.0799849285947,1
947.705739048604,69.8636155732771,122.196880645699,6.77104962158641,126.021214077683,8.70441040199023,0.0119410124566879,41.3360969451275,1
927.093449524811,68.3441048095025,119.539138501707,6.62378150931327,123.280293933719,8.5150923257698,0.0116812993455153,40.4370503709536,1
906.074393640649,66.7946077668038,116.828948030832,6.47360718354266,120.485284014345,8.32203821504785,0.0114164610124768,39.5202618616902,1
929.990111676068,68.5576429180553,119.912633210648,6.64447721933696,123.665477716019,8.54169735212088,0.0117177970445434,40.5633941320686,1
904.707701333797,66.6938570147521,116.652727153593,6.4638426110115,120.303548042214,8.30948553097945,0.0113992408045704,39.460650820665,1
905.36121796158,66.7420333975395,116.736991382536,6.46851177500717,120.39044944574,8.31548789721865,0.011407475059014,39.4891552662627,1
921.015367101808,67.8960365997967,118.755432461112,6.5803555850052,122.472060644998,8.45926684989999,0.0116047160191352,40.1719425490574,1
940.199007715933,69.3102292525779,121.228965062938,6.71741646494809,125.023006134733,8.63546318809803,0.0118464282744264,41.008675720033,1
903.408926920078,66.5981130800921,116.485263588185,6.4545632897621,120.130843455034,8.29755665363831,0.0113828763563945,39.4040021555116,1
904.217282417008,66.6577039798377,116.589492692334,6.46033872717486,120.238334564281,8.30498117129824,0.0113930615675424,39.439260210634,1
899.677866645052,66.323064243734,116.004181846961,6.42790607621743,119.634705543991,8.26328791543167,0.0113358653113147,39.2412644375872,1
933.047458329423,68.783026475908,120.306846528874,6.66632096792609,124.072028527349,8.5697782203856,0.0117563193547583,40.6967464717777,1
909.107809923517,67.0182272093459,117.220075774596,6.495279957409,120.888652683562,8.34989928959687,0.0114546818020401,39.6525704300327,1
930.405992940957,68.5883011357037,119.966256810458,6.64744855586604,123.720779546275,8.54551710445426,0.0117230371134381,40.5815336320999,1
904.354231230971,66.667799665553,116.607150829438,6.46131718195968,120.256545339093,8.30623900759877,0.0113947871110588,39.445233509325,1
933.727865307479,68.833185179807,120.394577991144,6.67118225473851,124.162505676435,8.57602756692151,0.0117648924253496,40.7264237942295,1
951.402594073597,70.1361428437731,122.673551972716,6.79746244973196,126.512803544037,8.73836497460525,0.0119875925184994,41.4973427320936,1
940.987461943853,69.3683530570532,121.330628103705,6.72304971425916,125.127850871821,8.64270491820498,0.0118563627312617,41.0430657411748,1
903.415042899133,66.5985639419914,116.486052180605,6.45460698644554,120.131656727629,8.29761282718408,0.0113829534172152,39.4042689162715,1
907.208955997112,66.8782462054561,116.9752381451,6.48171326299102,120.636152495685,8.33245885087434,0.0114307564025681,39.5697480868175,1
932.317906887012,68.7292449069954,120.21277839479,6.66110855988157,123.975016390863,8.56307749578044,0.0117471270680572,40.6649256144089,1
896.244396307228,66.0699533445589,115.56147125887,6.40337504609515,119.178139668483,8.2317524570166,0.0112926038743683,39.0915067048916,1
931.544734749403,68.6722476780369,120.113085821953,6.65558449614102,123.872203790435,8.55597612737056,0.0117373851642722,40.6312021524537,1
941.887313418957,69.4346889194832,121.446654670572,6.72947886071142,125.247508662957,8.65096980066523,0.011867700784025,41.0823145778955,1
954.565592005024,70.3693148743256,123.081387933588,6.82006104237968,126.933403338909,8.76741622011466,0.0120274460259157,41.6353032653515,1
907.867481686791,66.9267918496717,117.060148240912,6.48641821510663,120.723719979447,8.33850722393683,0.0114390537707695,39.598471012751,1
935.33525976288,68.9516801763863,120.601834927896,6.68266656592345,124.376249027799,8.59079103245854,0.0117851454600458,40.7965335448618,1
926.396093507576,68.2926966448176,119.449221635643,6.6187991271222,123.187562985371,8.50868730708077,0.0116725127184585,40.4066337819788,1
907.286443883944,66.8839585101454,116.985229408916,6.48226688876873,120.646456450988,8.33317055529945,0.0114317327434129,39.5731278772632,1
933.957495408722,68.8501132076286,120.424186424351,6.67282288721129,124.19304074967,8.5781366547528,0.0117677857452762,40.7364395741656,1
909.223273390391,67.0267390236466,117.234963597788,6.49610490636887,120.904006443361,8.35095978903325,0.0114561366319935,39.6576066019833,1
911.535373587735,67.1971839969105,117.533085071801,6.51262411114018,121.211458073052,8.37219577841155,0.0114852688996585,39.7584535146549,1
941.68393236669,69.4196959368885,121.420430781504,6.72802576916596,125.220464058213,8.6491018029588,0.0118651381999036,41.0734437031641,1
909.853446236976,67.0731945337111,117.316217886907,6.50060728663163,120.987803706513,8.35674774921418,0.011464076756761,39.685092861489,1
909.946517446936,67.0800556204025,117.328218459518,6.50127225019048,121.000179854922,8.35760258207498,0.0114652494461642,39.6891523499982,1
908.906891432451,67.0034157635111,117.194169407398,6.49384446006331,120.861935538006,8.34805390982177,0.0114521502459824,39.6438069648742,1
920.149977453207,67.8322412177073,118.643849391342,6.5741726571076,122.356985416819,8.451318489614,0.011593812182482,40.1341968343952,1
923.133958906868,68.0522163899223,119.028603023738,6.59549223517929,122.753780487358,8.47872551917432,0.0116314100973627,40.264349202972,1
951.989722983748,70.179425211686,122.749256190176,6.80165729505271,126.590877037769,8.74375758834837,0.0119949902932948,41.5229515435097,1
906.618316091459,66.8347050115913,116.899081220982,6.47749333274804,120.557612127166,8.32703398962601,0.0114233143895252,39.5439861362523,1
948.964852103985,69.956435724976,122.359230288008,6.78004557531539,126.18864469392,8.71597500092105,0.0119568771750907,41.3910157001562,1
904.894624743989,66.7076367617065,116.676828999455,6.46517811805098,120.32840419125,8.31120236987682,0.0114015960237883,39.4688038621489,1
904.365991487714,66.6686666161498,116.608667193252,6.46140120517351,120.258109159772,8.30634702224605,0.0113949352893028,39.4457464566385,1
954.498071555287,70.3643373559364,123.072681867984,6.81957863070187,126.924424804012,8.76679606379312,0.0120265952739384,41.6323582247749,1
954.096251494454,70.3347157116822,123.020871315413,6.81670775690767,126.870992763009,8.76310545966029,0.01202153237503,41.6148320325143,1
907.691376466979,66.913809605426,117.037441289123,6.48516000052289,120.700302379773,8.33688974707242,0.0114368348598388,39.5907898284564,1
907.486552361759,66.8987102428732,117.011031333261,6.48369659883289,120.673065884995,8.33500849533087,0.0114342540933719,39.5818560120604,1
909.632336201344,67.056894593875,117.287708028287,6.4990275272597,120.958401589392,8.35471691578685,0.0114612907889432,39.6754487013961,1
907.918816726705,66.9305762010228,117.066767364852,6.48678498728945,120.730546258732,8.33897872182589,0.0114397005879469,39.6007100940387,1
925.831174472258,68.2510515595477,119.376381152475,6.61476296414175,123.112442850763,8.50349868478516,0.0116653947862146,40.3819936990418,1
951.557233847087,70.1475426836625,122.693491176591,6.79856730067527,126.533366775003,8.73978529738844,0.0119895409666152,41.5040876576598,1
918.512016572192,67.7114929045968,118.432651229262,6.56246995874186,122.139177493609,8.43627428006319,0.0115731740133987,40.0627538674697,1
910.137264095235,67.0941172114213,117.352813272502,6.50263507302416,121.02554439922,8.35935453633799,0.0114676528378601,39.6974721497221,1
905.33888289695,66.74038688607,116.73411150631,6.46835219822645,120.387479439497,8.3152827559381,0.0114071936390816,39.4881810773781,1
907.199547412629,66.8775526170327,116.974025005169,6.48164604171149,120.634901388733,8.3323724356747,0.0114306378551964,39.569337712432,1
905.376881848398,66.7431881185905,116.739011079187,6.46862368838971,120.392532351807,8.31563176560915,0.011407672422668,39.4898384782739,1
904.712013642869,66.6941749124822,116.653283181372,6.46387342105887,120.30412147171,8.30952513832422,0.0113992951393013,39.4608389107214,1
906.037594869205,66.7918950099683,116.824203208788,6.47334426827562,120.480390696026,8.32170022869224,0.0114159973510574,39.5186568090655,1
931.268338412192,68.6518721050577,120.077447364954,6.65360973410533,123.835449974829,8.55343750482818,0.0117339025937129,40.6191465688274,1
906.893123784149,66.8549634717942,116.934514838655,6.47945674443473,120.594154692694,8.32955802091571,0.0114267769432973,39.5559724279442,1
932.075962644799,68.7114090969632,120.18158218011,6.65937994687208,123.942843844168,8.56085530603118,0.011744078590992,40.6543727283818,1
910.665679118122,67.1330712691008,117.42094693976,6.50641042669496,121.095810411103,8.36420787955653,0.0114743108226233,39.7205200365432,1
907.818683754602,66.9231945305516,117.053856250846,6.48606956973426,120.717231072178,8.33805902866794,0.0114384389209357,39.596342592533,1
903.93599903424,66.6369681403138,116.553224101214,6.45832904878634,120.200930893568,8.30239766261828,0.0113895174206209,39.4269914686606,1
908.821343137662,66.9971092561915,117.183138837109,6.49323324528936,120.850559749586,8.34726817281886,0.0114510723446765,39.6400756034808,1
933.923162833669,68.8475822555341,120.419759592895,6.67257759211626,124.188475373929,8.57782131971671,0.0117673531577234,40.7349420896698,1
903.473307952953,66.6028591648161,116.493564858364,6.45502327132634,120.139404525831,8.29814797529984,0.0113836875519838,39.4068102640908,1
907.966197147167,66.9340690230502,117.0728765814,6.48712350500104,120.736846672314,8.33941389764865,0.0114402975772523,39.6027766866242,1
940.527341259123,69.3344335677953,121.271300286981,6.71976230144751,125.066666302684,8.63847883925525,0.0118505652494047,41.0229966496343,1
901.657724420571,66.4690167444095,116.259464087347,6.44205151682136,119.897977222415,8.28147235170298,0.01136081135246,39.3276199270333,1
896.755030714408,66.1075966387291,115.627312299118,6.40702336304317,119.246041302177,8.23644249028573,0.0112990378248718,39.1137790543025,1
902.044483158091,66.4975280877985,116.309332637615,6.44481478235351,119.94940648326,8.28502462182146,0.0113656844799638,39.3444891893052,1
1020.20040336775,75.2078264927881,131.544319917461,7.28900044659459,135.66119538752,9.37025348406533,0.0128544391185834,44.4980979216216,1
929.988376290656,68.5575149877344,119.912409450597,6.64446482057197,123.665246953064,8.54168141309444,0.0117177751788334,40.5633184397343,1
938.045528866262,69.1514776355944,120.951296175726,6.70203055817412,124.736647186017,8.61568409114083,0.0118192946223764,40.9147473973148,1
927.962825706353,68.4081940735359,119.651235593784,6.62999291969363,123.395899271298,8.52307730123851,0.0116922534121476,40.4749699662893,1
1047.43763406934,77.2157191715076,135.056279898312,7.48360161131916,139.283067388183,9.62041977985909,0.0131976259303672,45.6861046650732,1
924.962035182029,68.1869797588291,119.26431460509,6.60855324627286,122.996869013818,8.49551588509647,0.0116544437043929,40.3440844361985,1
899.824699458414,66.3338885648324,116.023114423847,6.4289551489669,119.654230644076,8.264636533484,0.0113377153923907,39.247668846844,1
915.097911297295,67.4598095722877,117.992437566308,6.53807728570301,121.685186688231,8.40491668429918,0.0115301565746134,39.9138407810451,1
928.045170262683,68.414264405487,119.661853075041,6.63058124479709,123.406849042449,8.52383361280563,0.0116932909466188,40.4785615901691,1
911.883644860069,67.2228580951912,117.577991060384,6.51511239623711,121.25776946145,8.37539455199783,0.011489657088344,39.7736440685191,1
898.855523610783,66.2624422012072,115.898149194137,6.42203070239454,119.525354441325,8.25573492617924,0.011325503858375,39.2053962878166,1
935.089692879215,68.9335773100102,120.570171610964,6.68091207031769,124.343594760191,8.58853556976745,0.0117820513380035,40.7858226500223,1
948.585253327524,69.9284522044612,122.310284940872,6.77733346537894,126.138167529226,8.71248849302913,0.0119520942624929,41.3744587340247,1
929.018271832874,68.4860001681951,119.787324486186,6.63753373938177,123.536247268337,8.53277127676687,0.011705551944408,40.5210053775025,1
659.507414396236,44.6824078992058,119.456393787404,3.28839209015701,123.99071384785,4.15286041473716,0.314725126673814,397.228121254245,2
657.177455019952,44.5245503937902,119.034368896271,3.27677460138264,123.55266975616,4.13818886465221,0.313613241130393,395.824762678683,2
664.73335170169,45.0364713369183,120.402966352081,3.31444931184063,124.973216368493,4.18576768415064,0.317219008841847,400.37575722061,2
689.846396680242,46.7379098572873,124.951685175667,3.43966630965532,129.694595242807,4.34390232844485,0.32920326571222,415.501603356754,2
689.229764548519,46.6961323005352,124.839994769856,3.43659169945347,129.578665297935,4.34001944992917,0.328909001202782,415.130199460691,2
658.954411214273,44.6449412791093,119.356228475493,3.28563474240063,123.886746465839,4.14937820214415,0.314461226689227,396.89504173122,2
659.558946469392,44.685899258154,119.465727777423,3.28864903595937,124.000402137014,4.15318490768755,0.314749718418953,397.259159553675,2
660.019224078623,44.7170836109506,119.54909773224,3.29094404162031,124.086936644574,4.15608323547195,0.31496936860894,397.536389507393,2
662.598395378526,44.8918255191515,120.016262309501,3.30380413434501,124.57183383243,4.17232405120865,0.316200181176557,399.08985099621,2
690.812215094598,46.8033451979746,125.126623595333,3.4444820093199,129.876173966608,4.34998400239308,0.329664166251269,416.083325754157,2
661.391335327799,44.8100457720734,119.797627859611,3.29778557164728,124.344900466587,4.16472329980927,0.315624157133346,398.362826271809,2
694.605143305679,47.0603205734753,125.813635622946,3.46339405618335,130.589263563783,4.37386773907277,0.331474198687053,418.367845555529,2
667.254209441391,45.2072624323971,120.859568610467,3.32701864536242,125.447150313482,4.20164130450708,0.318421993454507,401.89409585037,2
659.77628148806,44.7006239629002,119.505093608659,3.28973269740229,124.041262214582,4.15455344726127,0.314853433388319,397.390062678134,2
688.204211889799,46.6266498940925,124.654236703191,3.43147815686493,129.385856235493,4.33356163467697,0.328419594740656,414.512498511501,2
692.159342716863,46.8946146888043,125.370628445338,3.45119896764484,130.129440740996,4.35846674702034,0.330307032278714,416.894714622274,2
662.630190234931,44.8939796583044,120.022021302962,3.3039626677474,124.577811425488,4.17252426063416,0.316215354076802,399.109001366319,2
661.972677601851,44.8494323992003,119.902926223357,3.30068422190343,124.454195740569,4.16838396118263,0.31590158088454,398.712974722436,2
696.866212494887,47.21351068718,126.223182453733,3.47466804927999,131.014355953511,4.38810549368458,0.332553208977852,419.729710860526,2
715.943343488832,48.5060088911591,129.678617862951,3.56978917346145,134.600952614102,4.50823251637171,0.341657052752131,431.220063718171,2
6876.77382755708,465.909565967181,1245.58812289262,34.2885131640857,1292.86809706241,43.3024423777053,3.28168185336693,4141.95183887603,2
708.126575243028,47.9764135908056,128.262768813596,3.53081372252793,133.131360834504,4.45901101148705,0.337926793891292,426.511943541231,2
685.898422252658,46.4704299171104,124.236589670159,3.41998118163944,128.952356176432,4.3190422793221,0.327319243296848,413.123697619235,2
694.886700022118,47.0793963742564,125.864633912364,3.46479793559252,130.642197643822,4.37564067705144,0.33160856104798,418.537430071269,2
693.044864532589,46.9546098398977,125.531022764519,3.45561429773959,130.295923300044,4.36404280032109,0.330729614283924,417.428073549728,2
685.608050879303,46.4507569128905,124.183994784396,3.41853335117309,128.89776489652,4.317213836221,0.327180674472197,412.948803944674,2
689.461279112965,46.7118176862903,124.881928938259,3.43774606200628,129.622191201488,4.34147727686051,0.329019482827449,415.269643071893,2
676.779143846328,45.852588011768,122.584817319183,3.3745112410069,127.237885929856,4.26161898205821,0.322967410415282,407.631062131798,2
694.573029468899,47.0581448230244,125.807818852659,3.46323393230218,130.583226000808,4.37366552105577,0.331458873565412,418.348503060248,2
673.536478278643,45.6328935816323,121.997474210495,3.35834287720835,126.628248479646,4.24120020104026,0.321419970145055,405.677971198792,2
684.811891809549,46.3968161936038,124.039786714436,3.41456359567021,128.748082983564,4.31220049230333,0.326800737478903,412.469269121268,2
790.412885124346,53.5514084769564,143.167265142108,3.94110425851782,148.601601319109,4.97716069642086,0.377194842643447,476.073837108454,2
686.251299589111,46.4943377743105,124.300506243562,3.42174067518971,129.018698892059,4.32126431699722,0.327487640743171,413.336239280379,2
689.086673939097,46.6864377423889,124.814076807733,3.43587823055543,129.551763543049,4.33911842089657,0.328840716587336,415.044014510061,2
688.04154805869,46.6156292270106,124.62477344889,3.43066709326822,129.355274616399,4.33253735478204,0.328341969540796,414.414524407469,2
685.730855190866,46.4590770503465,124.206238295053,3.41914566987939,128.920852725287,4.31798712421308,0.327239278214428,413.022770248766,2
680.754265964873,46.1219072401387,123.304830078373,3.39433173103733,127.985228898793,4.28664997781276,0.32486438804585,410.025319203724,2
694.780632050786,47.0722101436596,125.845421850338,3.46426906651488,130.622256331268,4.37497277632766,0.331557944095107,418.473544237603,2
2944.40398461794,199.486854869082,533.319071443223,14.6811916923002,553.562771153153,18.5406539574819,1.40510613953615,1773.44490371505,2
824.240960895411,55.843300648376,149.294535059275,4.10977556434785,154.96144985363,5.19017312616738,0.393338020414884,496.448836222737,2
692.970945745773,46.9496017546028,125.517633875306,3.45524572879165,130.282026196017,4.36357734019589,0.330694339321071,417.383551501649,2
687.837612280232,46.6018123366477,124.587834618291,3.42965024222737,129.316933663442,4.33125318905014,0.328244648855225,414.291691783658,2
690.428797818513,46.7773682237183,125.057175331193,3.44257023954994,129.804089588593,4.34756965739343,0.329481194766566,415.852389572226,2
1181.84188740749,80.0711866656616,214.066691010356,5.89282156581196,222.192224190681,7.44195483410299,0.563989622562862,711.835564402608,2
692.42317913554,46.9124899184388,125.418417062171,3.45251449128162,130.179043315852,4.36012810183633,0.330432938293531,417.053626019814,2
700.997529302511,47.4934122906034,126.971486713336,3.49526734690056,131.791064310275,4.41412003371341,0.33452472465338,422.218045605483,2
692.421898548027,46.9124031571191,125.418185109712,3.45250810610117,130.178802558953,4.36012003808894,0.33043232718127,417.05285470874,2
686.346325215657,46.5007758729785,124.31771820876,3.42221448566079,129.036564188206,4.32186268504321,0.327532988152008,413.393474195832,2
688.234978266163,46.6287343525053,124.659809408349,3.43163156212842,129.391640469126,4.33375536785376,0.328434276837455,414.531029417467,2
689.80875774217,46.7353597746846,124.944867645326,3.43947863688086,129.687518932976,4.34366531934903,0.329185303943642,415.478933035951,2
692.480766782379,46.9163915496712,125.42884789656,3.4528016309835,130.189870083352,4.36049072620372,0.330460419833618,417.088311653761,2
696.073077765435,47.1597748705284,126.079522181688,3.47071337354196,130.865242631757,4.38311119377286,0.3321747152373,419.251997628492,2
1094.31700456517,74.1412722611797,198.213333424406,5.45641080507154,205.737105618582,6.89081831413961,0.52222166175096,659.118424283293,2
672.383269461776,45.554762319385,121.788593819555,3.35259282395814,126.411439416855,4.23393854614305,0.320869644579265,404.983381628245,2
651.445232932572,44.1361855628783,117.996093110435,3.24819297612765,122.474983147891,4.10209356431816,0.310877753578332,392.372186163729,2
1601.37080481521,108.494767362302,290.055846657589,7.9846488045681,301.065772559837,10.0836916757351,0.764194030871673,964.522160543848,2
690.688543319853,46.7949662888614,125.104222961312,3.44386536532626,129.852923050396,4.34920525206133,0.329605148544837,416.008836968039,2
703.037618552387,47.6316307518731,127.341007509425,3.50543950449283,132.174611359002,4.42696629700538,0.335498280573416,423.446812412693,2
5575.71528859635,377.761310057414,1009.92775308034,27.8012614441539,1048.26254224652,35.1097907323068,2.66080056447447,3358.31085502704,2
693.15268505668,46.9619148080181,125.550552265936,3.45615190527945,130.316194101338,4.36472173671607,0.330781067576733,417.493014964006,2
700.330731606286,47.4482359574817,126.850709832836,3.4919426044911,131.665702986744,4.40992126703263,0.3342065205137,421.816426472254,2
692.045269138878,46.8868860688816,125.349966330015,3.45063018154274,130.107994334091,4.35774843569276,0.330252594950948,416.82600692911,2
700.69761034903,47.4730924265297,126.917162477051,3.49377191092397,131.734678037237,4.41223147033663,0.334381599604949,422.037401324889,2
654.798284424845,44.3633587700543,118.603430390816,3.26491173889572,123.105373707603,4.12320743583329,0.312477871382338,394.391763678204,2
663.71672807233,44.9675938827829,120.21882559801,3.30938029058555,124.782086008519,4.17936609421412,0.316733863423394,399.763434317943,2
695.278035640814,47.1059098255965,125.935516423689,3.46674918727677,130.715770710109,4.37810488316086,0.331795311264092,418.773135552665,2
