air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
920.10000000001,53.4919999999985,186.1,13.4440093999997,193.8,15.3677778,-3.40518581173827e-17,5.47151267366417e-14,2
915.570000000006,61.3400000000005,174.3,4.89889859999964,180.6,5.50287239999996,-4.96032588254767e-17,5.24843304550158e-14,2
916.800000000003,65.4440000000046,164.4,3.55673459999993,196.6,4.71994340000005,3.40507700215463e-17,5.21840429856437e-14,2
917.460000000008,58.2979999999989,182.3,5.90552159999974,190.3,6.93451399999993,-9.06112604856729e-17,5.3665658227366e-14,2
925.740000000006,49.5500000000015,154.2,2.32641759999963,197.1,3.40014880000002,1.9427670109015e-17,5.2682570854126e-14,2
920.930000000009,63.8239999999986,196.4,7.65033479999971,204,8.56748019999999,-6.46040333697194e-17,5.50248884515278e-14,2
916.820000000008,50.2880000000006,73.7000000000001,2.68432799999974,90.4000000000001,3.42251819999992,0.470000000000027,1030,2
919.000000000011,68.1619999999991,98.6,1.72244379999952,126.4,2.30404819999992,2.30041943531766e-16,4.5037521019009e-14,2
913.300000000007,79.3759999999983,52.2000000000001,3.22119359999982,37.4,4.09360019999981,2.53918492923935e-16,3.788737181918e-14,2
916.520000000005,51.6380000000041,190.8,7.40427139999977,198,8.38852499999993,0.369999999999662,2170,2
918.900000000007,77.5579999999985,212,1.18557819999986,154.1,1.83429079999984,-4.31226344172968e-16,5.32039812368972e-14,2
921.500000000004,54.5360000000022,220,5.01074559999964,234.9,6.44238720000006,-2.39925458580428e-16,5.81824990825636e-14,2
914.950000000009,47.2099999999974,183.900000000001,7.62796539999999,191.2,8.6122190000001,20.0199999999996,11650,2
916.450000000006,62.6540000000006,193.7,3.53436519999968,208.8,4.42914119999995,-1.15825483689045e-16,5.47434198204667e-14,2
918.290000000013,75.2360000000019,210.9,2.30404819999938,232.8,2.97513019999978,-9.21616448698169e-17,5.61273664896739e-14,2
918.200000000011,65.9839999999982,172.5,2.88565259999964,210.3,3.75805920000004,4.29641898053841e-17,5.32273659040377e-14,2
915.170000000011,51.1700000000001,235.3,1.56585799999957,237.4,2.41589519999998,-3.81742244197007e-16,5.90947931151978e-14,2
920.180000000011,62.7439999999993,32.6000000000002,3.01986899999957,51.3000000000001,3.82516739999994,3.76285625317588e-16,3.82293828595559e-14,2
917.690000000007,75.038000000004,79.7000000000001,3.13171599999973,82.8,4.8317904,1.62317282362164e-16,4.1825443237113e-14,2
918.000000000004,66.8660000000042,198.4,2.68432799999972,210.8,3.26593239999989,-1.16218230373534e-16,5.49328097620696e-14,2
916.270000000011,71.7260000000006,189.5,12.2136923999995,194.9,13.4440093999999,5.32625406032836e-17,5.37876784911842e-14,2
913.060000000003,64.8140000000056,139.9,1.18557819999991,184,1.94613779999997,1.32949900265634e-16,4.98508939108797e-14,2
917.210000000008,75.4160000000002,173.5,2.30404819999983,194.5,3.15408539999988,3.07626576257309e-18,5.21514426847467e-14,2
921.186223459361,71.2038227788007,214.248938374188,1.69079339655373,173.388878407993,2.67368146708012,-4.11039334484721e-16,5.45172760507008e-14,2
915.560000000008,57.3080000000004,180,9.48462559999963,185.1,10.3794015999999,-1.56738931512871e-17,5.34273643921621e-14,2
918.770000000001,68.6480000000015,160.3,2.14746240000003,198.4,2.95276079999996,8.21533957575246e-17,5.18190806352092e-14,2
914.970000000012,73.6880000000022,188.2,2.25930939999944,186.6,3.06460779999974,-1.38273023133967e-16,5.28611042437088e-14,2
917.220000000002,79.9519999999998,52.8000000000001,3.60147339999999,68.6000000000001,4.58572699999996,3.79221371210434e-16,3.9204926873236e-14,2
919.270000000004,50.0540000000051,37.8000000000001,2.93039139999998,63.9000000000001,3.95938380000002,3.15712088576682e-16,3.96870988804295e-14,2
915.700000000006,56.5340000000053,143.5,1.63296619999981,174,2.16983180000006,5.63596022241534e-17,5.02975819616022e-14,2
919.600000000007,46.9220000000001,205.6,16.2401843999997,214.7,18.0521058,0.0299999999997452,293,2
916.100000000008,51.2239999999983,199.9,3.26593239999978,220.1,4.02649199999977,-1.6008549750435e-16,5.61626733766406e-14,2
915.630000000013,72.3560000000025,165.3,3.80279799999945,179,5.25680899999974,-2.98262408762707e-17,5.12016486542002e-14,2
919.000000000004,61.2500000000011,182.2,5.61471939999965,191.5,6.7331894,-8.4417800665967e-17,5.3597027732451e-14,2
914.980000000006,84.3620000000054,178.4,1.43164159999979,209.3,1.96850720000005,7.3472996285109e-17,5.24093253133664e-14,2
924.140000000004,55.5620000000012,222.4,3.24356299999965,239.7,4.04886139999996,0.00999999999930852,140,2
919.740000000003,57.5060000000044,212.9,1.96850719999998,245.8,2.81854440000008,-1.52472547555607e-16,5.77399753889081e-14,2
917.800000000008,66.0020000000004,157,2.28167879999974,180.9,3.31067119999983,8.44730159030673e-18,5.10729834928659e-14,2
919.360000000008,48.739999999999,280.9,2.52774219999978,274.8,3.66858159999979,-5.83447596549805e-16,70.0000000000001,2
911.700000000011,47.8039999999983,190.1,3.31067119999958,217.7,4.07123079999991,-1.15594557684832e-16,5.54180308374998e-14,2
916.400000000004,50.666000000003,134.3,1.00662299999973,172.3,1.4987497999999,7.85755478057886e-17,4.99323743650672e-14,2
913.520000000014,62.5100000000022,182.9,8.3214167999995,189.1,9.30567039999979,-2.78366999874638e-17,5.33646035432905e-14,2
907.990000000003,41.3600000000033,161.2,12.2584312000001,187.7,17.7613036000001,0.980000000000358,3079,2
917.650000000006,84.2720000000047,204,1.05136179999981,242.5,1.61059680000009,1.83582774741581e-17,5.54497698894634e-14,2
920.000000000008,74.8939999999986,46.7000000000001,6.97925279999971,64.8000000000001,8.97012939999976,3.79832908383585e-16,3.91850657595688e-14,2
915.490000000008,59.3240000000005,162.1,3.37777939999973,180.8,4.56335759999981,-4.68022236485413e-17,5.17249982120407e-14,2
922.890000000002,63.1760000000058,183.6,4.40677180000009,198.5,5.72656640000006,-9.69175876651021e-17,5.39595875892765e-14,2
917.240000000003,45.4820000000037,153.8,7.2253162,78,10.5583568,0.0600000000003994,740,2
923.600000000002,40.6220000000039,130.9,1.72244379999998,163.1,2.75143620000008,-6.73708905366918e-18,10.0000000000001,2
915.500000000013,68.8100000000023,177.4,3.55673459999943,195.7,4.58572699999975,-3.6437720232071e-17,5.27960433979147e-14,2
918.710000000009,40.4600000000003,214.5,16.1283373999998,222.4,18.2757997999999,-1.48594222398942e-16,40.0000000000001,2
916.310000000006,79.5019999999996,175.7,6.71081999999983,187,8.14246159999985,2.34871169428969e-17,5.19475152304093e-14,2
917.860000000005,66.7760000000045,207.6,1.5211191999998,241.5,2.30404820000011,-9.58656626141671e-17,5.66307192918867e-14,2
919.280000000012,72.6440000000021,95.9000000000001,4.7199433999994,85.6,5.88315219999979,0.00999999999999103,20,2
917.4,70.3219999999997,176.2,6.12921560000004,184,7.13583859999998,0.0499999999997271,270,2
922.180000000007,42.4760000000014,195.4,7.13583859999964,208.5,8.45563320000002,-1.74879249181334e-16,5.63103385734179e-14,2
920.020000000002,49.9460000000049,183.4,8.38852500000008,193.7,9.82016660000006,-9.97471161033742e-17,5.4518172119443e-14,2
916.450000000006,74.3180000000044,129.3,1.05136179999978,102.2,1.76718259999999,-8.17479055761484e-17,4.57838375710738e-14,2
915.400000000011,45.3919999999986,249.3,11.2070693999997,289.7,15.0098674,0.559999999999944,2495,2
917.560000000012,68.6120000000025,171.6,7.60559599999944,179.6,8.67932719999975,1.92949996420705e-17,5.20643417411458e-14,2
918.100000000007,73.4540000000004,198.9,1.45401099999984,175.3,2.23693999999984,-2.75424440097591e-16,5.32861546479335e-14,2
914.830000000011,74.5700000000024,175.5,1.40927219999945,153.8,2.23693999999974,-1.975932866695e-16,5.07253582916078e-14,2
919.470000000007,84.5780000000033,53.0000000000001,3.13171599999975,78,3.98175319999992,4.37155105439068e-16,3.93816248967025e-14,2
916.900000000008,68.3779999999981,333,0.69345139999977,143.8,1.27505579999989,-1.37264046418564e-15,6.1429348624862e-14,2
923.820000000002,64.3640000000057,126.4,2.97513020000007,63.8,3.46725700000005,-2.0414926422526e-16,4.50965689617652e-14,2
917.150000000004,49.3700000000051,169,10.2004464,184.6,12.6610804,-7.71894618345639e-17,5.32142587772178e-14,2
916.400000000007,78.5119999999996,182.5,3.91464499999984,191.6,4.63046579999986,-1.49568064869685e-17,5.25139418412411e-14,2
913.800000000005,68.9540000000054,139.6,2.2369399999998,188.5,3.53436520000005,1.53732167366149e-16,4.98509867271473e-14,2
929.320000000001,49.9820000000037,107.7,1.78955199999993,152.6,3.04223840000008,1.44141021193253e-16,4.80204811293813e-14,2
919.840000000005,49.5320000000038,220.9,5.95026039999986,232.1,6.95688340000006,24.0199999999991,6690,2
913.633267677042,82.6641642574292,206.371593128903,1.31149087378339,165.085817895976,1.90780116396338,-3.18254279210905e-16,5.27353418865561e-14,2
913.490000000008,51.097999999999,169.3,5.30154779999974,192.3,6.77792819999976,-6.93113862379337e-17,5.30698446351772e-14,2
913.260000000007,48.2539999999973,235.9,11.4978715999997,252.6,14.1821995999999,-3.1103862089695e-16,150,2
918.55000000001,52.7539999999967,175.3,3.01986899999968,202.5,4.42914120000002,-1.04613183178281e-16,5.38771578859371e-14,2
918.300000000001,51.8360000000015,203.5,1.67770500000005,189.8,2.25930939999991,0.0199999999999814,240,2
923.210000000005,43.8620000000033,264.5,1.25268640000008,203.3,1.96850720000011,0.724999999999679,5558,2
913.340000000008,57.2179999999987,215,3.71332039999986,224.4,4.47387999999984,-2.13411797985577e-16,5.69242254634494e-14,2
916.750000000008,61.5740000000002,79.7000000000001,2.55011159999965,96.5,3.15408539999993,2.27636219199202e-16,4.29655424502484e-14,2
918.590000000003,51.0800000000041,78.1000000000001,4.69757399999995,91.5,5.72656640000006,0.0200000000004368,80.0000000000001,2
919.100000000009,84.1460000000003,247,1.72244379999978,63.2999999999998,2.6843279999999,-1.03016279636219e-15,5.19623845070902e-14,2
915.100000000007,89.7800000000054,159.5,2.63958919999978,189.2,3.75805920000004,1.30877268979183e-16,5.01681338435077e-14,2
917.090000000009,63.2660000000003,175.5,6.73318939999972,186.3,7.9635063999998,-3.4651806666857e-17,5.28116018400166e-14,2
917.930000000009,48.0559999999985,258.2,2.6843279999998,287.6,3.89227559999994,-3.67579964911762e-16,40.0000000000001,2
913.200000000009,63.3740000000007,178.8,7.22531619999974,189.7,8.50037199999987,-3.71900818788901e-17,5.30140095125828e-14,2
918.100000000012,58.7660000000021,188.1,4.63046579999943,199.9,5.86078279999979,-1.31855109807266e-16,5.4364869004542e-14,2
916.300000000003,58.4960000000044,175,4.07123079999995,182.4,4.71994340000007,-8.03539772778852e-17,5.2750154020639e-14,2
918.100000000004,61.9880000000047,191.1,11.0504836,199.4,12.7281886,-4.04258122189387e-17,5.46243971729113e-14,2
919.920000000003,52.2140000000048,94.5000000000001,1.99087659999999,85.3,2.77380560000002,1.14636108101446e-17,4.4178784301487e-14,2
913.200000000008,39.0199999999997,185.8,8.81354359999982,200.8,11.0728529999999,0.00999999999999068,130,2
912.890000000011,45.3199999999997,213.4,21.2509299999995,220.5,23.5773475999999,0.0299999999999726,250,2
916.400000000005,72.9680000000046,175.9,3.19882419999982,186.4,3.95938380000012,-3.24916621480814e-17,5.21506517948977e-14,2
908.420000000008,46.1119999999988,174,16.2178149999997,212.4,21.2732993999999,0.0699999999999361,400,2
917.15000000001,59.9539999999985,191.4,6.6884505999996,198.2,7.38190199999995,-7.39810164762752e-17,5.44898279365743e-14,2
919.110000000004,58.4600000000045,38.0000000000001,2.16983179999996,60.1000000000001,2.81854440000001,3.4878301072491e-16,3.90673673015963e-14,2
916.320000000004,63.0320000000007,68.9000000000001,3.95938379999965,79.3,4.65283519999995,2.62924989244413e-16,4.15672283224517e-14,2
917.350000000007,74.9480000000051,190.1,1.31979459999981,215.6,1.9237684000001,-3.23459128147946e-17,5.40320569162305e-14,2
917.800000000011,75.9020000000019,161.9,8.74643539999936,183.5,12.5939721999998,-4.71211606016959e-17,5.12644132301488e-14,2
915.920000000011,47.4439999999985,204.7,4.11596959999958,224.1,5.34628659999994,-2.11856931736023e-16,5.68708696608766e-14,2
921.110000000004,63.9680000000049,36.1000000000001,3.28830180000001,57.2000000000001,4.02649200000003,3.91764923744732e-16,3.86612880049521e-14,2
913.070000000008,57.6140000000002,217.2,2.55011159999975,239.7,3.22119359999976,-1.82502378286809e-16,5.75512053370288e-14,2
914.630000000005,55.4000000000041,191.1,5.36865599999973,199.6,6.42001779999987,0.0400000000007591,380,2
915.710000000005,78.0440000000046,53.1000000000001,4.27255539999982,72.7,5.18970079999998,4.04074439995535e-16,3.94390051074607e-14,2
917.100000000002,58.6400000000038,185.3,10.2451851999999,191.3,11.5873492000001,-3.92421419971175e-17,5.40400497990049e-14,2
912.300000000012,74.5520000000022,164.4,3.75805919999935,182.8,4.80942099999978,3.04385942720163e-17,5.10149004210149e-14,2
924.16000000001,61.8799999999982,111.8,3.44488759999963,119,4.80942100000004,5.70045535975015e-17,4.62924293012364e-14,2
923.950000000009,48.1819999999971,28.9000000000001,4.18307779999959,44.7000000000001,5.14496200000003,3.23705259395038e-16,3.87231558299678e-14,2
915.300000000007,51.5120000000001,179.4,5.07785379999966,186.5,5.74893579999993,-1.06633662352042e-16,5.3570758076994e-14,2
917.014756822053,82.0845539263543,205.638743270664,1.27377932818114,239.682834602117,1.85772738686824,-1.16866309175853e-17,5.55594659178502e-14,2
918.370000000008,65.3179999999989,188.3,6.21869319999974,209.7,7.56085719999993,-3.94822668523617e-17,5.44533727562007e-14,2
921.090000000008,70.1240000000001,182.8,2.90802199999985,204.5,3.53436519999987,-1.56375621924078e-17,5.36056473058803e-14,2
919.390000000011,65.8760000000022,184.8,3.95938379999937,192.8,4.80942099999975,-9.12539796331692e-17,5.35201339683794e-14,2
919.09000000001,56.1739999999981,21.7000000000001,5.32391719999957,40.6000000000001,6.37527899999993,4.09840535932253e-16,3.75022522577486e-14,2
920.11000000001,61.1419999999987,236.7,3.62384279999972,188,4.65283519999998,-5.18039395103609e-16,5.71410289124768e-14,2
915.910000000006,41.8639999999994,160.800000000001,2.90802199999997,82.9000000000005,4.69757400000032,2.74000000000034,15849,2
918.780000000001,73.1480000000015,36.3000000000001,2.28167879999998,46.7000000000002,2.77380559999996,3.85623892872423e-16,3.76621388037914e-14,2
917.580000000011,63.9679999999981,161.8,0.872406599999568,139.8,1.56585799999991,-2.05959653805007e-16,4.99485263403165e-14,2
914.900000000004,72.1400000000046,89.8000000000001,1.5882273999999,59.1,2.28167879999999,2.44095942975636e-17,4.16150757476942e-14,2
921.860000000006,54.176000000001,215.2,4.07123079999964,242.5,5.54761119999993,-1.99620813217037e-16,5.81327856043012e-14,2
918.300000000006,83.8940000000041,62.2000000000001,2.70669739999975,74.6,3.35540999999994,3.61435466259454e-16,3.98515026328733e-14,2
918.260000000006,82.4000000000045,211.6,2.05798479999979,88.8999999999999,2.95276079999998,-6.72321508378035e-16,5.05616617494176e-14,2
916.300000000008,63.3019999999981,184.8,6.12921559999967,201.2,7.69507360000005,-7.71608088079557e-17,5.39333102166435e-14,2
918.790000000006,52.2320000000014,201,4.80942099999964,214.9,6.08447679999996,-1.90414972908773e-16,5.61715662829193e-14,2
918.650000000009,73.1840000000001,174.1,8.27667799999981,185.3,10.1557075999999,-7.56608085924742e-19,5.22801880000711e-14,2
916.330000000011,68.4140000000024,170,6.24106259999943,183.5,7.58322659999974,-3.02445991972844e-18,5.20128054716009e-14,2
915.640000000002,66.4700000000022,181.5,9.37277860000002,187.4,10.2004464,2.65817020752223e-17,5.31167005934152e-14,2
913.830000000007,52.2860000000004,175.2,5.50287239999967,182,6.35290959999993,-9.65631348536529e-17,5.30406655692824e-14,2
922.100000000007,54.1400000000009,85.0000000000001,1.43164159999964,94.8,1.90139899999997,0.0399999999999636,600,2
915.200000000004,66.5600000000056,48.9000000000001,4.47387999999989,59.9,5.21207019999996,3.47973864034019e-16,3.92914556898352e-14,2
917.400000000011,74.0480000000026,182.1,3.08697719999943,201.1,3.89227559999974,-1.71477446351212e-17,5.30837316020799e-14,2
914.610000000008,49.4419999999992,178.9,6.28580139999979,190.2,7.51611839999993,-1.13930398726603e-16,5.38109391141023e-14,2
908.970000000004,48.6860000000048,147.7,8.00824519999985,183.1,10.5807262,0.160000000001673,330,2
918.940000000003,46.6340000000049,260.2,2.77380560000008,287.2,4.00412260000003,-3.77693359869358e-16,6.30407066507054e-14,2
920.590000000003,47.8040000000043,127.6,2.28167880000006,156.9,2.97513020000019,3.70999999999992,6670,2
917.400000000008,77.2339999999977,230.7,1.85666019999982,201.8,2.63958919999995,3.13,2980,2
913.630000000009,45.356,185.6,9.64121139999978,197.2,11.7439349999999,0.0900000000000315,540,2
916.230000000008,65.8220000000004,165.5,7.33716319999985,183,9.90964419999986,-5.38371998118849e-17,5.18910481524191e-14,2
912.650000000009,68.2700000000006,123.2,1.67770499999971,175.3,2.68432799999977,2.22537874738041e-16,4.82232051487651e-14,2
914.950000000006,39.5240000000004,274.2,2.16983179999983,263,2.86328320000011,1.75000000000068,6160,2
920.020000000014,81.6440000000021,209.2,1.90139899999936,70.3999999999999,2.88565259999979,-7.43726270624286e-16,4.98359186832919e-14,2
917.290000000002,78.2060000000047,51.5000000000001,7.18057739999984,68,9.19382339999994,3.75931988377757e-16,3.93460410220394e-14,2
912.990000000013,64.5800000000019,172.6,7.02399159999953,183.7,8.67932719999983,-4.50934987023502e-17,5.2302662303335e-14,2
919.52000000001,62.239999999998,294.2,2.08035419999964,232.8,3.17645479999996,-7.73566873076978e-16,6.25268223187296e-14,2
917.400000000002,45.1220000000057,215.5,8.18720040000009,225.4,9.64121140000008,-2.24807652380498e-16,5.79915997423154e-14,2
922.470000000004,50.3600000000011,181.1,7.33716319999965,191.4,8.72406599999997,-1.0928354742822e-16,5.43160461051254e-14,2
917.330000000005,79.8080000000047,198.9,1.99087659999982,225.8,2.77380560000007,-3.06508300579092e-17,5.47649272203005e-14,2
921.730000000002,57.776000000004,80.6000000000001,2.10272359999993,58.8,2.66195860000011,4.56871023028505e-17,4.20481223030152e-14,2
917.400000000014,69.9260000000022,197.7,4.45151059999939,214.6,5.65945819999976,-9.22123620314023e-17,5.49125228267732e-14,2
917.120000000013,57.3980000000001,136.7,1.49874979999956,100.2,2.1250929999999,-2.01315963377423e-16,4.71666105941468e-14,2
913.270000000006,40.1000000000011,190.4,12.9295131999996,201.4,14.9203898,-1.09651532526186e-16,5.57085214311648e-14,2
915.870000000006,76.5500000000047,224.5,2.16983179999981,215.8,2.90802200000002,-2.59453950952035e-16,5.62600127851109e-14,2
913.700000000011,44.3299999999969,206,1.74481319999972,216.5,2.48300340000013,1.4799999999999,4900,2
921.170000000003,59.3420000000047,180.8,6.82266700000004,190.4,8.25430860000007,-8.54580939758561e-17,5.37044986347667e-14,2
917.690000000002,54.8239999999995,201.1,2.12509300000001,222.8,2.75143619999997,-1.55074802992035e-16,5.61675706350789e-14,2
914.400000000014,79.916000000002,174.4,3.93701439999936,190.8,4.89889859999978,2.70125512886342e-17,5.17845556494601e-14,2
920.870000000003,42.6920000000038,209.6,5.32391720000004,217.5,6.01736860000015,0.4900000000016,2630,2
915.300000000001,69.5300000000015,74.5000000000001,1.29742520000001,95.3000000000001,1.67770499999993,2.85267666225991e-16,4.2030675145026e-14,2
916.830000000006,80.7979999999984,193.8,1.94613779999987,218.7,2.68432799999984,0.079999999999927,530,2
912.500000000005,57.3980000000056,123.7,2.6619585999998,133.8,3.86990620000005,7.26361254537137e-18,4.73715612866541e-14,2
909.86000000001,54.1399999999964,159.700000000001,18.7231878,187.900000000001,24.4721236000004,9.04999999999983,17704,2
914.860000000008,48.0379999999986,183.6,5.0554843999996,193,5.99499919999995,-1.45819380479963e-16,5.42653686860255e-14,2
910.340000000008,50.7199999999995,174.7,10.7820507999998,192.7,13.3992705999998,-7.88499574051175e-17,5.35699683455109e-14,2
916.640000000008,68.8999999999978,195,2.95276079999973,208,3.66858159999992,-9.91728396643093e-17,5.44485113620402e-14,2
916.700000000006,69.4760000000012,302.1,2.10272359999966,292.8,2.93039140000001,-5.32871875342759e-16,6.47305571133051e-14,2
912.790000000003,41.4860000000051,171,8.61221900000005,204.1,11.520241,-1.19868603825913e-16,20.0000000000001,2
916.250000000006,79.754000000005,48.6000000000001,1.07373119999978,99.8000000000001,1.58822740000003,5.17158082354834e-16,3.99198543747513e-14,2
918.380000000001,64.1660000000018,195.8,5.01074560000001,205,5.95026039999996,-1.11719208545152e-16,5.48007465480391e-14,2
917.540000000001,77.5040000000001,150.7,2.14746240000001,207,3.44488759999997,1.87385754944773e-16,5.09631343688782e-14,2
921.160000000003,57.2000000000038,188.6,3.08697719999999,199.5,4.63046579999998,-1.99086537866796e-16,5.4542080256966e-14,2
920.800000000003,57.542000000002,211.5,7.09109979999963,223.7,8.50037200000004,-1.67278505005844e-16,5.7086150775582e-14,2
915.600000000002,76.2800000000011,188.4,1.8566602,173.8,2.37115639999994,-1.66817999404325e-16,5.22752610069018e-14,2
919.300000000006,39.9560000000008,192.1,1.40927219999972,108.7,2.19220120000008,0.259999999999875,2770,2
920.240000000006,74.4080000000041,173.1,6.48712599999978,180.7,7.35953259999999,3.10672091093706e-17,5.19569940561876e-14,2
918.000000000008,59.3419999999983,175.6,5.14496199999976,188.1,6.35290959999978,-7.67840951465756e-17,5.30725890229666e-14,2
923.300000000005,58.8740000000013,69.8000000000001,8.1200921999996,86.6,10.0214912,2.65142724103824e-16,4.25803284626083e-14,2
916.170000000006,56.5700000000016,239.1,7.71744299999971,254.7,9.66358079999998,1.63000000000022,1860,2
915.930000000012,64.1180000000023,97,3.45234406666603,120.4,4.32475066666642,0.00999999999999112,10,2
918.350000000005,75.9200000000042,126.3,1.61059679999979,169,2.5724810000001,2.11767725080131e-16,4.80210359230406e-14,2
918.730000000002,53.9600000000045,184.1,5.59235000000005,195.1,7.09109980000007,-1.44492583882237e-16,5.42452126002779e-14,2
919.480000000007,36.7520000000007,311.4,3.51199579999968,133.9,5.23443960000002,0.270000000000435,310,2
922.370000000004,56.4800000000044,110.6,1.87902959999974,90.9,3.17645479999991,0.0200000000004365,120,2
920.750000000005,49.1000000000007,179.9,7.87402879999972,191.4,9.4846256,0.180000000000064,250,2
916.370000000008,76.7480000000005,206.7,4.04886139999984,215.3,4.83179039999987,-9.9259275293173e-17,5.51151900369652e-14,2
917.850000000002,53.3120000000038,178.4,1.70007439999996,197.3,2.70669740000005,-1.42664190107702e-16,5.37828658965093e-14,2
914.250000000003,52.5560000000046,179,7.96350639999995,188.9,9.37277860000005,-8.45293376500024e-17,5.36541905044198e-14,2
915.470000000004,64.9400000000048,174.4,1.29742519999992,219.9,1.92376839999998,4.89178756963598e-17,5.35857305037739e-14,2
917.040000000002,42.1340000000057,171.3,12.4150170000001,190,16.553356,-1.82716042633672e-16,5.40682421508572e-14,2
917.160000000008,90.2660000000051,331.8,2.81854439999982,249.9,4.29492480000004,-8.57651344125168e-16,6.41266546313653e-14,2
914.790000000008,48.2719999999991,218.6,5.61471939999974,171.1,8.00824519999995,-5.77463365073311e-16,5.58793931402077e-14,2
918.940000000006,68.8100000000006,248.2,3.35540999999965,59.6999999999998,4.54098819999995,-1.10425582357821e-15,5.27980692365514e-14,2
913.500000000005,68.2340000000053,181,3.10934659999983,190.8,3.75805920000006,-6.55134840935054e-17,5.27876682393342e-14,2
916.620000000006,46.9220000000011,186.6,8.36615559999968,192.5,9.57410320000001,-1.24859699860698e-16,5.47108969909303e-14,2
917.900000000011,76.8020000000023,154.1,2.55011159999944,199.4,3.40014879999976,1.71173715071745e-16,5.09761724671935e-14,2
918.400000000006,78.4220000000032,257.4,1.76718259999978,277.4,2.30404819999992,-2.25587041231889e-16,6.07092026736469e-14,2
922.200000000004,45.6800000000035,285.7,2.2816788,281.5,3.31067119999999,-5.79741700274707e-16,6.47246493744984e-14,2
919.780000000008,65.4980000000002,184.3,2.3040481999997,81.2999999999999,2.84091379999992,-5.53981562428669e-16,4.94086689475661e-14,2
916.040000000008,62.1319999999994,50.2000000000001,3.75805919999981,63.9,4.67520459999985,3.07219470330637e-16,3.97745094246351e-14,2
921.360000000008,50.4499999999992,218.5,9.01486819999976,229.2,10.4688791999999,0.220000000000026,1070,2
914.900000000011,53.942000000001,164.5,4.00412259999951,185.2,4.98837619999985,-4.1806467322581e-17,5.2332502484675e-14,2
916.030000000003,62.5100000000046,186.5,6.21869319999988,191.8,6.82266699999996,-5.73286888135443e-17,5.37227900055232e-14,2
909.190000000003,46.4900000000038,111.3,2.77380559999992,29.5,3.89227559999996,-3.72421422394313e-16,10,2
915.89,82.3999999999998,210.7,0.917145400000032,220.5,1.43164159999998,-1.26378317775736e-16,5.51292364155167e-14,2
923.600000000007,65.0300000000011,62.3000000000001,7.09109979999959,75.1,8.4108944,3.20656504236681e-16,4.12848285437243e-14,2
923.900000000002,62.6900000000046,95.4000000000001,2.95276079999994,74.1,4.63046580000005,-4.00204210076259e-17,4.34849859828434e-14,2
913.700000000009,98.9059999999999,192.7,2.12509299999978,53.3999999999999,3.35540999999988,-6.34172711868861e-16,4.69266509054418e-14,2
917.400000000006,70.7360000000001,187,1.18557819999986,220.7,1.72244379999985,-6.27778160131164e-18,5.42294567920587e-14,2
920.860000000003,42.1340000000051,177.4,8.32141680000003,192.6,10.5807262000001,-1.5972487557568e-16,5.45408436080504e-14,2
916.000000000008,81.5180000000042,98.4000000000001,1.70007439999975,99.6,2.50537279999999,1.64377617756487e-16,4.32138145181892e-14,2
913.500000000008,56.3360000000009,221.9,2.21457059999977,254.4,2.9527607999999,-1.73476543550901e-16,5.84785620406975e-14,2
916.180000000012,49.568000000001,181.6,7.24768559999951,191,8.92539059999984,-1.42304960382781e-16,5.41250356294283e-14,2
913.490000000008,65.3900000000006,172.3,2.63958919999971,187.5,3.44488759999977,-5.17148928105277e-17,5.22164941585842e-14,2
910.570000000008,46.5619999999983,181,15.6585799999998,190.8,18.8126653999999,0.00999999999999082,20.0000000000001,2
919.100000000008,87.602,275.7,2.10272359999983,133.6,3.26593239999988,-9.38297272427246e-16,5.62916144646589e-14,2
917.10000000001,61.5019999999969,189.1,3.73568979999966,197.5,4.33966360000001,-1.08517964171728e-16,5.41114472598865e-14,2
920.100000000004,58.8200000000013,134.5,1.72244379999964,137.8,2.66195860000004,-4.48672992327765e-17,4.84410341959344e-14,2
916.480000000006,72.122000000005,170.6,4.69757399999981,182.7,5.86078280000011,-1.27636168805324e-17,5.17697725760741e-14,2
913.050000000005,50.0540000000046,174.3,5.50287239999996,188.6,6.77792820000006,-1.05110243619532e-16,5.33163660434305e-14,2
919.170000000001,79.9879999999998,167,5.07785380000004,183.7,6.64371179999999,2.99251269082674e-17,5.12699352766876e-14,2
924.460000000005,53.456000000001,179.3,3.89227559999969,201.6,5.21207020000003,-1.07776332879198e-16,5.43487931554099e-14,2
914.900000000006,75.0200000000051,167.2,4.1830777999998,180.7,5.39102540000004,-4.08164631108435e-18,20.0000000000001,2
923.800000000003,55.1300000000015,55.2000000000001,3.01986899999962,47.1,3.84753680000004,1.64739305270163e-16,4.01673846614532e-14,2
915.220000000012,73.2920000000023,148.3,1.78955199999943,198.5,2.90802199999974,1.5659023969663e-16,5.06075648804672e-14,2
921.050000000006,61.4480000000005,189,8.79117419999968,197.3,10.289924,-6.98773104944635e-17,5.44671594850267e-14,2
915.700000000006,72.5900000000047,186.2,3.40014879999982,196.8,4.11596960000007,-5.70570676941341e-17,5.32249797824586e-14,2
919.110000000003,55.1660000000035,201.5,3.80279799999997,235.2,4.74231279999999,-1.05819882596887e-16,40.0000000000001,2
