air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
918.864042625469,66.6075171935124,124.40194327853,6.44857916244206,129.029723589141,8.24708772728806,0.0438856228607345,112.521611807643,1
935.842342058805,67.8382568012908,126.700578707811,6.5677327073198,131.413868774144,8.39947319281004,0.0446965189358699,114.600728553286,1
893.65962948344,64.7804749937619,120.989601703922,6.27169482934218,125.490442139352,8.02087035817304,0.0426818415413385,109.435147369114,1
920.642289941842,66.7364205276349,124.642694261836,6.46105888529341,129.279430563254,8.26304804452612,0.0439705532611629,112.739371176765,1
888.480697916162,64.4050595270452,120.288443402814,6.23534913657458,124.763200591513,7.97438785261441,0.0424344919585496,108.800949380773,1
886.14149729472,64.2354932600199,119.971746819287,6.21893264873259,124.434722823745,7.95339280672967,0.0423227700154699,108.514497183216,1
897.21318384063,65.0380685244309,121.470705596416,6.29663364021882,125.989443205013,8.05276460277064,0.0428515619124711,109.870306049145,1
893.400051734371,64.7616584675055,120.954458336766,6.26987311515376,125.453991431023,8.01854056794368,0.0426694439170217,109.403360178235,1
932.447284101125,67.5921525129534,126.240933115116,6.54390622267619,130.937124261868,8.36900150220365,0.0445343684694142,114.184978914757,1
1101.13849233554,79.8204061300648,149.07947412321,7.72777952693503,154.625264139682,9.88305704099301,0.0525911847132454,134.84244919086,1
895.646250413971,64.9244831186302,121.258563697047,6.28563691624732,125.769409579204,8.03870089276241,0.0427767240189196,109.678423608888,1
913.415446219234,66.2125539976823,123.664275952753,6.41034096438459,128.264614872691,8.19818489676222,0.0436253938867928,111.854391390608,1
972.153923301542,70.4704462871679,131.616682789113,6.82256704112198,136.512853034587,8.72538081584614,0.0464307867774348,119.047346833225,1
889.178251240264,64.4556244559935,120.382882824789,6.24024455920712,124.861153181257,7.98064860849501,0.0424678076186328,108.886369879028,1
891.037110933346,64.5903712990776,120.63454764937,6.25329001895595,125.122179993998,7.9973324466369,0.0425565881254949,109.114000822331,1
920.312518822854,66.7125157555914,124.598047648043,6.45874455469864,129.233123085372,8.26008824718716,0.043954803149844,112.698988295169,1
910.538692187008,66.0040210322226,123.274801802779,6.39015193178878,127.860652196612,8.17236514348751,0.0434879979972326,111.502111852544,1
893.366507005545,64.7592268443291,120.949916827621,6.26963769856406,125.449280976715,8.01823949367308,0.0426678417960877,109.399252381238,1
919.448474543132,66.6498820670937,124.481067569936,6.45268070011388,129.11179132201,8.25233318371252,0.043913535759201,112.593179763637,1
897.592759789802,65.0655835978127,121.522095120337,6.29929750064087,126.042744430799,8.05617141379684,0.0428696907391305,109.916787895885,1
896.027948222158,64.9521520034076,121.310240492395,6.28831566785587,125.823008762979,8.04212674812664,0.0427949541871271,109.725165292759,1
929.175430790418,67.3549792038044,125.797967789353,6.52094438708003,130.477680526211,8.33963561124211,0.0443781023475633,113.784316584923,1
1337.76928980716,96.9735312714844,181.116129906264,9.38845222602932,187.853690733894,12.0068913137441,0.0638928457352636,163.8196182819,1
894.515583337575,64.8425222155612,121.105486446246,6.27770190539667,125.610637820194,8.02855280758677,0.0427227225273018,109.539965168954,1
893.312874944985,64.7553391109646,120.942655761515,6.26926130927018,125.441749797314,8.01775812941469,0.0426652802894079,109.392684743786,1
894.55571633453,64.8454314155741,121.110919919077,6.2779835583898,125.616273419438,8.02891301359254,0.0427246393087699,109.544879747493,1
889.401097931881,64.4717783853615,120.413053296376,6.24180849518166,124.892446001182,7.98264872617318,0.0424784509406156,108.913659083702,1
894.191983230711,64.8190647738921,121.061675305238,6.27543088290664,125.565196894872,8.02564839698187,0.0427072671480632,109.500337972855,1
924.649063799799,67.0268674776231,125.185158033498,6.48917838634083,129.842074109408,8.29901007370245,0.0441619197291729,113.230029894194,1
923.153855554222,66.9184813570381,124.982726767579,6.47868502901193,129.632112354801,8.28559011928067,0.0440905074830519,113.046930726117,1
928.119319862718,67.2784227999059,125.654984447281,6.51353261057593,130.329378171609,8.33015669045901,0.0443276617124724,113.654988089825,1
895.278899812721,64.8978542482492,121.208829322276,6.28305885320138,125.717825074488,8.03540380799835,0.0427591790838735,109.633438845274,1
929.516283238417,67.3796872500848,125.844114667384,6.52333648633702,130.5255440785,8.3426948669212,0.0443943817113104,113.826056456176,1
897.179843476633,65.0356517154525,121.466191755545,6.29639965785955,125.984761448244,8.05246536273731,0.0428499695521517,109.866223278113,1
888.497057948812,64.4062454491245,120.290658333162,6.23546395112902,124.765497917769,7.97453468894517,0.0424352733257482,108.802952786236,1
925.504504474314,67.0888774995552,125.300973298143,6.49518186090559,129.962197727984,8.30668791717106,0.0442027762052999,113.334784851442,1
927.736880295247,67.2507001457546,125.603207227614,6.51084865330774,130.275674827707,8.3267241775768,0.0443093961172958,113.608155572114,1
938.802925221587,68.0528664549175,127.101402204654,6.58851005196118,131.829602995351,8.42604533834491,0.0448379185663946,114.96327358053,1
889.318182397066,64.465767922818,120.401827638193,6.24122659474238,124.880802745987,7.98190453371614,0.042474490833656,108.903505470993,1
930.87523475264,67.4781962591979,126.028098588125,6.5328735952137,130.716372242534,8.35489187522169,0.0444592862356716,113.992469992515,1
895.452979937938,64.9104731389616,121.232397450811,6.28428054587407,125.742269942714,8.03696623072646,0.0427674932787581,109.654756227786,1
893.156689392486,64.7440173795758,120.921510319598,6.26816520053963,125.419817740195,8.01635631598698,0.0426578207524848,109.373558682375,1
889.579767416083,64.4847299540255,120.437242762943,6.24306239593231,124.917535321355,7.98425233981138,0.0424869843266626,108.935538466734,1
884.355961456646,64.1060615883938,119.730009067296,6.20640177510487,124.18399237293,7.93736707276501,0.0422374915098815,108.295845281389,1
892.488894203022,64.6956095874536,120.83109975239,6.26347862021458,125.326043879522,8.01036264852815,0.0426259263628107,109.291782285008,1
935.562000471337,67.8179351255683,126.66262419371,6.56576527270984,131.374502343569,8.39695704073726,0.0446831296153512,114.566398678772,1
913.011642942282,66.183282710022,123.609606371591,6.40750707680527,128.207911570796,8.1945606380089,0.0436061079451298,111.804942730667,1
926.478721423104,67.1594974924556,125.432869287084,6.50201890624008,130.099000277422,8.31543181427593,0.0442493055236928,113.454084830811,1
917.673183845534,66.5211930552505,124.240716873401,6.44022172678514,128.862499525427,8.2363994030384,0.043828746569061,112.375782454074,1
889.247366219892,64.4606345303684,120.392240071755,6.24072960748061,124.870858519918,7.98126893671966,0.0424711086009211,108.894833512979,1
895.310056913449,64.9001127947002,121.213047578402,6.28327751343967,125.722200250693,8.03568345257155,0.0427606671699325,109.637254259776,1
886.075148254745,64.2306836857892,119.962764043681,6.21846701179744,124.425405886863,7.95279730366512,0.042319601136495,108.506372258773,1
896.344441876679,64.9750943055951,121.353089514483,6.29053681733056,125.867451778339,8.04496737613349,0.0428100701569723,109.763922251876,1
892.419029763245,64.6905451854771,120.821641038509,6.26298831223686,125.316233299355,8.00973559366788,0.0426225895857543,109.283226874189,1
908.212523519181,65.835399438222,122.95986957206,6.37382690207403,127.534004415974,8.15148706339937,0.0433768984698477,111.21725551287,1
886.812426590522,64.2841282403137,120.062581702717,6.22364122418628,124.528936785299,7.95941460375797,0.0423548140923691,108.59665737479,1
927.806637747985,67.2557567923498,125.612651456875,6.51133821045143,130.285470384425,8.32735027219545,0.0443127277845725,113.616697881589,1
893.325407633288,64.7562475927562,120.944352520456,6.26934926355819,125.443509676069,8.01787061415139,0.042665878859824,109.394219462986,1
886.5279932234,64.2635099556577,120.024073216193,6.22164507350539,124.488995774402,7.95686172670281,0.042341229345443,108.561826431978,1
935.426119547156,67.8080852559752,126.644227727815,6.56481166166881,131.355421524999,8.39573746760108,0.0446766398424186,114.549759067368,1
918.090772095374,66.5514636015345,124.297252756144,6.44315235717384,128.921138555742,8.24014738616818,0.0438486908911734,112.426919184607,1
893.574177800337,64.7742806884159,120.978032685067,6.27109513023818,125.47844275039,8.02010340300415,0.0426777603060702,109.424683186527,1
939.261597881267,68.086115168164,127.16350036885,6.59172901234964,131.894011225242,8.43016206670406,0.0448598251101546,115.019441397056,1
889.723823113296,64.4951724045773,120.456745984141,6.24407337745318,124.937764066774,7.98554528405278,0.042493864532771,108.953179138791,1
893.639462111798,64.7790130815627,120.986871310624,6.2715532949187,125.487610174809,8.02068934980244,0.0426808783328279,109.432677727189,1
919.728962654528,66.6702143641863,124.519041921424,6.45464916302739,129.151178327927,8.25485065088268,0.0439269320778103,112.627527581076,1
939.268605621033,68.0866231520717,127.164449123404,6.59177819260105,131.894995273679,8.43022496332635,0.0448601598049627,115.020299545963,1
890.510292490897,64.552182767548,120.563223454544,6.24959281210839,125.048202523059,7.99260408889334,0.0425314268890019,109.049488057086,1
882.464421715588,63.9689458019661,119.47391979983,6.19312696708837,123.918376527032,7.9203899211294,0.0421471501798791,108.064212427573,1
919.189378195015,66.6311004371013,124.445989378052,6.45086236439279,129.075408213487,8.25000771420494,0.043901161126948,112.56145152382,1
929.828730459188,67.4023362304171,125.886415856279,6.52552923797791,130.56941888115,8.34549917693912,0.0444093044205019,113.864317899931,1
958.105494865785,69.4520900394875,129.714712838887,6.72397530320063,134.540129373807,8.59929184471916,0.0457598234972132,117.327014185928,1
920.348648819088,66.7151347821652,124.602939167935,6.45899811467057,129.238196570905,8.26041252502883,0.043956528745052,112.703412677039,1
894.4843523633,64.8402583140921,121.101258188626,6.27748272671453,125.606252270438,8.02827249997573,0.0427212309129878,109.536140708097,1
922.702480845846,66.8857616648376,124.921616648711,6.47551728557671,129.568728925746,8.28153889228171,0.0440689494948167,112.991656597019,1
927.704085511239,67.248322885313,125.598767251,6.51061849982367,130.271069682964,8.32642983429186,0.044307829814278,113.604139611336,1
893.797518001437,64.790470391783,121.008269971259,6.27266252965762,125.50980487044,8.02210795008191,0.0426884271984291,109.452032825041,1
913.018046552364,66.1837469011851,123.610473335039,6.40755201728028,128.208810785479,8.19461811238125,0.0436064137862597,111.805726899483,1
891.457288216695,64.6208295217598,120.691434052739,6.25623881915732,125.181182584386,8.00110366713965,0.0425766561017529,109.165454598923,1
921.544733567412,66.8018377455452,124.764873099523,6.46739222612423,129.406154481223,8.27114775395402,0.0440136546328214,112.849881988598,1
923.727264426682,66.9600471813163,125.060358685598,6.48270920705675,129.712632197656,8.29073664048012,0.0441178939127677,113.117148829733,1
896.248393852292,64.9681318822779,121.340085892263,6.28986275320364,125.853964418444,8.04410531553866,0.0428054828326466,109.752160469921,1
922.27334840831,66.8546542921628,124.863517836834,6.47250563818793,129.508468824981,8.27768729651259,0.0440484538138048,112.939106196404,1
906.912406435963,65.7411552770003,122.783851049037,6.36470269267781,127.351437964248,8.13981811223397,0.0433148039212071,111.058046682231,1
939.955789739729,68.1364364278968,127.257484693184,6.5966008442481,131.991491787611,8.43639265239544,0.0448929802241651,115.104450259297,1
893.200597447642,64.7472002297071,120.927454884989,6.26847334685552,125.425983444758,8.01675040430256,0.0426599178335107,109.378935544357,1
938.779163904832,68.0511440213028,127.098185239094,6.58834329526487,131.826266357948,8.42583207321023,0.0448367837084206,114.960363833781,1
903.760555140125,65.512680791505,122.357132396507,6.34258303008727,126.908845281729,8.11152927630795,0.0431642691838948,110.672079475404,1
953.309768198855,69.1044527051217,129.065435373317,6.69031893880011,133.866698640273,8.55624872114099,0.0455307760624625,116.739742435898,1
942.014910765642,68.285700010728,127.536262232826,6.61105173613708,132.280639914521,8.45487389766573,0.044991325359654,115.356604665167,1
894.814059612093,64.8641584562504,121.145896155246,6.27979660906887,125.65255077947,8.03123172406002,0.0427369779738192,109.576515768321,1
894.131561676615,64.8146848770666,121.053495032209,6.27500684501133,125.556712313843,8.02510609492832,0.0427043813701758,109.492938912342,1
895.901607320103,64.9429936802875,121.293135618331,6.28742900859992,125.805267583747,8.0409927996267,0.0427889200526717,109.709693926728,1
939.773678282049,68.1232353540863,127.232829229287,6.59532278776013,131.965919134904,8.43475814598539,0.0448842824469319,115.082149381479,1
905.409142737763,65.6321852248714,122.580329182209,6.35415280225858,127.140345038132,8.1263258576444,0.0432430069407409,110.873961065158,1
896.839302007348,65.0109662117018,121.420086979886,6.29400974104824,125.936941564547,8.04940889818794,0.0428337050409768,109.824521488476,1
891.87741894353,64.6512843696079,120.748314152977,6.25918729262553,125.240178637164,8.00487446978335,0.0425967218544374,109.216902674329,1
891.780122203581,64.6442314281732,120.735141471315,6.2585044650246,125.226515928777,8.00400120158184,0.0425920748905376,109.204987978036,1
887.191275966118,64.3115906451181,120.113872858261,6.22629998552184,124.582135983382,7.96281489356259,0.0423729082173399,108.64305024729,1
891.080109889857,64.5934882495754,120.640369134923,6.25359178522614,125.128218040125,7.9977183755122,0.0425586417873005,109.119266358545,1
893.425461335159,64.7635003835484,120.957898458013,6.27005143949182,125.457559525555,8.0187686269351,0.0426706574982541,109.406471769399,1
919.653157369789,66.6647193164182,124.508778896324,6.4541171622559,129.140533515982,8.25417027510951,0.0439233115616266,112.618244670409,1
897.290616032106,65.0436815050088,121.481188883002,6.2971770586064,126.000316472221,8.05345958053274,0.0428552601309177,109.879788186421,1
927.155682519798,67.2085697118436,125.524520795953,6.5067698128154,130.194061243066,8.32150774857459,0.0442816376838413,113.53698366045,1
894.2178062202,64.8209366560603,121.065171393805,6.27561210840269,125.568823038721,8.02588016626417,0.0427085004730441,109.503500186484,1
891.185296326493,64.6011131070753,120.65460997635,6.25432998264382,125.142988644061,7.99866245617095,0.0425636655689201,109.132147205811,1
889.735684496287,64.4960322241315,120.45835185729,6.24415662052684,124.939429678766,7.98565174361758,0.0424944310411513,108.954631651753,1
905.01458155105,65.6035838869055,122.526910856872,6.35138377558117,127.084939539061,8.12278454949689,0.043224162408109,110.825644166654,1
916.57925324238,66.441895141655,124.092613251395,6.43254453215632,128.708886415323,8.22658103902233,0.0437764996384393,112.241822663548,1
921.413671641954,66.792337200254,124.747129061819,6.46647243477067,129.38775036132,8.26997143281528,0.0440073950188141,112.833832498777,1
1254.93408006762,90.9688914107391,169.901346667997,8.80711550736024,176.221715033113,11.263419798983,0.0599365751603131,153.675841964693,1
916.053397016316,66.4037763602096,124.021419327841,6.42885407813426,128.635044061777,8.22186131746712,0.043751384358109,112.177427728725,1
915.084352723928,66.3335313278955,123.890223647627,6.42205333445349,128.498967872708,8.21316384654626,0.0437051020895923,112.058761178904,1
911.836519899456,66.0980992392924,123.450510375516,6.39926007440259,128.042897167832,8.18401354684529,0.0435499832038405,111.661040333014,1
931.851773152958,67.5489845317518,126.160308870659,6.53972693247306,130.853500777357,8.36365660806887,0.0445059264282978,114.112054250576,1
1232.00914002189,89.3070858906389,166.797615366155,8.64622849489562,173.002524227749,11.0576614028227,0.0588416631534427,150.86851565212,1
945.181182340169,68.5152198075165,127.964933198874,6.6332726001071,132.725257537061,8.48329216003339,0.0451425488200882,115.74433774042,1
934.531660939702,67.7432468638833,126.523129955144,6.55853435961963,131.229818887908,8.38770942616959,0.0446339198411014,114.440226079312,1
1489.17918318508,107.949080001873,201.615011235856,10.451045426036,209.115135066173,13.3658417302814,0.0711242936643627,182.360865361095,1
959.956857046081,69.5862933955173,129.965362600176,6.73696814547562,134.800103362673,8.6159083903751,0.0458482459173473,117.553727004041,1
928.938524174857,67.337806084891,125.765893791477,6.51928177869219,130.44441336839,8.33750930141708,0.0443667875132663,113.755305639893,1
921.503155145028,66.7988237681172,124.759243935356,6.4671004291491,129.400315910881,8.27077457480992,0.0440116688167712,112.84479040716,1
908.22181566222,65.8360730161928,122.961127604367,6.37389211424602,127.535309247366,8.15157046324447,0.0433773422694372,111.218393403639,1
927.274684455307,67.2171960407646,125.540632071773,6.50760496727352,130.210771861975,8.32257582758991,0.0442873213038538,113.551556316437,1
914.795875193651,66.3126198859775,123.851167635319,6.42002880187382,128.458458967945,8.21057467188148,0.0436913241904579,112.023434998783,1
903.3993674693,65.4864986656643,122.308232400366,6.34004821842878,126.858126194716,8.10828750574221,0.0431470185949411,110.627849407624,1
928.555079972781,67.3100106058019,125.713980557675,6.51659077090784,130.390568950598,8.33406777162992,0.0443484739360015,113.708350097338,1
925.530345251235,67.0907506711161,125.304471794891,6.49536321123368,129.965826369599,8.30691984610104,0.0442040103798216,113.337949243272,1
916.458749246909,66.4331599299394,124.076298616679,6.43169883625559,128.69196487252,8.22549947855632,0.0437707442789377,112.22706606935,1
1264.51665145041,91.6635222358974,171.198699101353,8.87436590271264,177.56732926921,11.3494263278935,0.0603942458212953,154.849297804985,1
879.145312600715,63.7283469677747,119.024556668084,6.16983349070542,123.452296985569,7.89059989477405,0.0419886270860461,107.657763279445,1
947.754789994551,68.7017780012606,128.313365370109,6.65133415428973,133.086651463547,8.50639108121945,0.0452654662155594,116.059494790862,1
926.661598350202,67.1727540543635,125.457628385336,6.50330233478519,130.124680419706,8.31707319100971,0.0442580398603087,113.47647944595,1
2631.92327496874,190.785433597537,356.327328938215,18.4708126564787,369.582785834906,23.6223218378846,0.125702592424489,322.298224019463,1
916.182146989473,66.4131093144367,124.03885035802,6.42975764422843,128.653123530205,8.22301688812203,0.0437575335515731,112.193194103104,1
931.083767911245,67.493312615158,126.056331198136,6.53433707894891,130.745655111996,8.35676352453355,0.0444692459327845,114.018006400551,1
910.887654993359,66.0293169901071,123.322046715223,6.39260094946399,127.909654630441,8.17549719213021,0.043504664717663,111.5448448964,1
926.714631657325,67.176598384702,125.464808388207,6.5036745220331,130.132127520302,8.31754918127162,0.0442605727700837,113.48297376167,1
937.256017030989,67.9407326580528,126.891971455319,6.577653864907,131.612381374968,8.41216136099667,0.0447640370928539,114.773843376658,1
915.322345930727,66.3507832126994,123.922444755473,6.42372356852836,128.532387613023,8.21529990886225,0.0437164688202864,112.087905184966,1
914.41817535336,66.2852408098149,123.800032111532,6.41737810796616,128.405421191155,8.2071846995102,0.0436732849681393,111.977182895275,1
922.175765923025,66.8475806373402,124.850306469062,6.47182080522893,129.494765991352,8.27681146365869,0.0440437932024973,112.927156508508,1
915.275705576982,66.3474023010303,123.916130273273,6.4233962469668,128.525838230663,8.21488129732548,0.0437142412426693,112.08219373307,1
932.038685656041,67.5625336284465,126.185614332107,6.54103868265227,130.879747607671,8.36533420533979,0.0445148535069926,114.134943051463,1
915.914990010891,66.3937433775638,124.002680864217,6.42788273907896,128.615608523085,8.22061907197392,0.0437447739376772,112.160478780226,1
901.14852332659,65.3233372696572,122.003498106302,6.32425181551903,126.542055716274,8.08808548646159,0.0430395166223064,110.35221710609,1
765.797747611398,52.3332881686444,133.596015524528,3.77395297199627,140.455226605826,4.81260508867168,0.204921322684706,313.01430938218,2
765.389010049294,52.3053557534739,133.524709869918,3.77193865902384,140.380259909872,4.81003640460667,0.204811947798036,312.847240849895,2
792.534876557621,54.1604571284766,138.260398391835,3.90571709322015,145.359092563443,4.98063279993672,0.212075963509312,323.942918114797,2
769.768563774689,52.6046468494272,134.288737877722,3.79352168123764,141.183515355388,4.83755941915025,0.205983881177281,314.637351866848,2
767.614563308657,52.4574461982685,133.912965187612,3.78290648096339,140.788449393769,4.82402274626741,0.205407487963878,313.756919702628,2
769.450319909266,52.5828986163343,134.233219155555,3.79195333321692,141.125146139269,4.83555943671239,0.205898721676562,314.507271980793,2
816.691541963875,55.8112816912833,142.474610638738,4.0247643475217,149.789674821303,5.13244375945194,0.218540093029334,333.816780975715,2
768.30847281137,52.5048667686237,134.034020054888,3.78632615912022,140.91571957281,4.82838357445508,0.20559317256998,314.040550210087,2
771.937441709362,52.7528642009562,134.667105992717,3.80421019965257,141.581309998615,4.85118958849675,0.206564255481725,315.523865089136,2
798.711261415824,54.582540543625,139.337889687644,3.93615513781419,146.491905421106,5.0194478804079,0.213728714458894,326.46747090553,2
1274.82364967352,87.1192343287255,222.397311331925,6.28250019860063,233.815841265993,8.01154456606095,0.341132563128676,521.074977735661,2
787.915083241797,53.8447484761193,137.454459772315,3.88295013840911,144.511774692543,4.95160001564127,0.210839743946429,322.05461089693,2
766.533678186096,52.3835803860843,133.724401110394,3.77757973557481,140.590203884041,4.81722999549565,0.205118251791956,313.31511569992,2
766.282572362014,52.366420250143,133.680594847348,3.77634225273546,140.544148479029,4.81565193762,0.205051057891523,313.212478004325,2
769.426962918095,52.58130244012,134.229144449192,3.79183822686342,141.120862225536,4.8354126512525,0.20589247153344,314.497724979012,2
768.506292472168,52.5183854207041,134.068530365942,3.78730104067233,140.952001744403,4.82962675897627,0.205646107521369,314.121407570532,2
771.88020507878,52.7489527490208,134.657120868301,3.80392812993799,141.570812208639,4.85082988869291,0.206548939419382,315.500470028953,2
771.98141389174,52.7558691835368,134.674777089136,3.80442690040533,141.589374951613,4.85146592875674,0.206576022084333,315.541838401727,2
789.208445257452,53.933134590185,137.680091164496,3.88932399813653,144.748990661849,4.95972806333722,0.211185837227305,322.583263298134,2
804.050163063026,54.9473918105274,140.269279195603,3.96246595395526,147.471115196824,5.05299985325632,0.215157361631911,328.649708470436,2
781.045982185822,53.3753260390031,136.256121785326,3.84909829642342,143.251910520306,4.90843160622808,0.209001627709556,319.246915353532,2
782.528211822296,53.4766190382835,136.514701774812,3.85640292086141,143.523766764494,4.91774657994448,0.209398260447869,319.852766033368,2
784.918121970749,53.6399413474523,136.931629709493,3.86818071537137,143.962101001589,4.93276581155986,0.210037781196325,320.829624579814,2
771.565778825896,52.727465404939,134.602268141595,3.80237859561872,141.51314318214,4.84885389778753,0.206464801481096,315.371950564506,2
810.518279021433,55.3894116224365,141.397663971726,3.99434168814303,148.657434555277,5.09364829845304,0.216888177479319,331.293504245547,2
809.696875994705,55.3332783660585,141.254367426583,3.99029370497306,148.506780745425,5.08848624568047,0.216668376630832,330.957761679135,2
809.314809310326,55.3071685923543,141.18771459709,3.98841082962704,148.436705764269,5.08608517297532,0.216566138656692,330.801594675873,2
767.505189580888,52.4499717876539,133.893884569683,3.78236747271185,140.76838912098,4.8233353943387,0.205378220433343,313.712213979781,2
763.080735355819,52.1476122695282,133.122023517358,3.76056317487441,139.956898459474,4.79553020558673,0.204194272041242,311.903750207234,2
810.097365337672,55.3606471122572,141.324234151377,3.9922673696265,148.580234632688,5.09100309436008,0.216775544360351,331.121458811302,2
806.975224908547,55.1472854573164,140.779566159678,3.97688104707823,148.00760178957,5.07138221017281,0.215940084673587,329.845306415627,2
769.795151919,52.6064638370358,134.293376269714,3.7936527111428,141.188391896023,4.83772651057747,0.205990995951015,314.648219579185,2
809.451992831268,55.3165434759393,141.2116467278,3.98908688823153,148.461866640728,5.0869472937024,0.216602847864377,330.857667451224,2
781.990912311535,53.4399009228055,136.42096805203,3.85375503753736,143.425220477599,4.91436995685085,0.209254483416967,319.633148731258,2
807.339656843461,55.1721901028669,140.84314254729,3.97867701603759,148.0744423753,5.07367245846606,0.216037603730497,329.994265342157,2
825.470334944235,56.4112091580943,144.006100861775,4.06802740485259,151.399796242042,5.18761350094237,0.220889227477329,337.405049327937,2
764.288853403783,52.2301729588786,133.33278381013,3.76651694101156,140.178479803533,4.80312254322873,0.204517554721454,312.397559751092,2
829.125471951345,56.6609948735598,144.643751915032,4.08604040530089,152.070186169683,5.21058396672799,0.221867312764765,338.899060232966,2
854.78086137021,58.4142396326676,149.119421651305,4.21247357051592,156.775649910895,5.37181355777105,0.228732488785592,349.385515731072,2
821.851671531298,56.1639159847137,143.374812750781,4.05019415111881,150.736095948773,5.16487225103714,0.219920902230561,335.925946741621,2
763.701273735089,52.1900187847254,133.230278543191,3.76362127039374,140.070711615689,4.79942993782166,0.204360323124382,312.157390796852,2
803.416946233023,54.9041188720249,140.15881237102,3.95934537734745,147.354976681627,5.04902044413974,0.21498791789725,328.390885655468,2
793.712919499513,54.2409625373072,138.465911980304,3.91152264524163,145.575157822019,4.98803613257188,0.212391198332847,324.424434675833,2
798.390220410133,54.5606011588238,139.281882994867,3.93457300511487,146.433023180535,5.01743031952779,0.213642806465919,326.336247708552,2
805.594559866588,55.0529332060456,140.538704458328,3.97007694644633,147.754373542373,5.0627055124058,0.215570629804511,329.280969531711,2
796.032179934081,54.3994567677212,138.870514832674,3.9229522685817,146.000534170946,5.00261137075216,0.213011813785666,325.37241566098,2
881.860312923347,60.2648023249704,153.843523858934,4.34592470299542,161.742301374837,5.54199257272579,0.235978732388624,360.454046361766,2
800.615035571308,54.7126411632699,139.670009548828,3.94553718960855,146.841077289591,5.03141202265948,0.214238149122617,327.245624868971,2
776.288238401327,53.050190091185,135.426117238463,3.82565150338767,142.379291106802,4.87853188137348,0.20772849370994,317.302221875958,2
799.210602799742,54.6166646666335,139.425001486401,3.9386159584496,146.583489794984,5.02258595817416,0.213862334200115,326.671573096899,2
801.718249372694,54.7880328785886,139.862468939831,3.95097397369087,147.043418109934,5.03834509653049,0.214533360269541,327.696555558202,2
796.920701037159,54.460176756878,139.025520353976,3.9273310185429,146.163498130119,5.00819522261827,0.213249574891969,325.735592257305,2
790.14763257967,53.9973170207697,137.843935579644,3.8939524379524,144.921247329591,4.9656303236928,0.211437156206654,322.967149346325,2
2566.49944369763,175.390114936523,447.734536427379,12.6480500019497,470.722540086657,16.1289953141518,0.686774624647972,1049.03814800252,2
796.070505087353,54.4020758421394,138.877200785705,3.9231411400253,146.007563400405,5.00285222263275,0.21302206928867,325.388080791128,2
794.984731426245,54.3278759557204,138.68778388635,3.91779030326972,145.808421282151,4.99602875016512,0.212731524983121,324.944278633525,2
3086.07179992294,210.896787458886,538.375696949067,15.2085715548789,566.017483509213,19.3942132823456,0.825808011466091,1261.40960347521,2
805.113426997488,55.0200534213184,140.454769196766,3.9677058597894,147.666128798421,5.0596818648417,0.215441882515516,329.084309939525,2
797.03355978189,54.4678893274997,139.04520894494,3.92788720142073,146.184197591061,5.00890447590465,0.213279774985034,325.781722455716,2
801.873782213613,54.7986617228349,139.889602171673,3.95174046018037,147.071944441441,5.0393225323404,0.214574979607783,327.76012848583,2
765.118653468277,52.286880054235,133.477545247003,3.77060630589847,140.330673716952,4.80833736662749,0.204739602549762,312.736734546164,2
801.924898924842,54.8021549501097,139.898519655393,3.95199237011985,147.081319774917,5.03964377191749,0.214588658028892,327.78102207309,2
799.829986070616,54.6589922437288,139.533054999655,3.9416683614414,146.697091092373,5.02647843120707,0.214028076185531,326.924741544286,2
864.797121205827,59.0987334353516,150.866792166132,4.26183502880281,158.612735550468,5.43476007753388,0.231412759418759,353.479589740583,2
798.737431546186,54.5843289648863,139.342455155685,3.93628410769111,146.49670529366,5.01961234485422,0.213735717375454,326.478167757678,2
794.591987901449,54.3010365452838,138.619268445818,3.91585481103661,145.736388058046,4.99356057956542,0.212626429972293,324.783747548703,2
797.092870810273,54.4719425401784,139.055555955091,3.92817949404307,146.195075847046,5.00927721212371,0.213295646139557,325.805965411047,2
799.01016434383,54.6029670506427,139.390034317652,3.93762817112749,146.546727309284,5.02132631600898,0.2138086984802,326.589645322827,2
805.937690358303,55.0763821479606,140.598564736896,3.9717679390655,147.817307223126,5.06486189319388,0.215662448766417,329.421221646877,2
1109.22330696997,75.8023944939746,193.507769643279,5.46639972369195,203.443025815728,6.97084020976491,0.2968192423208,453.387031320979,2
779.866498483778,53.2947221711257,136.050356851359,3.84328564414463,143.035581011418,4.90101921923143,0.208686007350183,318.764809892169,2
765.388907108801,52.3053487186994,133.524691911599,3.77193815171943,140.380241029521,4.81003575768398,0.204811920251987,312.847198773711,2
801.498981014432,54.7730484597717,139.824216830725,3.94989339011001,147.003202025408,5.03696711909448,0.21447468581909,327.606931197273,2
816.284702841354,55.7834790121771,142.403636173355,4.02275939031159,149.715056318802,5.12988700600441,0.218431226149839,333.650488416926,2
952.82061289427,65.114105993589,166.222788966608,4.69562648235467,174.757154243653,5.98793786545996,0.254967138365921,389.458557485272,2
4644.4439243654,317.393232136097,810.239001822161,22.8884362826871,851.839047437134,29.1876994077993,1.24281586761583,1898.38297642423,2
