air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
906.259897717182,63.9175434586355,122.696580261119,6.19157387866662,129.56005783424,7.92790257179316,-0.00360451276711081,-0.621860715920788,1
922.65153486634,42.6473269223404,144.874204661793,6.70043901872489,155.245472807485,8.66603784665642,1.63951168743206,3662.05577197496,1
905.681471089344,82.70136743344,122.683951334257,6.18771696983596,129.387257546504,7.92618896710397,-0.00433478861526645,-0.581668026542072,1
902.470464820544,54.2127599523615,122.149700476577,6.16561889351311,129.062438308767,7.8930480543632,-0.00329652573695549,-0.805038918683927,1
924.232122637278,67.3982907323987,125.141688258867,6.31445391983588,132.123625498767,8.08564031270296,-0.00342075221329579,0.131822453296277,1
902.207531941756,59.2776677257957,122.350432256386,6.1681791832198,129.253998219588,7.89818352920812,0.0144236796625,39.1650009384864,1
897.45626699499,62.7593785455292,121.501969609219,6.13140823120379,128.303087240446,7.85076863232227,-0.00361673691940773,-0.768939462762957,1
937.57805836917,70.7147559769734,126.959760702511,6.40570302353781,134.023579381052,8.20289880117242,-0.00332796481154934,0.659154483230513,1
906.453498864748,62.6006885595537,122.717986986157,6.19288664355557,129.593916072743,7.92935481504641,-0.00356679097600259,-0.654437481344401,1
940.731357552863,77.1086171362577,127.410349973079,6.42731984714753,134.447316607681,8.23164461955536,-0.00340548560118379,1.06074982080546,1
902.442875251908,59.4894481922876,122.422090774516,6.17056302565242,129.332066911653,7.90144581297345,0.0176212073743729,46.3155220128161,1
942.216492855486,75.9067961624652,127.60664218431,6.43745539166252,134.665634543801,8.24439769978262,-0.00337843001918116,1.01708382558895,1
933.433726026679,72.8751727568388,126.406759767875,6.3773920349595,133.418818824404,8.16706652191026,-0.00344518446399398,0.581868600281092,1
904.250409392267,56.7913407991504,122.399916444487,6.17780520684453,129.305940946298,7.90907510645839,-0.00334382956413235,-0.677880812025882,1
933.770610180833,77.1724173392466,126.467381873886,6.37971717625756,133.446641477376,8.17077627391486,-0.00360455154897795,0.609136248613354,1
900.347837487669,71.4867846295906,121.922532138953,6.1511933333653,128.674903924057,7.87755935504825,-0.00401412577258534,-0.873761138400929,1
904.622115903816,57.2126745922592,122.451506807796,6.18034446478179,129.357058431038,7.91239363893282,-0.00336993250015092,-0.69792620484036,1
901.988630673305,52.9426903838509,122.080337515264,6.16232442281414,128.999685395217,7.88861877568764,-0.0032313841161279,-0.773596174904474,1
900.840140396581,51.425552967156,122.02321944452,6.15651906922438,128.962255875552,7.88140586261933,0.00530301144558524,18.1230420875829,1
940.90011844239,68.2592548934519,127.401132853803,6.42840543207781,134.51252954525,8.23151141134434,-0.00315528605261441,0.832318936913393,1
951.75406759534,74.9152628766297,128.894239761299,6.50265003146375,136.039577289994,8.3275996634697,-0.00317680150258412,1.39686345979249,1
900.22337980866,50.4879068886026,121.941860613612,6.15240512415836,128.884465949247,7.87600879469428,0.00577163782202143,19.0836472451144,1
950.963942187891,72.0193662193879,128.775539634628,6.49720157357501,135.938108206535,8.3201285145575,-0.00321204585349652,1.05928660225592,1
943.856610055986,71.65372647285,127.812408620693,6.44861801201529,134.919811245262,8.25793757264502,-0.00330035140595761,0.816234718625016,1
924.246440037949,87.5380432474662,125.214477393351,6.31466480822256,132.029949782414,8.08936300977256,-0.00415678331501306,0.28086363450432,1
906.016211958735,58.3194582498648,122.64336796981,6.18986607318361,129.551067701093,7.92475638378048,-0.00344760949762018,-0.770096920954534,1
931.859178486116,69.2515897510694,126.181179857914,6.36661404750613,133.210359750814,8.15266360052113,-0.00331447004649194,0.548222353673328,1
917.894164500488,74.0704916038745,124.306860344064,6.27115741865738,131.181626639223,8.03141445654285,-0.00380257351202191,-0.138662909734046,1
948.58981734966,73.7295990601418,128.461084032954,6.48099933326779,135.590200020421,8.29970618171676,-0.00324121209339656,1.14174462636399,1
939.799250685493,65.7876977142625,127.243807558539,6.42087364723378,134.366690167334,8.22145767036283,-0.00305187025984406,0.841118410860922,1
905.224225901985,61.2729566929489,122.546900713666,6.18447549803783,129.423738414907,7.91837081403165,-0.00354044348964333,-0.716071793904341,1
903.415980787834,62.2773976982024,122.305039571263,6.17210751965989,129.158655542772,7.90272385889543,-0.00365897476686199,-0.894584773273664,1
908.225183705555,72.335863096354,122.992383989306,6.20505907741288,129.802357206697,7.94659168978566,-0.00386583403363172,-0.452471797387601,1
903.603985687597,68.4257673740986,122.351498644025,6.17341495242622,129.155700856125,7.90544715790071,-0.00393135851140804,-0.955080495595022,1
919.82687920363,80.7122537785617,124.592036765477,6.28441061432805,131.427731356645,8.04950243412777,-0.00399691400690209,0.0221006892685912,1
900.032408367222,51.4395631553721,121.810553203846,6.14894920292754,128.726356220646,7.87125804032283,-0.0031845966284972,-0.80662934410585,1
940.792343411157,70.7380466715194,127.395124847317,6.42767982250907,134.485113467369,8.23100785332246,-0.0032591680751141,0.820809721991098,1
901.689160176091,69.8663157379067,122.098323378973,6.16035211320812,128.875075508979,7.88899355170978,-0.00393823538808031,-0.84600936905901,1
909.176820463178,64.0992362847992,123.255659622479,6.21475646173752,130.167642695016,7.95832333824092,0.00984739332616414,29.4008038118888,1
900.98215116696,67.0191251698705,122.202173905551,6.15965524858998,129.030133379167,7.88856658304688,0.0133313379269377,37.4147346507286,1
914.493089241233,85.4361610077427,123.887346474452,6.2479887990513,130.640381519053,8.00373881095444,-0.00420328960857069,-0.0283917539834716,1
933.321775258369,70.9306827804198,126.384164902014,6.37660393197625,133.411294491905,8.1657225706572,-0.0034251860817172,0.45337939157039,1
903.106806938793,78.0612921350391,122.782106098631,6.17926381319548,129.576597437235,7.91668739020631,0.0337406394359415,83.9180754370888,1
931.479233506913,61.6773414486367,126.103525781669,6.36398259686112,133.192309388594,8.14800176402443,-0.0030093677318086,0.554552264849751,1
901.094505168723,66.0558227442353,122.223414685036,6.16060456071213,129.061766081706,7.8896582270848,0.0141406542712686,39.1342733298004,1
941.988552166027,68.0592407967589,127.547801631776,6.43584564860619,134.669775787413,8.24099193790848,-0.00312640040115146,0.881041463546,1
901.704550497931,69.7976494292444,122.100168821413,6.16045701053567,128.877615590735,7.88911593967827,-0.0039351593514504,-0.84522444642811,1
932.940206366337,64.6112617891458,126.31115692475,6.37397736672196,133.387569917749,8.16128417651587,-0.00312898065677936,0.551425218771943,1
902.98237775691,62.8268949862179,122.248359906918,6.16914808315879,129.093891493668,7.89903387482379,-0.00367975046295098,-0.892895932907203,1
932.548778796442,62.4512545245777,126.250890424441,6.37129571723357,133.342013393215,8.15748595179155,-0.00303063458694323,0.577974295494844,1
944.075183252291,53.6728256234934,127.780451725125,6.45004522011721,135.038643966585,8.25668761758117,-0.00249892691186204,1.00541599217591,1
947.100921421201,74.7100266686677,129.380234610609,6.49296286692768,136.667366835407,8.32025048824878,0.0882728711743804,205.324086032665,1
933.837050666242,59.8890641522623,126.414762826056,6.38005832608068,133.537393388414,8.16824558489232,-0.00303799485471252,0.336231588147633,1
905.652558676528,82.1906230490844,122.678423524779,6.18752007634075,129.385746552122,7.92585043881628,-0.00430163475361452,-0.553190458041204,1
936.361209492598,59.1561936793019,126.754474268175,6.39732157578348,133.90394325263,8.19019917608646,-0.00291838248091884,0.542669948663636,1
926.632375986393,66.9901926724771,125.465799098501,6.33087254590191,132.470878022862,8.1065696036285,-0.00331272400548487,0.341062343245816,1
905.570556382515,75.0450269051544,122.642597459291,6.18692757174911,129.408417896339,7.92386947865438,-0.00400801931374681,-0.533799197790852,1
926.275503976787,60.6575368531136,125.394460238269,6.32838249174503,132.448874617807,8.10229611721514,-0.00314900489654598,0.142503001720368,1
908.521913671794,63.1689187185766,123.000193776242,6.20703396524377,129.888403425638,7.94754501800779,-0.00353449637849729,-0.527935458378923,1
909.943221399626,75.7326360363962,123.236315823856,6.21681127844145,130.032176110969,7.96220031819934,-0.00400824258882565,-0.464796312638987,1
908.649437544805,65.5873114911858,123.024405355695,6.20788841927472,129.893407739698,7.94904526281413,-0.00374847738157068,-0.789910899048952,1
919.208478794854,72.7250834649587,124.479912543939,6.28013210598294,131.376554705584,8.04266016253889,-0.00374135579980187,-0.119231910832311,1
953.568064448061,65.7470178829081,129.106958216898,6.51498771765318,136.342898225338,8.34180271747918,-0.00285817770092712,1.29583305847182,1
905.826455807776,61.560091759125,122.629452012421,6.18859440023442,129.508851880677,7.92368744622834,-0.00353899840042874,-0.686168420076751,1
948.770782768697,76.227158533568,128.623500399433,6.48480899425457,135.754051938052,8.3055930614039,0.00725504053351512,24.7732610557269,1
904.665472601892,59.863044281899,122.466228422722,6.18064638913871,129.350138002446,7.91323201476609,-0.00350471485623809,-0.762806984277614,1
903.061811892806,71.5955557828313,122.289621608829,6.16973359332358,129.063221586086,7.90128450230124,-0.00402673152804901,-0.887010503717591,1
949.793391372917,72.0203726278179,129.396750144627,6.50464715189811,136.674161809483,8.33319318201358,0.0606728508734717,143.535547997482,1
956.026882464993,60.5322067133934,129.421284670498,6.53176383092509,136.720475959417,8.36236140024469,-0.00263917040682972,1.32535084167262,1
906.228125523307,60.1906899405195,122.739745159513,6.19253598786681,129.643457051634,7.9287692296845,0.00149637702292555,10.4229295738513,1
906.353885903271,68.7865659917884,122.725609202082,6.19222740798571,129.549452262261,7.92956938087022,-0.0038483570894833,-0.732627856896981,1
925.22290324668,74.6572039556808,125.301327105601,6.32126740943447,132.231338454166,8.09559798989659,-0.00367043229700549,0.222231186847258,1
953.752653547762,61.3251586110249,129.117286522134,6.51624254920303,136.391456621056,8.34265335293322,-0.00261981851403386,1.43465552398496,1
917.418386262432,75.6604411789626,124.248174324347,6.26791634806232,131.105911569722,8.02754289567125,-0.0038586299012058,-0.123237018746012,1
953.437517451031,61.4350366290303,129.075162007243,6.5140917911588,136.345864961723,8.33992244178489,-0.00261713695462097,1.44980169096817,1
903.892962094103,58.2799772571965,122.355921374153,6.17535325808214,129.246569370131,7.90619090503642,-0.0034737101930256,-0.835881255696268,1
904.617897593793,81.0115453453752,122.53377330631,6.18043161581917,129.242301067209,7.9165814365256,-0.0043126903830869,-0.684653912119056,1
909.747211341892,64.5496106827777,123.170645269472,6.21541262588699,130.05743052047,7.95849527112771,-0.00358604202107018,-0.517798145246693,1
939.789292710942,75.430368024721,127.275057364986,6.4208334334911,134.317889407381,8.22305348342798,-0.00351315279381768,0.669617830812925,1
907.317151393764,68.3943181560033,122.854316088592,6.19880410594802,129.689246546279,7.93791111369354,-0.00384262993610559,-0.752884460784715,1
901.710086472011,69.9226009710077,122.101305903947,6.16049452830718,128.877756235948,7.88918510546543,-0.00394388447230102,-0.853564039007089,1
916.889646096403,77.6305485928715,124.183025864277,6.26430286415915,131.020055097986,8.02325740066418,-0.00398117802500257,-0.222406599025968,1
941.676747752903,53.3524553803733,127.511635945846,6.43477640672412,134.761922198673,8.23736562917245,0.00214186619030315,11.3224080649881,1
907.077706259188,65.4306577901788,122.813321574296,6.19718714720642,129.67109800642,7.9353435771979,-0.00358722192938731,-0.447208562190739,1
960.432705255303,90.4252630101505,130.123281648498,6.5620588226868,137.211384114735,8.40623029725919,-0.00362076925903645,1.80224595375702,1
903.298269094229,46.6775371980776,122.235972345962,6.17124990281341,129.217934015805,7.89896042939978,-0.00294751263133449,-0.6949965548984,1
932.999025539346,69.4790045022126,126.337205386266,6.37442583105069,133.373991174305,8.16269663624513,-0.0032270969136206,0.7654850007307,1
918.307192573712,71.7521877566179,124.357335034927,6.27402180941561,131.255094848079,8.03469236509986,-0.00348775498521582,0.35813702201736,1
912.482572146008,85.4581256312313,123.6148491149,6.23423653680169,130.351163663315,7.98615407803048,-0.00427290846074553,-0.185553247959612,1
939.748353176835,51.0747306230403,127.18814455054,6.42050231932093,134.432782370114,8.2184738082491,-0.00227006663536353,1.27656243945827,1
931.00196555481,65.2717806008109,126.051802616694,6.36074482501932,133.106983212939,8.14447860878453,-0.0031294867361567,0.60531091086391,1
899.015901696775,55.3033015635929,122.288616671778,6.15395092030913,129.260230086725,7.88105272894547,0.0460056525277056,109.240809805398,1
931.506605197369,40.0253864320297,126.03396065854,6.36410568377028,133.302521533939,8.14446006977717,-0.00197958898950595,0.926274215496007,1
892.931414287957,77.9907168597425,120.942448163404,6.10054962008349,127.58041628808,7.81391494000398,-0.00429981481059126,-0.94687287296538,1
902.620257724552,84.5800697436227,122.275956664712,6.166796416539,128.938608295579,7.89975656620612,-0.004473968047766,-0.73090250025732,1
939.410020328184,50.283076956669,127.137960850846,6.41815330217016,134.386119396026,8.21532684920005,-0.00237806446285496,0.964671805630808,1
914.038965229129,79.2078203477986,123.804237148333,6.24485485796616,130.605111996881,7.9986644653097,-0.00396085935266713,-0.0423185632815711,1
946.089850824961,48.079016222963,128.857431926001,6.48011122159414,136.309907694863,8.29792159768623,0.065274694337357,151.663137200432,1
934.184895193535,71.5774863639884,126.505206782342,6.38254615734703,133.534365850504,8.17344123925249,-0.00327589235351799,0.845496007127734,1
943.371464251286,42.3679877266104,127.646826703471,6.44519892548341,134.992983481207,8.24855824595685,-0.00198257180982164,1.15059952798891,1
928.896113306893,53.8330057084954,125.728576774095,6.34632596907874,132.861449399888,8.12408779301309,-0.00257723519268121,0.815960798359246,1
943.139640385067,84.0177907748149,127.759874432802,6.44380638356396,134.759299221516,8.25390888816121,-0.00368082786737128,1.06554486921353,1
928.318748636107,59.2259855684649,125.668821246984,6.34239797269684,132.752265226085,8.11998665238922,-0.00283120446997487,0.727910508469824,1
899.294837852126,79.9990381214688,121.810491155785,6.1440536616334,128.483916681954,7.86989100002988,-0.00429800701153531,-0.752111522221183,1
937.439234916475,65.1677331210531,126.922492981618,6.40474346279011,134.031221202061,8.20072536942721,-0.00304243299132466,0.802530752304217,1
928.299773597381,72.2752922433221,125.711275588046,6.34232396520153,132.68648811613,8.12212532828705,-0.00338106111531826,0.661720568204448,1
929.76339618321,79.0334902561802,125.931692563907,6.3523379694544,132.862760551034,8.13608335488823,-0.00372457893026433,0.49923753873493,1
927.7308855166,51.144010364551,125.559829923651,6.33831446694879,132.705149316087,8.11337446610391,-0.00262635145588414,0.465123105489582,1
933.647446510881,60.6263662640595,126.393561958197,6.37880338765484,133.508839335001,8.16677566705847,-0.00291482053444728,0.676126847140476,1
933.441619385939,74.3439827889033,126.412928799748,6.37745291551841,133.412892897045,8.16739590488294,-0.00350421270319906,0.580822242916205,1
935.061763812696,60.3935204269607,126.585481646481,6.38849601388224,133.714477946032,8.17913667243922,-0.00277645607139525,0.966717746677464,1
928.844582731669,63.4972967530167,125.754688699449,6.34600987668576,132.807057337929,8.12533639472913,-0.00300612226186228,0.718552399811664,1
918.118396414977,44.9692790519507,204.814713585024,7.86907363078498,224.793388710253,10.4360399601429,6.60201479782516,14729.807830888,1
938.610671372868,58.8210133202631,148.447538204469,6.83649685045388,159.032229240205,8.84896614247881,1.75034799331651,3910.71539309441,1
944.465612747963,73.5547751145747,127.903253345595,6.45282593112145,135.000195610293,8.26365247075775,-0.00321853970593595,1.16887355660749,1
896.167908722245,84.5259487492074,121.403071489427,6.12270178796023,128.013424516536,7.84336176358519,-0.00452247482195945,-0.856244415486082,1
928.891528597366,82.7867011078806,125.827506686679,6.34641137681874,132.72048840483,8.129150708864,-0.00382496548837773,0.607364700615292,1
927.708399662122,56.9313788911169,125.577434700741,6.33819894930242,132.674746842189,8.11422031137426,-0.00281464155528213,0.55967820724101,1
929.281367838433,66.0339514868388,125.822556819306,6.34900641690756,132.857493544479,8.12960250475499,-0.00310625417950387,0.721593340844259,1
929.938817316953,41.5823448337302,125.825827324942,6.35336942384191,133.068444259582,8.13099103123068,-0.00217695415076758,0.621525141741961,1
935.007740394888,61.1671150310513,126.579510314987,6.38810370583289,133.701445122305,8.17876134729532,-0.00291876599676473,0.718006503234335,1
905.79560292133,75.1158282249478,122.674009377999,6.18848026163419,129.441199575254,7.92587039765038,-0.00394943934418311,-0.396426691341489,1
903.882012407243,60.5575114696207,122.364070310724,6.17532325999194,129.236048789535,7.90655038836249,-0.00342447105718471,-0.523601733411942,1
932.887768666086,57.9608867347794,126.282787995403,6.37362368589341,133.414117889884,8.15970131852999,-0.00271256263639191,0.888779760548666,1
915.852367360868,48.1593475727688,182.611866925414,7.41954612684882,199.048959016875,9.76217185226984,4.80621990759119,10725.0402572954,1
924.28871616396,49.1859773653409,125.088473116612,6.31480189211996,132.222023581845,8.08297727518334,-0.00249214022038766,0.583778023756487,1
942.352235878633,48.7442608233865,127.531704623107,6.43827539189654,134.816837115637,8.24079944419702,-0.0021991187603253,1.23258450319245,1
928.285722233471,52.2262311049033,125.640055244302,6.34213945225184,132.781178389723,8.11845742527706,-0.00254885739323523,0.735230532140654,1
894.135158685036,54.18760282513,217.87137441723,8.02754951795482,240.174286135582,10.7142203269692,7.93490228384026,17703.2354728832,1
929.090899871712,53.3353547186988,125.753226970376,6.34765541838529,132.891817024534,8.12570274078259,-0.0025529609812307,0.826226846868985,1
927.679753308493,73.389461646293,125.631163978255,6.3380896880096,132.592064896602,8.11690103801036,-0.00344074912755207,0.626471499979996,1
931.255772580772,64.7890907274614,126.085546756404,6.36249867016617,133.14697248259,8.14664362563093,-0.00301852435587527,0.810355137715907,1
912.188599138698,62.8632794071755,123.494996166476,6.23208880620721,130.415700082297,7.97953099206959,-0.00349872115374204,-0.468303898442897,1
935.528937291111,53.8671054252661,126.624781267843,6.39163361514881,133.811430649289,8.18202565955506,-0.0026101804298031,0.7582108799878,1
950.28139516322,73.5823415958164,128.690307911861,6.49257734641371,135.83462209677,8.31449052002272,-0.00314454536782665,1.34747963616723,1
928.482693784892,49.9605842987138,125.659177250935,6.34348175925299,132.820722541596,8.11978748703271,-0.00242746933407826,0.804902835493806,1
907.558906540042,65.0814936080203,122.875838644698,6.20044712373119,129.740223248688,7.93944628902081,-0.00368036193951978,-0.68505450905847,1
927.019309280233,62.8006935056247,125.505284952692,6.33353073971703,132.548481392867,8.10925903324486,-0.00300155661369636,0.663309675600205,1
917.670340662443,81.2580764960335,124.302638477001,6.26968333419886,131.116246441368,8.03076529725571,-0.00400437921026728,0.0498509799707325,1
938.544332577838,55.1787197043135,127.038937467331,6.4122814471091,134.239659951444,8.20866146983069,-0.00249495430985739,1.13757316835137,1
899.892924791307,66.1462266227424,134.043680399518,6.38980482902534,142.783984374968,8.23723050131062,0.996273596279941,2229.52849525788,1
935.980207945944,58.9944732900021,129.54781876457,6.45109438043972,137.149672673696,8.27186755093813,0.230312133705319,520.686713436898,1
933.821971243804,55.3220546523731,128.479711278531,6.42120166192073,135.972470386906,8.22954322039333,0.167866935606004,381.088540223177,1
936.489141970008,68.7809937387195,126.806958790626,6.3982760403729,133.878074819149,8.19307589457704,-0.00316092260894738,0.857691743621429,1
905.32728953847,49.580358372464,152.169588132379,6.77257377195455,163.876403691008,8.80317164612151,2.42714776961654,5419.25353966761,1
937.200768611176,82.8908982282433,126.952653338809,6.40321454085302,133.912848552816,8.20180925531502,-0.00368699130989503,0.94024588308145,1
935.95889688298,52.5995246890588,126.679380702569,6.39458272312965,133.880174009968,8.18558358600741,-0.00248623641958426,0.92276313182024,1
930.921360114256,50.2952916942416,126.100228373861,6.36232931132436,133.296503913415,8.14444618333332,0.00659870839942529,20.9698361204269,1
929.349683702929,61.1129654128028,125.814743588708,6.34945078993524,132.89098308642,8.12932820102558,-0.00290460578209293,0.733944372318348,1
932.617263281842,74.025536153585,126.30048536317,6.37182103551887,133.296372129838,8.16014038726327,-0.00348485114710555,0.594113717925412,1
907.487588055689,71.3152470132952,122.889259540486,6.20001724716036,129.701681255758,7.93997055128072,-0.00381564394770705,-0.432686177546138,1
932.420254931629,73.5731942601534,126.272590512412,6.37047895559418,133.270662882404,8.1583482179484,-0.00344179910927825,0.649537160086723,1
942.41890404585,43.4803812051171,127.523097171687,6.43871916056314,134.85245648651,8.24046846377398,-0.00193290599007575,1.35844102530519,1
948.283374021636,60.1207213838585,128.373367472033,6.4788606070972,135.612797990534,8.29464532932875,-0.0026144375636396,1.32910782309479,1
928.591701042127,66.6984363046192,125.730990395289,6.34428468801112,132.754693348018,8.12367573205004,-0.00318717681989748,0.598873260597338,1
945.977977199903,57.4154082833292,128.052094531547,6.46309178965315,135.295064205504,8.27401754027919,-0.00252911515581422,1.27446729892522,1
939.499842452052,57.0994179669726,127.175927934946,6.4188418134998,134.368734161675,8.21738431532749,-0.00247584193893956,1.35278780694538,1
938.89727686672,57.1009953084583,127.091349056977,6.4146628401785,134.278723853757,8.21202674085197,-0.00273356479994236,0.77699196865357,1
896.167448887957,65.1438329772126,151.353352824689,4.6047343785193,156.604632664325,5.83896312577569,-0.0161273153351902,-1.47654109668416,2
928.274484111102,59.2548098673054,156.750331591655,4.77034421966315,162.190601914546,6.04752681569782,-0.0139437701849334,0.299530520128608,2
928.75002430205,78.7410113888529,156.930274004841,4.77170375889939,162.372132282873,6.05234147915624,-0.0167276650911717,0.335156071742436,2
938.840319234578,48.0110884563728,158.478909404279,4.82536400264425,163.981950480493,6.11534134199168,-0.0118788475090261,0.888213903889127,2
885.607661399521,68.4581582481214,149.586160864133,4.55019806017138,154.775214491904,5.77049403240585,-0.0169668958115183,-1.97087302157324,2
890.767440267141,73.2736533032735,150.482769680278,4.576488971921,155.70183534126,5.8045184450011,-0.017459895860907,-1.69998980545636,2
918.09121755092,72.9324782056543,155.102679251555,4.71719890034779,160.482355688425,5.98244045027113,-0.0159760734129335,0.159301404447044,2
913.432975636429,69.5459014257184,154.295044929403,4.69337671337371,159.647502576954,5.95178998462757,-0.0159653672334613,-0.42870496394127,2
887.18051935557,53.4694286910525,149.777409542957,4.55915320596874,154.976672255704,5.77942663319676,-0.0145558067355015,-1.67131881382292,2
944.265350082142,69.4228806281472,159.505233978813,4.85209425384796,165.038820199963,6.15255672199994,-0.0147406365536988,1.19105231073772,2
889.539402219886,76.0600200971122,150.28907078607,4.57000776922276,155.500741894946,5.79676494422554,-0.0179464039269813,-1.80676388491159,2
886.07209118625,64.3897271251341,149.643812644696,4.55281542179333,154.835845173329,5.77315937720034,-0.0163683412034636,-1.95421206949327,2
914.73772986688,67.1108165828253,154.502723458068,4.70022481819841,159.862988265283,5.96006947657429,-0.0156012946832298,-0.404714983705546,2
890.298546879508,66.337392611661,150.367564007106,4.57445718263631,155.584293542359,5.80085051512457,-0.0165302247036109,-1.78595483840142,2
891.563791200878,84.933887308049,150.678790527631,4.57995683462297,155.901851547104,5.81074300469997,-0.0189281605104103,-1.44559784351737,2
916.519057505147,80.6778288697458,154.875702811347,4.70866442447397,160.245646793319,5.97288058783555,-0.0172333485028405,-0.0140508814193782,2
886.952072118833,67.8969724192391,149.811809496859,4.55716379792853,155.00882268227,5.77920683307858,-0.0167083909728949,-1.75518857394089,2
925.101662212474,74.0160946191312,156.292384051972,4.75321810684561,161.713162251512,6.02818368198894,-0.0159180041115091,0.457897292202254,2
889.262501198821,59.5422659776786,150.330603769646,4.57135830064606,155.545280487223,5.7945116830247,0.000992160493925398,17.4179084922179,2
915.209704830064,87.1284416039552,154.686668488813,4.70155659925868,160.048506924604,5.96491878300078,-0.0182804534122358,-0.15842503711751,2
944.971766433051,75.5107727206998,159.655471899456,4.85538776585278,165.192825830507,6.15769206858785,-0.0156133688593741,1.20265913980543,2
895.536147638721,64.901635483358,151.246390549531,4.60150865016854,156.493997109557,5.83483643697045,-0.0160242937916864,-1.4019454165219,2
897.450059627708,74.2738356120347,151.617389016827,4.61083333919037,156.875651402533,5.84812389168588,-0.0173311871340809,-1.33565521295389,2
893.603017778224,70.0921132643184,150.943004500151,4.59123356184665,156.178867104906,5.82268704262283,-0.0171536108855837,-1.85737435100316,2
896.600541717825,52.8803901081109,151.365860588532,4.60766989275564,156.620484635982,5.84071371360386,-0.014156762802986,-1.23998253877416,2
892.926436933632,61.8181968094729,150.788675560878,4.58823757780431,156.021123541119,5.81756511879133,-0.0157698531341507,-1.64160414977064,2
938.402741121163,54.793963365517,158.439725446541,4.82273389057222,163.939778659101,6.11309051407995,-0.012861078034721,0.881025294340567,2
888.94234631739,62.0051781808912,150.117310407572,4.56772972876504,155.326363875043,5.79164345353384,-0.0158558445973316,-1.73830961369598,2
938.797827580686,75.7576857340893,158.613512629612,4.82359560938012,164.114587509961,6.11751090445014,-0.0158710066979704,0.901168386597758,2
887.164187317126,37.100695429358,149.689352682429,4.55996560743869,154.889497585478,5.77786751230859,-0.0123608903823357,-1.86530964161007,2
891.063532528075,84.4195290286649,150.590485548984,4.5773983338369,155.810616053373,5.80743343293069,-0.0189822431562572,-1.59813784691748,2
933.701720200199,67.6303684438669,157.710375513124,4.79781349198978,163.182009636898,6.08360699922216,-0.0149343028176298,0.591062133767428,2
927.331616233784,77.279784066449,156.683548092845,4.76448898767984,162.117174095135,6.04297877953965,-0.0165290360563613,0.310943678493957,2
899.985641876905,80.9288546364192,152.082176419947,4.62353784006718,157.354969177486,5.86523524102557,-0.0179726822728528,-0.947528150823303,2
893.246522935679,65.3470936326967,150.858960404332,4.58966835692861,156.093031832741,5.81994987273928,-0.0164417561633206,-1.82831398165479,2
935.55897444537,60.2021414846162,157.985077109379,4.80777549650196,163.468055395324,6.09503922596481,-0.0139108200204851,0.548053913240844,2
893.882370102735,67.3362829498005,150.976825709937,4.5928328723788,156.2145142833,5.82426722126394,-0.0166799773250432,-1.76714324032139,2
887.267311651401,55.9008854032263,149.801635781077,4.55943341491523,155.001198000874,5.7801894860918,-0.0151771622914186,-1.98487657809544,2
888.067559421446,61.2108138011585,149.964215165952,4.56325830065454,155.168154017694,5.78586993845522,-0.0158903053735143,-1.91763146574739,2
939.92148475772,86.3222270937735,159.492002325935,4.83559856018702,165.012288139097,6.12945597378424,0.0435429702664735,71.6807364172676,2
934.348509787965,74.7245301284424,157.855767079549,4.80074482558241,163.330758245597,6.08844329651072,-0.0159455666779218,0.609986286064979,2
886.566119653464,67.6293422747306,149.743835180414,4.55517724695411,154.938568872308,5.77666191852561,-0.0168173171866859,-1.92926848959218,2
892.830915341754,62.7579336474532,150.778239075218,4.58770310333758,156.010086704522,5.8170312144092,-0.0158219032691064,-1.54525334577441,2
888.124443240004,58.7592147190035,150.499772657415,4.56946553613331,155.715451869323,5.78916076637113,0.0361302845927001,58.0868106550525,2
916.642659592158,59.8449819027899,154.786554785184,4.71042576629081,160.158438840669,5.97182789158412,-0.0145760303690246,-0.41810438893208,2
887.927738912911,46.9453690207894,149.868417272246,4.5633431215779,155.072432545788,5.78370597847797,-0.0137742292085161,-1.85160132016176,2
897.643757175352,75.1020450238835,151.656348305345,4.61180551377997,156.915738925903,5.84946985037592,-0.0172516486286976,-1.10312608078301,2
937.30295900031,69.7644043385091,158.329025789573,4.81622234750691,163.821664504233,6.10724094876477,-0.0151847722302479,0.683248791952694,2
912.284100345187,75.6671467514695,154.133396183818,4.68713423855328,159.478752064643,5.9448554974918,-0.0167719887623223,-0.347848940280117,2
922.090305175668,69.9816811584833,155.762157227328,4.73793510301195,161.165481019357,6.00821436438047,-0.0155206652286596,0.221996868882074,2
886.918406973011,48.6633191793367,149.70712028843,4.5580570347262,154.905110663479,5.77728771267352,-0.0140122461824072,-1.84727901019894,2
924.842105432541,73.9366633427381,156.246322148528,4.75186726369758,161.665543122099,6.02647604437168,-0.0160884598144937,0.244790176906981,2
891.139147428268,86.2240578123512,150.613861852796,4.57770154279449,155.834353665745,5.80809294016596,-0.0191067905868756,-1.43985613399222,2
922.677111144459,66.7328731255594,155.841562206065,4.74110317760857,161.24846792295,6.01173071574253,-0.0153342908303533,-0.101820836072901,2
891.384559947387,61.938186610668,150.529026528751,4.58029747207293,155.752416257867,5.8075370143536,-0.015816542405033,-1.68662275530255,2
