air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
921.652005886494,67.4694764238621,118.832726873154,6.91573340925055,124.082084447547,8.85319922776805,0.00659496839840959,24.4395610433561,1
903.578148760167,66.1463808634071,116.502383409765,6.7801139164656,121.648799593917,8.67958548100505,0.006465639198425,23.9602943226128,1
903.751626748101,66.1590803084712,116.524750704825,6.78141563068015,121.67215494953,8.68125187480554,0.00646688053663177,23.9648944600277,1
907.014069781761,66.3979072430819,116.945392117725,6.80589578820116,122.111377920263,8.71259023023879,0.00649022525738448,24.0514050683292,1
908.864400157352,66.5333605604456,117.183963512073,6.81977997823698,122.36048804909,8.73036412249711,0.00650346547199444,24.1004705093805,1
904.429556016067,66.2087080773796,116.612159165964,6.7865025594316,121.763424621965,8.687763923641,0.00647173152384824,23.9828711948709,1
935.311358044203,68.4694084290916,120.59388841119,7.01822810080708,125.921044138522,8.98440814957594,0.00669270918912831,24.801767785965,1
911.175417624973,66.7025384470568,117.48193335945,6.83712099264167,122.671620518553,8.75256328001972,0.00652000217681338,24.1617520474355,1
936.214719309396,68.5355389330072,120.710362830829,7.02500658731002,126.042663739064,8.99308565171809,0.00669917327639579,24.825722329159,1
941.375676904369,68.9133465052305,121.375788241256,7.0637324910517,126.737483879464,9.04266074676757,0.00673610299827237,24.9625760845666,1
908.304058648429,66.4923407959531,117.111716168108,6.81557538423719,122.285049226209,8.72498159744167,0.00649945589514758,24.0856118637909,1
908.368113425417,66.4970299218251,117.1199750378,6.81605602742833,122.29367292604,8.72559689442854,0.0064999142451835,24.0873104122911,1
903.656875827305,66.1521440733456,116.512534043634,6.78070465505776,121.659398625363,8.68034171698733,0.00646620253742557,23.9623819380585,1
908.410753784697,66.500151406612,117.125472850571,6.81637598480419,122.299413601075,8.72600648893214,0.00650021936232115,24.0884411120095,1
907.624859094327,66.442620035829,117.02414392328,6.81047892373165,122.193608535047,8.71845734649937,0.0064945958182781,24.067601444612,1
941.162097738849,68.8977114560137,121.348250521509,7.06212987253508,126.708729699054,9.04060914931953,0.00673457471228355,24.9569125792306,1
932.953386889337,68.2967933007944,120.289864614322,7.00053476341985,125.60359029033,8.96175796461021,0.0066758365027441,24.7392411711366,1
903.187331315142,66.1177710972212,116.4519935637,6.77718136790691,121.596183809535,8.67583136917066,0.00646284266710621,23.9499309677419,1
906.72721659418,66.3769081737445,116.908406849669,6.80374334871181,122.072758852309,8.70983477763568,0.00648817265217666,24.043798546623,1
903.31552605709,66.1271555851454,116.468522286753,6.77814329350802,121.61344267806,8.6770627814425,0.00646375997674867,23.9533303236823,1
917.910953290498,67.1956129067061,118.350376182743,6.88766194381821,123.578426232544,8.81726344751436,0.00656819894151067,24.3403590856733,1
939.131666748222,68.7490738845904,121.086457947085,7.04689427455735,126.435372609789,9.02110524766962,0.00672004577063007,24.9030713877366,1
910.143566150633,66.6270018255595,117.348892120847,6.82937836346179,122.532702270713,8.7426515274087,0.00651261866565987,24.1343903133605,1
932.323634579819,68.2506923230626,120.208667824518,6.99580933662247,125.518806685725,8.95570869370894,0.00667133025032608,24.7225419507016,1
921.438913400252,67.4538770019711,118.80525190315,6.914134442594,124.053395788808,8.85115230526087,0.00659344359490054,24.4339104433551,1
948.922777906452,69.4658315536829,122.348869823389,7.12036312626948,127.753550700665,9.11515664363187,0.00679010699575781,25.1627035019245,1
919.789104044154,67.3331028130753,118.592534583214,6.90175488761013,123.83128182113,8.83530457659096,0.00658163822747621,24.3901622431551,1
915.916803205034,67.0496312766359,118.093261468147,6.87269858424104,123.30995364449,8.79810805276241,0.00655392961131737,24.2874799594608,1
905.843858375905,66.3122419916051,116.794511512586,6.79711495762337,121.953832263599,8.70134942063984,0.00648185169860981,24.0203744267157,1
957.765987295326,70.1131981340877,123.489064473082,7.18671927612325,128.944112699303,9.20010269054821,0.00685338541981337,25.3971999868214,1
907.953464693634,66.4666755878092,117.066512517047,6.8129446577691,122.237848733585,8.72161386416488,0.00649694718683058,24.0763151202208,1
907.278485948917,66.4172638117674,116.979484480105,6.80787986864526,122.146976290334,8.71513015744767,0.00649211731236324,24.0584166247701,1
934.09203580964,68.3801480225254,120.436675726636,7.0090787608606,125.756886686999,8.97269559147755,0.00668398421315792,24.7694348663892,1
905.648135942866,66.2979141433531,116.769276141448,6.79564632937707,121.927482136534,8.69946935128399,0.00648045118816497,24.0151844305792,1
905.700142019666,66.3017212448948,116.775981518186,6.7960365636092,121.93448371888,8.69996891093992,0.0064808233225832,24.0165634821957,1
902.962349982715,66.1013013531019,116.422985711434,6.77549319177623,121.565894554467,8.67367024485716,0.00646123279182995,23.9439651097256,1
906.949944271292,66.3932129391699,116.937124128047,6.80541461425231,122.102744697577,8.71197425380067,0.00648976640120842,24.0497046441805,1
900.466362528308,65.9185827503822,116.101166854041,6.75676423147748,121.229859560652,8.64969430376145,0.0064433725167158,23.8777786994907,1
911.501664772546,66.7264213487278,117.523997867456,6.83956902973564,122.715543198542,8.75569714288391,0.00652233666924064,24.1704031836859,1
907.556039591725,66.4375821085217,117.015270716144,6.80996252781398,122.18434335982,8.71779628054021,0.00649410337379585,24.0657765492892,1
945.833072472353,69.2396498640526,121.950500243956,7.0971791273644,127.337583406997,9.08547756998098,0.00676799831529258,25.0807733980671,1
940.976151988515,68.8840993091968,121.324275701922,7.06073460487475,126.683695807576,9.03882299276288,0.00673324415981967,24.9519818326071,1
909.702515959992,66.5947147744283,117.292025541589,6.82606888708774,122.473323647706,8.73841489017225,0.00650946268916243,24.1226949305169,1
926.79693490931,67.8461106254809,119.496085647882,6.95433904055614,124.774746659975,8.90262035565667,0.0066317834263169,24.5759897671193,1
903.536005527934,66.143295770774,116.496949693814,6.77979768934596,121.643125847137,8.67918066180141,0.00646533763852711,23.9591768052742,1
905.408708136418,66.2803868460227,116.738405640492,6.79384975228552,121.895247951496,8.69716945711828,0.0064787379397728,24.0088354936119,1
934.007280176173,68.3739434917725,120.425747802671,7.00844278615187,125.745476029178,8.97188144632953,0.00668337773617883,24.7671873906992,1
924.210524511006,67.6567726169091,119.162608154771,6.93493158016183,124.426538017875,8.87777583039691,0.00661327612124602,24.5074056004178,1
943.879991970152,69.0966747302108,121.698680814934,7.08252393864483,127.074640020275,9.06671668118193,0.00675402286240006,25.0289833191097,1
932.762603158682,68.2828269899361,120.265266012234,6.99910319335697,125.577905061168,8.95992533541165,0.00667447133165288,24.7341821351864,1
941.140473745751,68.8961284729755,121.345462443092,7.06196761414412,126.705818459106,9.04040143369827,0.00673441997974869,24.956339173112,1
911.892969857485,66.7550668125626,117.574450587122,6.84250523736264,122.768224633925,8.75945593888682,0.00652513668991312,24.1807794693651,1
934.825803375065,68.4338634304449,120.531283669909,7.01458467940081,125.855673873959,8.97974401149085,0.00668923475661125,24.7888922723215,1
910.217037071972,66.6323802596794,117.358365056264,6.82992966189336,122.542593666823,8.74335727393765,0.00651314439381033,24.1363385509333,1
942.562388336154,69.000219640055,121.528796268743,7.07263713167909,126.897250935959,9.05406005221513,0.00674459462454852,24.994044259423,1
908.603634488175,66.5142712262324,117.150341824771,6.81782328977018,122.325381145858,8.72785926121949,0.00650159953850042,24.0935557536493,1
908.016013581092,66.471254475134,117.074577225648,6.81341400132603,122.246269695386,8.72221469588726,0.00649739476133105,24.0779737368607,1
1021.11593072712,74.7507267105194,131.657056814203,7.66207365876139,137.472920731452,9.80862919153491,0.00730669195232815,27.0770583278286,1
908.683171975768,66.5200937629487,117.160596949784,6.81842010945562,122.336089284276,8.72862328193364,0.00650216867654147,24.0956648591152,1
944.704751302742,69.1570511846537,121.80502073486,7.08871262551858,127.185677436243,9.07463914935837,0.006759924506079,25.050853565066,1
903.772495946186,66.1606080367886,116.527441464136,6.78157222537044,121.674964571364,8.68145234002147,0.00646702986815927,23.9654478511528,1
905.003669429576,66.2507360132708,116.686182183356,6.79081049267446,121.84071755748,8.69327873877369,0.0064758396468654,23.9980950317699,1
906.780738889716,66.3808262699823,116.915307719288,6.80414496008467,122.079964563306,8.71034890177634,0.00648855563604195,24.0452178040006,1
938.132321979029,68.6759169143742,120.957607943774,7.0393955635867,126.300830742304,9.01150574776902,0.00671289486429031,24.876571638011,1
936.624774252571,68.5655569790207,120.763233053814,7.02808348689038,126.097869469386,8.99702455499512,0.00670210746345835,24.8365958071646,1
908.154829547011,66.4814164890829,117.092475390746,6.81445562463625,122.264958500159,8.72354813344767,0.00649838807214965,24.0816547371202,1
941.241706064752,68.9035391784441,121.358514780023,7.06272722376482,126.719447374439,9.04137385049189,0.00673514435721485,24.9590235631247,1
905.457637148118,66.2839686912096,116.744714277424,6.79421689736711,121.901835268317,8.69763945912101,0.00647908805595968,24.0101329503098,1
942.696595615398,69.0100442753893,121.546100215197,7.07364417312088,126.91531927287,9.05534921968114,0.00674555495747223,24.9976030505639,1
911.430617317328,66.7212203242911,117.514837400396,6.83903591609127,122.705978073873,8.75501467567106,0.006521828282432,24.168519209466,1
902.943219258393,66.0999008896456,116.420519101342,6.77534964194561,121.563318983497,8.67348647906192,0.00646109590011645,23.9434578179258,1
906.001916189001,66.3238126037518,116.814890615343,6.79830096458873,121.97511159982,8.70286769141874,0.00648298269629205,24.0245656654337,1
938.978721587342,68.7378775438239,121.06673804151,7.04574663103016,126.414781590352,9.01963608797427,0.00671895135701599,24.8990157218543,1
902.609650128209,66.0754819827036,116.377510537278,6.77284666342099,121.518410544394,8.67028228274173,0.00645870901454771,23.9346125237505,1
941.07102500906,68.8910444826267,121.336508105982,7.06144649668818,126.696468570042,9.03973432344611,0.00673392303272219,24.9544975923105,1
951.692981717845,69.6686241473608,122.706044625592,7.14114970398702,128.126503464904,9.14176665054028,0.00680992945203914,25.2361613414547,1
933.927904112173,68.3681327720601,120.415513490725,7.00784717772896,125.734789623231,8.97111897621715,0.00668280975321962,24.7650825657229,1
911.787717612383,66.7473618286597,117.560879943089,6.84171546371358,122.754054515614,8.75844490751153,0.00652438354748423,24.1779884824713,1
901.971057854003,66.0287338759195,116.295173971178,6.76805490482078,121.432436814625,8.66414809696148,0.0064541395069234,23.9176788928708,1
951.092595337564,69.6246729006094,122.628634116755,7.13664462818612,128.045673397739,9.13599946270331,0.00680563333031479,25.2202408210231,1
944.273478373128,69.1254798772935,121.749414781718,7.08547651407001,127.127615126683,9.07049643047637,0.00675683849170077,25.039417447071,1
903.354762111494,66.1300278580105,116.473581167227,6.77843770624793,121.618725031253,8.67743967489506,0.00646404073405969,23.9543707510243,1
909.914080496571,66.6102023428616,117.31930350619,6.82765638857907,122.501806598458,8.74044713550986,0.00651097655928266,24.1283050136864,1
932.462849605771,68.2608835501758,120.226617442215,6.99685395433056,125.537549215982,8.95704596455779,0.00667232641665662,24.7262335328858,1
898.636684248842,65.7846412684007,115.865258227074,6.7430350070797,120.983529825205,8.63211879128237,0.00643028008013967,23.8292608926449,1
906.09143649634,66.3303659321522,116.82643287008,6.79897269163573,121.987163726072,8.70372760504204,0.00648362326734723,24.0269394865742,1
948.72754035726,69.451539201322,122.323696970501,7.11889813641098,127.727265853552,9.11328123197032,0.00678870995494535,25.1575263635133,1
926.504700241762,67.824717605245,119.458406521476,6.9521462204453,124.735403082935,8.89981320966605,0.00662969231341844,24.5682405440384,1
928.040457898798,67.9371426467709,119.656418644313,6.9636699739547,124.942162261101,8.91456538121939,0.00664068157308595,24.6089644211279,1
931.041560284589,68.1568381558898,120.043364235329,6.98618912858295,125.346200919174,8.9433933522482,0.00666215624603005,24.6885450269167,1
905.406007490018,66.2801891453749,116.738057434038,6.79382948764071,121.894884363252,8.69714351526553,0.00647871861504118,24.0087638802349,1
902.037000631533,66.033561212751,116.303676269248,6.76854971486486,121.441314696122,8.66478152969246,0.00645461136672638,23.9194275057165,1
900.578758382734,65.926810681751,116.115658555665,6.75760760811048,121.244991423667,8.65077395517571,0.00644417677591919,23.8807591143629,1
910.392412770478,66.6452186265251,117.38097703166,6.83124561582129,122.566204511364,8.7450418967548,0.0065143993112652,24.1409890101758,1
903.977728307424,66.1756320587291,116.55390299297,6.78311221257624,121.702595020834,8.68342375978773,0.00646849842779789,23.97089002324,1
902.920867676561,66.0982646435205,116.417637211647,6.77518192399976,121.560309788219,8.67327177437322,0.00646093596125135,23.9428651182462,1
906.097879600506,66.3308375991826,116.827263608399,6.79902103828984,121.988031161709,8.70378949617282,0.00648366937159058,24.02711033917,1
921.968447606725,67.4926415198488,118.873527123434,6.9181078700695,124.124687022057,8.85623890171797,0.00659723272717092,24.4479521678683,1
901.162130166628,65.9695163760568,116.190875296276,6.76198501271668,121.323530814339,8.65637770430627,0.00644835114808431,23.8962284566226,1
941.152147296532,68.8969830345174,121.346967566352,7.0620552081217,126.707390070196,9.0405135674213,0.0067345035109492,24.9566487221122,1
904.15595661534,66.1886792506651,116.576882768091,6.78444957142281,121.726589912412,8.68513578418298,0.00646977375737011,23.9756161254816,1
904.324694578441,66.201031702513,116.59863891049,6.7857157182563,121.749307118097,8.68675664628178,0.00647098117787933,23.9800905710676,1
900.878737793435,65.9487706554164,116.154336246541,6.75985854188963,121.285377676107,8.65365549557296,0.0064463233070623,23.8887137057626,1
908.377165358791,66.4976925680316,117.12114214417,6.81612394976524,122.294891588566,8.72568384543504,0.00649997901715184,24.0875504435359,1
948.499373577894,69.4348362667623,122.294278404273,7.11718605787281,127.696547741504,9.11108950891,0.00678707728590121,25.1514760366038,1
931.554645618715,68.1943985351145,120.109518628726,6.99003912984628,125.415277639402,8.94832194422744,0.00666582767683325,24.7021505746329,1
904.419925121965,66.2080030483898,116.610917411591,6.786430292789,121.76212801391,8.68767141125706,0.00647166260907146,23.9826158112523,1
934.688281712743,68.4237961659085,120.51355238518,7.01355276806275,125.837159321386,8.97842300674405,0.00668825070730488,24.7852455932717,1
952.396271132342,69.7201084041816,122.796722884167,7.14642692583338,128.221187375928,9.14852230371692,0.00681496190619095,25.2548105544624,1
942.074324959449,68.9644909916306,121.465868068543,7.06897488586554,126.831542923892,9.04937181600217,0.00674110224073637,24.9811022220685,1
904.165779068364,66.1893983027135,116.578149221015,6.78452327545221,121.727912310061,8.68523013664245,0.00646984404286494,23.9758765886919,1
907.999957296525,66.4700790758443,117.072507016864,6.81329352094635,122.244108036491,8.72206046252671,0.006497279869063,24.0775479703629,1
933.218460835799,68.3161980221722,120.324041787138,7.0025237795949,125.639277217283,8.96430421031155,0.00667773326452511,24.7462701699932,1
905.010500021754,66.2512360463363,116.687062882242,6.7908617468943,121.84163716066,8.69334435203445,0.00647588852381599,23.9982761594335,1
932.647168778911,68.2743766235129,120.250382539908,6.9982370167614,125.56236412124,8.95881649654913,0.00667364532999302,24.7311211473592,1
943.005858136855,69.0326838185866,121.585974819179,7.07596476390591,126.956955311265,9.05831993172717,0.00674776791479537,25.0058038033679,1
934.043430574669,68.3765898793933,120.430408835689,7.008714045279,125.750342960265,8.97222869960735,0.00668363641378616,24.7681459953191,1
908.63032499604,66.5162251031617,117.153783151661,6.81802356540109,122.328974491101,8.72811564473747,0.00650179052496254,24.094263509171,1
936.248328885948,68.5379993199194,120.714696264278,7.02525878105555,126.047188599086,8.99340849838395,0.00669941377291056,24.8266135584869,1
927.397967468074,67.890109175687,119.573579471409,6.95884896503973,124.855663722202,8.90839375055098,0.00663608417183272,24.5919274223461,1
941.046571466406,68.8892543625933,121.333355201049,7.06126300641113,126.693176387607,9.03949942775495,0.00673374805307695,24.9538491546739,1
907.990122430969,66.4693591151373,117.071238963537,6.81321972377793,122.242783967742,8.72196599083502,0.00649720949474912,24.0772871780078,1
926.800548925819,67.8463751893294,119.49655161924,6.95436615879009,124.775233215311,8.90265507115445,0.00663180928675502,24.5760856004452,1
905.836329873481,66.3116908680644,116.793540829002,6.79705846654495,121.952818700706,8.70127710339708,0.00648179782769621,24.0201747924792,1
935.013030096802,68.4475693506919,120.555423650884,7.01598955899349,125.880880222721,8.98154247279481,0.00669057447518758,24.7938569866233,1
910.123422530296,66.625527213115,117.34629491353,6.82922721323669,122.52999033347,8.74245803194309,0.0065124745260728,24.1338561624708,1
942.666040846486,69.0078075154759,121.542160651798,7.07341490151421,126.911205681848,9.05505571686791,0.00674533631992344,24.9967928259506,1
937.198409557034,68.6075499149696,120.837194426463,7.03238783258101,126.17509803704,9.00253477751084,0.00670621216532086,24.8518069659865,1
910.732666135958,66.6701268524865,117.424847424161,6.83379875035823,122.612012849608,8.7483103004617,0.00651683402651397,24.1500115510511,1
909.794004024204,66.6014121523454,117.303821508046,6.82675537944947,122.485640693225,8.73929370566254,0.00651011734068867,24.1251209309116,1
920.901531658879,67.4145380058005,118.735964864993,6.91010213013919,123.981048041299,8.84599032700079,0.0065895983088494,24.4196606247815,1
924.120069019217,67.6501508283905,119.150945322507,6.934252835839,124.414359987665,8.87690693358451,0.00661262885838975,24.5050069808746,1
952.970631484123,69.7621544171733,122.870777740418,7.15073671200906,128.298513556762,9.15403949088774,0.00681907179619835,25.2700409394543,1
907.493151795108,66.4329784113734,117.007162310464,6.80949064120893,122.175876770651,8.71719219332628,0.00649365337419873,24.0641089457528,1
906.322908971414,66.3473108599558,116.856277654482,6.80070957488338,122.018326884201,8.70595108193406,0.00648527959061074,24.0330774710286,1
905.674873059039,66.2998714322406,116.772723477757,6.79584695473935,121.931081756657,8.69972618251176,0.00648064250813726,24.0158934220191,1
917.587982929322,67.1719698819747,118.308734165504,6.88523849450902,123.534944706574,8.814161060785,0.00656588789643946,24.331794840376,1
953.503741250699,69.8011806837008,122.939513973704,7.15473696915597,128.370286167958,9.15916043343832,0.00682288651372839,25.2841774775401,1
955.021126316177,69.9122607608311,123.135157235907,7.16612286158066,128.574571842628,9.17373612166351,0.00683374430657334,25.3244141663306,1
908.252106293012,66.4885376270818,117.105017717909,6.8151855531103,122.278054876378,8.72448255382225,0.0064990841451378,24.084234236711,1
908.446773326711,66.5027882148923,117.130117011676,6.81664626203302,122.304262914943,8.72635248522956,0.0065004771035725,24.0893962466918,1
910.351963600866,66.6422575476384,117.375761738801,6.83094210031666,122.560758836372,8.74465335036757,0.00651410987339317,24.1399164145068,1
908.580882343416,66.5126056569236,117.1474082887,6.81765256614931,122.32231802276,8.72764070880587,0.00650143673336928,24.0929524321927,1
926.653557889914,67.8356147199026,119.477599405702,6.95326319279926,124.755443800203,8.90124310555654,0.00663075747844727,24.5721878208366,1
952.666895987522,69.7399194794787,122.83161576054,7.14845759396017,128.257621622173,9.15112187030343,0.00681689838802611,25.2619867474569,1
919.346924799848,67.3007331096424,118.535522430002,6.89843693923786,123.771751193537,8.83105709389767,0.00657847417192811,24.3784369210549,1
910.909688834484,66.6830857878638,117.447671754657,6.83512706276093,122.635845429896,8.75001074402161,0.00651810072923379,24.1547056839983,1
924.425393401511,67.6725020803611,119.190312164545,6.93654387629441,124.455465834064,8.87983981667735,0.00661481363598436,24.5131033055519,1
906.173814484704,66.3363964075466,116.837054233598,6.79959082538108,121.998254281339,8.7045189110212,0.00648421273086113,24.0291239139529,1
907.858373808952,66.4597144656489,117.054252022787,6.81223113118432,122.225046640053,8.72070044072364,0.00649626675498055,24.0737935833869,1
901.054464780872,65.961634738346,116.176993515195,6.76117713175887,121.309035814705,8.65534349279917,0.00644758073819845,23.8933734801775,1
905.521510999165,66.2886445724097,116.752949819524,6.79469618295737,121.910434610074,8.69825301817058,0.00647954511136285,24.0118267011743,1
906.391751070291,66.3523504414219,116.865153775058,6.80122614035508,122.027595101567,8.70661236494839,0.00648577219678278,24.0349029655396,1
932.200547410594,68.2416817346745,120.192797643724,6.99488573634489,125.50223545013,8.95452634372807,0.00667044948840498,24.7192780329032,1
907.738808759936,66.4509617138465,117.03883596475,6.81133395958508,122.208949587788,8.71955192350363,0.00649541119592487,24.0706230620888,1
907.653568436763,66.4447217014146,117.027845547567,6.81069434794532,122.197473676153,8.71873312252618,0.00649480125070259,24.0683627338215,1
933.144802763557,68.3108058876823,120.314544721516,7.00197107685264,125.629360625031,8.96359666604959,0.00667720619719859,24.7443169697166,1
908.590481030218,66.5133083281799,117.148645890441,6.81772459112031,122.323610294745,8.72773291181312,0.00650150541768367,24.0932069617663,1
909.551051297393,66.5836268134441,117.272496523297,6.82493235266828,122.452931947872,8.73695995183826,0.0065083788693943,24.118678523192,1
935.128062123617,68.4559902628926,120.570255246038,7.01685271648232,125.896366993839,8.98264744673775,0.00669139759777268,24.796907305207,1
752.161706013541,51.1174890991955,139.93448801424,3.69481078448877,145.583958158585,4.65888880740419,0.271181863085972,407.623793035819,2
790.216301557608,53.7037087343428,147.014282560377,3.88174469629449,152.949579940625,4.89459893174725,0.284901939548409,428.246962833082,2
721.851049497012,49.0575535272492,134.295399814049,3.54591708292589,139.717207279377,4.47114463316489,0.26025376047214,391.197345531389,2
695.880153170812,47.2925514017262,129.463694009803,3.41834139399929,134.690434640109,4.31028092893078,0.250890300466872,377.122771959792,2
1441.12982722099,97.940293482806,268.11224623896,7.0791985086365,278.936540892514,8.92635661770224,0.51958012269175,781.00068340663,2
730.826740011764,49.6675483706151,135.965265012868,3.59000797168957,141.454488693595,4.52674005067096,0.263489825877774,396.061598767744,2
727.547856277434,49.444712905572,135.355251350974,3.57390125569242,140.819847407594,4.50643064830639,0.262307668114611,394.284652382379,2
718.569456115883,48.8345339125217,133.684882041092,3.52979705645025,139.082041530214,4.45081844725093,0.259070625781992,389.418930689843,2
722.731405650017,49.1173832097427,134.459183993111,3.55024161764005,139.887603794274,4.47659755824067,0.260571161131921,391.674442559118,2
710.005503217319,48.2525210748055,132.091617780684,3.48772872822443,137.424453606648,4.39777333210179,0.255983006877911,384.77781304721,2
729.671807256897,49.5890582506911,135.750397754337,3.58433464644059,141.23094676037,4.51958639841516,0.263073430289299,395.43569869004,2
708.014548612472,48.1172142657822,131.721214433822,3.47794864970328,137.039096243238,4.38544136139601,0.255265194770826,383.698842313521,2
720.832758924667,48.9883497153354,134.105953889388,3.54091497904535,139.520112996469,4.46483734244236,0.259886629398643,390.6454968236,2
820.080040335777,55.7332714324294,152.570224803518,4.02844302355651,158.729828073413,5.07957489799027,0.295668911937231,444.431209355689,2
722.129021502851,49.0764447189501,134.347114584967,3.54728255255397,139.771009891959,4.47286639147354,0.260353979568414,391.347988674309,2
701.508329101512,47.6750465746202,130.510777251371,3.44598843446878,135.779790988156,4.34514184466207,0.252919464172576,380.172885256445,2
725.887242031029,49.3318562818435,135.046305545169,3.56574389354884,140.498428764457,4.49614480542961,0.261708955814308,393.38470510711,2
703.628438180572,47.8191308212277,130.905208895712,3.45640295281899,136.190146725479,4.35827379804382,0.253683841201356,381.321849498504,2
730.375006874597,49.6368482385421,135.881223184145,3.58778894291747,141.367053907147,4.5239420160996,0.263326959525,395.816788146119,2
724.90739482919,49.2652651110108,134.864011743949,3.5609306333422,140.308775352307,4.49007563290312,0.261355684984897,392.853690260414,2
720.73206201569,48.981506275812,134.087219925282,3.54042033005927,139.50062270008,4.46421362589521,0.259850324472236,390.590925505151,2
719.680732752537,48.9100571290139,133.891627380491,3.5352559316746,139.297133644157,4.45770169355694,0.259471281739777,390.021171928826,2
851.876661096104,57.8941942793551,158.485766383349,4.18463616175576,164.884193377239,5.27652313317588,0.307132759124192,461.662954944998,2
719.257450406461,48.8812905346254,133.812878624857,3.53317666046914,139.215205624068,4.45507988315535,0.259318672939963,389.791779825967,2
3463.0746864047,235.353224069619,644.281115779631,17.0115090897592,670.292194105028,21.4502809259013,1.24856535231293,1876.76616338296,2
721.408228096078,49.0274590436372,134.213015952273,3.54374183088276,139.631497395731,4.46840179787828,0.260094107126909,390.957364503848,2
1189.89454682887,80.8661502445883,221.371658341825,5.84506651811457,230.308930292104,7.37020555804857,0.429000595889259,644.847144720617,2
691.053146392667,46.9645043017597,128.565662753039,3.39462990143313,133.756147840871,4.28038245407867,0.249149987604943,374.506841374406,2
724.166977065387,49.2149457492733,134.726262135233,3.55729351180723,140.16546448194,4.48548948606128,0.261088737243415,392.452430936921,2
738.080663201942,50.1605305799402,137.314807298252,3.6256410987401,142.858515037613,4.57167084319908,0.266105131057056,399.992763650948,2
800.29451281971,54.3886317372172,148.889264125892,3.93125144911355,154.90025873079,4.95702336159029,0.288535504092816,433.708712173456,2
723.180038121901,49.147872618214,134.542648964483,3.55244541515079,139.974438434343,4.47937638729457,0.260732909581215,391.91757281742,2
721.571628769212,49.0385638792875,134.243415518422,3.54454449680481,139.663124260766,4.46941390147396,0.2601530190585,391.045917273333,2
727.936709899872,49.4711396973738,135.427594880475,3.57581140419677,140.895111608159,4.50883920723038,0.262447864097679,394.49538630734,2
1583.49850983741,107.61577885188,294.598955881198,7.77854991099991,306.492578600115,9.80818808647234,0.57090925084112,858.155452060294,2
739.868262426587,50.2820172006349,137.647377781801,3.63442224359334,143.204512139891,4.58274323089609,0.266749626096241,400.961528705792,2
906.822158503827,61.6283326199989,168.707996506161,4.45454250604059,175.519117930902,5.61685548570526,0.326942624790158,491.439918973492,2
5320.45195089471,361.582014117796,989.833321479158,26.1354215315053,1029.79511986731,32.9548737275238,1.91821793235117,2883.34647662783,2
727.917932973758,49.469863603007,135.424101563119,3.57571916713053,140.891477257721,4.50872290296998,0.262441094327607,394.485210407952,2
732.495750701864,49.7809756231268,136.275772919003,3.59820657931331,141.777532502568,4.53707790111107,0.264091565403774,396.966096381325,2
735.112788372769,49.9588315197314,136.762654694111,3.6110621380749,142.284070790458,4.55328782966241,0.265035103403233,398.384364306165,2
729.55555576164,49.5811577094989,135.728769966935,3.58376358934614,141.208445810526,4.51886633677712,0.263031517364434,395.372697775391,2
744.357862190292,50.5871338599199,138.482636794989,3.65647630655925,144.073492438838,4.61055180705946,0.268368291362896,403.39460615478,2
696.283319044462,47.3199508651483,129.538700234745,3.42032184794422,134.768469035121,4.31277813792355,0.251035656541071,377.341262214382,2
723.388339283812,49.1620289256785,134.581401956309,3.55346864376413,140.014755971646,4.48066660447,0.260808009784694,392.030458795307,2
724.501854704883,49.2377042916846,134.788563806078,3.55893851647046,140.230281411421,4.4875637178043,0.261209472906316,392.633913313015,2
685.80397517439,46.6077665811541,127.589090719318,3.36884462910159,132.740149396787,4.2478690931332,0.247257468989266,371.662124520062,2
724.952282601826,49.2683157186263,134.872362803876,3.56115113356855,140.317463563314,4.4903536677191,0.26137186867215,392.878016577476,2
724.388011549382,49.2299674231179,134.767384073646,3.55837928975721,140.208246605534,4.48685857342016,0.261168428276203,392.572217565298,2
728.331157464192,49.4979466577763,135.500979124209,3.57774903157519,140.971458538933,4.51128241502442,0.262590076901823,394.709151792922,2
721.441665675273,49.0297314872838,134.219236782831,3.54390608482872,139.637969375216,4.46860891020827,0.260106162599755,390.975485544513,2
723.239480462106,49.1519123654561,134.553707801135,3.55273741113768,139.985943741114,4.4797445730866,0.260754340723527,391.949786784161,2
724.643875763493,49.2473561522584,134.814985842676,3.55963616025474,140.257770165088,4.48844339609035,0.26126067670327,392.710879691572,2
723.727980947874,49.1851112348702,134.644589941005,3.55513705053518,140.080494997463,4.48277034457612,0.260930463053061,392.214522969634,2
737.074536888539,50.0921534604371,137.127624449913,3.62069874881242,142.663775196511,4.56543889788351,0.265742385644751,399.44750719763,2
689.509568682776,46.8596015712321,128.278490786138,3.38704745270754,133.457382095507,4.27082153538463,0.248593471265651,373.670320456203,2
688.761068856278,46.8087329462864,128.139237565504,3.38337063001234,133.312506909026,4.26618532825505,0.248323609644345,373.264681168901,2
716.758548536469,48.7114632380773,133.347975199198,3.52090141499358,138.731533001047,4.43960168762927,0.258417727226621,388.437533989564,2
722.92976460669,49.1308638372786,134.496087306352,3.55121600759696,139.925996977306,4.47782619340743,0.260642676806011,391.781940494276,2
