air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
896.251819429447,65.0250103508521,124.529751723282,6.01830870154086,129.859489845023,7.69592136049397,-0.00329044019625116,-0.574965544641309,1
935.784944891324,67.8920922070527,130.028318001261,6.28380106661102,135.590083240291,8.03548075647043,-0.00303228937803155,0.397434322916929,1
941.098068972445,68.2772599508456,130.768097776889,6.31948636576718,136.360616893228,8.08113003990363,-0.00294102894338675,0.668068513497576,1
901.003152614389,65.3162775478973,125.45597158439,6.05155526818476,130.669265884141,7.7412984631162,0.0157351201426795,46.5353904792676,1
933.377333031063,67.7174462065375,129.693635703819,6.26763322339574,135.241168751269,8.0148044177723,-0.00303465596559916,0.371255273331063,1
902.675465843972,65.4909165230896,125.422998749101,6.06144692364191,130.790548467791,7.75109210193972,-0.0032629763764919,-0.452793035200061,1
908.716308444484,65.9291884981374,126.262365001386,6.10201113796919,131.665826311118,7.80296387935405,-0.00328364478411861,-0.452933673455978,1
899.692291823886,65.2747376441343,125.00722305416,6.04140853793593,130.357728065657,7.72545422818949,-0.0033435321774905,-0.677274993365768,1
938.205387401191,68.0677090705603,130.364584105302,6.30005406416071,135.940766041313,8.05626384545063,-0.00304421023224496,0.388373792859058,1
900.081028190277,65.3028529981363,125.061675594184,6.04402110930763,130.414253239509,7.72879978789667,-0.00331349747576705,-0.599686005983124,1
898.816048550397,65.1895544644344,124.993030976029,6.03606692389208,130.279826145334,7.71978109390544,0.00435843713541042,18.3704095507702,1
932.626944719576,67.6628989052021,129.589895597304,6.2625970198002,135.132682059764,8.00836998903072,-0.00299449202522978,0.464288552654508,1
940.566809985695,68.2388715696138,130.693507467907,6.31591506958792,136.283288589887,8.07655490481809,-0.0029945159126487,0.531254257426017,1
952.135663130337,69.0776257268806,132.303884825359,6.39361446804929,137.960862024404,8.17594479347997,-0.00282637043853537,1.04491419805572,1
933.042656210879,67.6931674618343,129.647120163666,6.26538580700951,135.192670524124,8.01193038158563,-0.00303441885578596,0.369016703070633,1
943.740125459939,68.4691143803091,131.134364702488,6.33722350548046,136.743048787631,8.10380246201662,-0.00301040614099288,0.518728702802101,1
925.215486015237,67.1253312225015,128.559365040213,6.21282550183584,134.05848303825,7.94471656711357,-0.00302061299556345,0.337099653007605,1
906.810414867393,65.7910902493518,125.996662299689,6.08920863123511,131.389272932467,7.7865830959778,-0.00334022514959647,-0.609005208654916,1
900.880672443072,65.3608810843901,125.172721659329,6.04939039532003,130.530087475685,7.73566511898111,-0.00332076682683987,-0.610920526510906,1
895.538542044995,64.9732636001506,124.430630092148,6.01351898462356,129.756134874996,7.6897963384008,-0.00328891458271031,-0.577212265411077,1
917.683831309626,66.5794200783822,127.510257326586,6.16223740874251,132.966012702954,7.87999875468964,-0.00318060997136111,-0.1223202400302,1
903.912925450531,65.5808009078057,125.59441994649,6.06975382382555,130.969610025259,7.76170899212524,-0.00330457445173891,-0.545262801658293,1
939.777794287152,68.1816344066144,130.58383964498,6.31061665717097,136.168949396772,8.06977914299988,-0.00299433907193699,0.525031251908267,1
902.116401535956,65.4506060491026,125.344070977443,6.05768652511313,130.708975181752,7.74627005051901,-0.00335029286491804,-0.673538039673258,1
897.190729348609,65.0933185759102,124.659271503641,6.0246087331662,129.995102715749,7.70396745099355,-0.00336096317240895,-0.741517276546686,1
907.893030099628,65.8691046957238,126.149732396901,6.09649170791757,131.547341852344,7.79592481656668,-0.0031547993454233,-0.141112959491162,1
902.698873653007,65.4929132611665,125.424765683164,6.06159661633532,130.793262524996,7.75126753611682,-0.00336938887153099,-0.715865604900986,1
940.636394355596,68.2439280821407,130.703135974817,6.31638212573201,136.293352593224,8.07715172422785,-0.0029976271029243,0.524144407575409,1
897.696450388529,65.1298414212816,124.730376665003,6.02800886145948,130.06875961858,7.70832438525613,-0.0033028570272855,-0.593490513872866,1
915.116447965611,66.3931054493671,127.153758131117,6.14499863295782,132.594123135044,7.85795707618498,-0.0031550072358443,-0.0806504175331833,1
933.021006077914,67.691738707311,129.643405167792,6.26523686291952,135.18921120956,8.01173231281229,-0.00308493189700758,0.243861993813554,1
948.607491041738,68.8219392645292,131.812219069828,6.36991560047128,137.449000515663,8.14562429438459,-0.00291675563190606,0.791513170010277,1
933.729381465264,67.7430602964139,129.742191664942,6.26999540755447,135.29201372429,8.01782119644544,-0.00306167538427088,0.307379631559095,1
952.505002671579,69.1047295391696,132.353672575061,6.39608685841329,138.01367835224,8.17908989994465,-0.00293725145169599,0.773706478533927,1
900.954401314875,65.3662649058409,125.182793548039,6.04988461370643,130.540691558907,7.73629524652897,-0.00333337560988765,-0.64149293958926,1
932.281041255631,67.6379560884032,129.541071366808,6.26027044108557,135.082215644893,8.00538666577148,-0.00304781154506337,0.32945326407214,1
952.5101802148,69.105108283485,132.354376527908,6.3961215476285,138.014421492593,8.17913409266386,-0.0029383757056008,0.770968721137318,1
931.730853250179,67.5980121260789,129.464758017822,6.25657661065267,135.002558402558,8.00066460092537,-0.003036303989245,0.353279126827876,1
942.791483352579,68.4001016560293,131.003484758457,6.33085808249635,136.606022188787,8.09567266694183,-0.00294041464131438,0.683883378857722,1
935.290990982465,67.8563545867785,129.959188794838,6.28048167358578,135.518286818886,8.03123073184884,-0.00306603276251298,0.309781657699477,1
926.166295497566,67.1942449072478,128.691821736671,6.21921191068107,134.196405493492,7.95288692511262,-0.00299930715030597,0.39783775631075,1
940.528696833085,68.2361093039434,130.688197270234,6.31565906727959,136.277759665927,8.07622738475225,-0.00299541843849031,0.528699626283325,1
925.198558899415,67.1243928480904,128.555571069433,6.21270456551424,134.055372708305,7.9445464014273,-0.00312376854700612,0.0817444453966009,1
934.152306223341,67.7737018476196,129.801166776757,6.27283640481384,135.353388640374,8.02145640536061,-0.00304806707158914,0.344617462640082,1
907.480911467671,65.839333373464,126.091829598667,6.09372110965258,131.487336916179,7.79237501231018,-0.00319916459136111,-0.254353857516842,1
907.863394278618,65.867295706614,126.143916637465,6.09628414224312,131.54227338129,7.79564111881106,-0.00327623055053255,-0.441790386752666,1
936.386908642946,67.9357709585541,130.111933107841,6.28784311332255,135.677291518065,8.04064926320233,-0.00303627277160303,0.392660705200659,1
907.594664204416,65.8479626791628,126.105762046514,6.0944755125682,131.502964478781,7.79331955094396,-0.00333364283359681,-0.586099925719072,1
934.984438407673,67.8339597021654,129.917360490727,6.27842704134025,135.474219108626,8.02861160725422,-0.00301010306999956,0.445566909150964,1
918.870489423515,66.6656045051788,127.674690583218,6.17020353452992,133.137745779383,7.89018063965795,-0.00321696276072672,-0.202241734015709,1
922.473131047397,66.9267607867252,128.176370567828,6.19440078438303,133.660245448655,7.92113486292087,-0.00315068242491021,-0.00784876598238414,1
904.573299863362,65.6286169285635,125.686651391374,6.07419062017745,131.065509795177,7.76738767123957,-0.00327294994152542,-0.461447496271355,1
949.203428957982,68.838274823938,132.028914884889,6.37459243861559,137.596417529978,8.15304567718572,0.00666485783576597,24.5019647436553,1
949.924218860435,68.7560185521638,132.798760017403,6.38280932870225,138.006311127121,8.17075984668597,0.0545976083163599,143.096221393324,1
904.816424792921,65.6336837775258,125.783008356699,6.0761387248958,131.129278348034,7.77055221370903,0.00120521693920801,10.619827709968,1
905.524142573594,65.6976423686883,125.818568468934,6.08057450794651,131.203188831444,7.77554894870768,-0.0032905995020347,-0.497086856614971,1
905.561446762663,65.7004465118598,125.823265705086,6.08082255411012,131.208372230934,7.77586090814919,-0.00332552307200348,-0.583174719385397,1
897.121217592057,65.0882024614423,124.649975961318,6.02414379265364,129.985196501369,7.70337681151898,-0.0033347414923971,-0.677230233918101,1
908.471568477815,65.9112600084667,126.229216056216,6.10037203370848,131.630756154069,7.80087708896178,-0.00322144252140905,-0.301107955499294,1
922.804705308766,66.9507987375547,128.2225331483,6.19662776109623,133.708329774757,7.92398360257909,-0.00314531608027438,0.0082268579604943,1
903.239673034807,65.5319115559944,125.50109102511,6.06523404056193,130.872159905104,7.75593163868725,-0.00328662988308679,-0.506550281956107,1
905.05764535014,65.6637122163609,125.754172904487,6.07744411810037,131.135789675827,7.77155049831553,-0.00325868705789318,-0.422071735457402,1
952.847173317071,69.1293012542686,132.402477256001,6.39839088799311,138.06383156215,8.18204975952007,-0.00284819316158438,0.996929873322243,1
904.424385362675,65.6054598304346,125.727444596722,6.07350068456222,131.071977075615,7.7671670661749,0.00112850580934953,10.4267308757799,1
902.332379704133,65.466216467315,125.374375054105,6.05913830052389,130.740403179717,7.74812968489794,-0.00332997174112953,-0.621439308032504,1
902.637132448967,65.4664001416602,125.525854136468,6.06173500020095,130.834337403817,7.75262465850875,0.00448058402167266,18.7048633259356,1
904.814637350133,65.6461796220596,125.719919567653,6.07580986185635,131.100356975242,7.76945543291307,-0.00329276636018627,-0.508437105685532,1
913.256362335175,66.2583090562636,126.894527775396,6.13250426779063,132.324256008687,7.84197148677793,-0.00320405694932366,-0.217704029205744,1
932.187833474178,67.6311943687801,129.52811708943,6.25964453541117,135.068709002322,8.00458625008743,-0.00304772114121289,0.328890109457499,1
908.825545089518,65.9368607242414,126.278802779314,6.10275101205725,131.682228451062,7.80392355252565,-0.00319386568348144,-0.229893280125597,1
939.883567098958,68.1894655575738,130.597754305099,6.31132297615568,136.18391834665,8.07067393466668,-0.00305069765868664,0.386490000057966,1
901.192409280332,65.3722164352812,125.272188469723,6.05176683837462,130.600867508213,7.73930827498643,0.000697371457897372,9.3327986762756,1
906.47831465099,65.766968523202,125.950653683416,6.0869792675664,131.341215957283,7.78373374728196,-0.00332933828558445,-0.584873970508428,1
934.518257971966,67.800087389759,129.852835453857,6.27529790393458,135.406786722437,8.02461289145493,-0.00299060974238034,0.48985915020259,1
900.965727760428,65.3671019272817,125.184291332322,6.04996028744716,130.542298016751,7.73639119690939,-0.00333885491567378,-0.654953420495664,1
944.472470364275,68.5218815169701,131.237942433001,6.34215037055836,136.849990572886,8.11012230569051,-0.00288267742860091,0.840918454621155,1
902.972198510737,45.4263792823925,225.437641757515,6.56753556464153,176.432793754621,9.4741006949917,7.15262873707606,17703.606108942,1
928.001458490407,67.3274474842215,128.946522215918,6.23153354082332,134.462174862276,7.96864014701149,-0.00302653957630233,0.345954915128118,1
933.833508212196,67.3883092139421,131.559946385891,6.27978733186073,136.129604794323,8.04974840059344,0.126013531181713,319.647179335792,1
952.796753555451,69.1253767111446,132.396798019126,6.39805900834904,138.057131116548,8.18163964109897,-0.00275307139465732,1.23184055876762,1
956.500284869082,69.3942568310852,132.910484953668,6.42292358902276,138.593331545366,8.2134255717627,-0.0028311171020255,1.07001489158284,1
957.210353051105,69.445451569059,133.010749312097,6.42769976657725,138.696946124519,8.21955037614904,-0.00271892003626637,1.35359047404662,1
897.56595736697,65.1202568345055,124.712827820983,6.02713554127821,130.05011795016,7.70721389439002,-0.00326068270421633,-0.490250561179222,1
935.676763515184,67.8837696765937,130.01564464503,6.28308652065201,135.575484127292,8.03459240399596,-0.00286311780848173,0.81506055760505,1
925.278228903068,67.1297973284073,128.568511029216,6.21324897775866,134.067769261467,7.94526269532862,-0.00299019542013948,0.412883998633155,1
938.060493631112,68.056952244819,130.345668617124,6.29908724148402,135.920327121929,8.05504061370051,-0.00295658339287874,0.603944121733705,1
942.221101167105,68.3133479727499,131.150056981523,6.3281666529906,136.626379957597,8.09466116419535,0.0132257004507493,40.6748963484489,1
939.178998423665,68.1381636609836,130.500773360521,6.3065964306448,136.082249681047,8.06463970818657,-0.00298258966552712,0.549045140009069,1
929.581986514493,67.4419544422557,129.166943895884,6.24215085741296,134.691552121155,7.98222582864332,-0.00297399628064313,0.489291934074411,1
930.517769337294,67.5099681838426,129.29636567309,6.24843158735499,134.826865379796,7.99025085818144,-0.00302042240880889,0.382330687168411,1
940.657388304638,68.2453394889806,130.706609186128,6.31652590413691,136.296648136377,8.07734156659814,-0.00295789208459075,0.62262817619998,1
930.246359650392,67.2063466210704,130.671846838005,6.25373481912437,135.432116786571,8.01224020260051,0.0981339859053937,250.641421561722,1
938.877724496191,68.1162954581806,130.458963244707,6.30457363786057,136.038620566184,8.0620536012706,-0.0029778757453114,0.558164408934883,1
930.960746081157,67.5416304394836,129.360287586706,6.25141812798898,134.892131177944,7.99409543267454,-0.00285223081709947,0.802185035778361,1
924.799383034262,50.3833138123724,211.680531866014,6.62944488424722,171.937272885101,9.37258577995747,5.95076262444269,14730.3097287866,1
928.460042277818,54.9148470023307,190.956481422089,6.54696454218183,162.783153910801,9.03862201378004,4.43095723947605,10970.2613383695,1
940.472153512759,68.2314720066686,130.683003471452,6.31529280599861,136.270781461227,8.07578768087174,-0.00280462626452128,1.00025229077639,1
925.116209751981,67.1180947145666,128.545739326463,6.21215971246774,134.044175459903,7.94386699834496,-0.00300820686089005,0.366955043546715,1
936.233548105748,67.9241805528648,130.092932704036,6.2868249401857,135.656123682086,8.0393721129633,-0.00287048752569942,0.801527612882956,1
889.058252612262,64.5030933731641,123.530281690929,5.97000428304498,128.817219848481,7.63415244754878,-0.0032611347661569,-0.563187237818085,1
893.791333424199,64.8467325558514,124.186705777368,6.00178068149357,129.502450439333,7.67477350033808,-0.00336541087563103,-0.781217315860551,1
932.857177766448,67.2480916834728,131.769625008391,6.27497257985659,136.145654579267,8.04730779232002,0.150735482825551,380.802359797921,1
955.422452345469,69.3158781923518,132.761619153244,6.41569047666257,138.437570135206,8.20418583568846,-0.00276319144946206,1.22896798417733,1
913.591334636907,66.2825706390735,126.941276491781,6.13475463705778,132.372884677491,7.84485136643816,-0.00319054354834393,-0.181443470152726,1
932.746497625981,67.6715324631281,129.606707287287,6.26340082510262,135.150095696768,8.00940001290986,-0.00298058631236378,0.499701237647664,1
941.733617626862,68.3232948981644,130.856779817101,6.32375595359599,136.452874009568,8.0865938248568,-0.0029164702613138,0.734193016566352,1
930.444611482587,67.5046104075025,129.286449691517,6.24794158940882,134.816378955565,7.98962695149224,-0.0030023352025958,0.426461830578946,1
898.181350671875,65.1651086817405,124.797319655881,6.03126277905203,130.138820852617,7.71248069376561,-0.00333552329612924,-0.670215286976809,1
895.38758590979,46.9808340585526,213.908001460939,6.46378295832434,170.555691154329,9.22869338675937,6.40282049981797,15848.4766556822,1
931.877769524773,67.608557285253,129.485738388304,6.25756600918362,135.024104011697,8.00193589834817,-0.00299625281683346,0.453608057587868,1
920.248944703495,66.7651084578773,127.868738422817,6.17947252554292,133.338621203594,7.9020604762582,-0.00304176839478416,0.242834743035742,1
902.929271953576,65.5094900770731,125.457470620894,6.06314722565675,130.82696107462,7.75325782950201,-0.00332068598094487,-0.59342714553118,1
929.722084260551,67.4522267609369,129.185872619819,6.24308890175411,134.711606120087,7.98341957366406,-0.0030129597330095,0.39407692494345,1
906.172407393995,65.744485458517,125.909586968446,6.08493235666441,131.29754822269,7.78113172717892,-0.00322531591207776,-0.330099422921325,1
932.981164413767,67.6887151192696,129.638531285797,6.26497266473439,135.183740392126,8.01140159212252,-0.00303740674811401,0.361105412317978,1
934.704459348049,67.8135666539106,129.878856773902,6.27654899568065,135.433833981514,8.02621433639387,-0.00298058808032371,0.51622510375009,1
937.791642580487,68.0373270083877,130.308907929012,6.29728491269018,135.881644136073,8.05274228423223,-0.00291301935348921,0.70945434964943,1
932.652163546585,67.6642199726614,129.595931123807,6.26277912815991,135.13749070953,8.00863010263065,-0.0028133853413984,0.912568999417853,1
919.051906827357,66.6443387292595,127.871254475625,6.17228578074693,133.242189880163,7.89468734283389,0.00904774409815758,30.1428262843913,1
893.164041475741,64.801255926199,124.099373660323,5.99756755928826,129.4114821034,7.66938410215184,-0.00337549139346951,-0.811452371743526,1
931.957119200155,67.61418263071,129.497418864701,6.25810214415962,135.035899984937,8.00262853292818,-0.00294964396933426,0.569590657906806,1
928.984233317879,67.3986596947626,129.083523015592,6.2381351138945,134.604775664456,7.97708675152927,-0.00299800168988703,0.424855309796335,1
936.563011427951,67.6642599264454,131.551373124175,6.29616035153473,136.348195309745,8.06651191958592,0.0982438447721997,250.966540595386,1
960.573092016787,69.6895372332574,133.477429427254,6.45027767262571,139.183925727524,8.24841592641793,-0.0027710495590709,1.25300600768228,1
940.9825226691,68.2685540782981,130.753649538769,6.31871857490416,136.344607865419,8.08016551262317,-0.00282562558866085,0.952607155780822,1
938.317343849539,68.0754929378017,130.381826269659,6.30081435211747,135.957756783181,8.05725421241482,-0.00292391431835507,0.686937363352092,1
931.993025202584,67.6169543128822,129.501578496558,6.25833907034527,135.040724199729,8.00292257795904,-0.00300913749447076,0.422703617419145,1
941.296083222705,67.9589086027334,132.451630802621,6.3291661782271,137.14464102604,8.11132909303852,0.115592769012564,293.928655652535,1
905.275916157146,65.6793991142774,125.78524276896,6.07891354362768,131.167753849188,7.77343751567302,-0.00320636203996364,-0.290774315437985,1
908.667115980628,65.9252413534491,126.257411975148,6.10169030152379,131.659557145818,7.80257386233603,-0.00314875281898292,-0.119619043764918,1
897.372232313162,64.9814860783327,125.306651587161,6.02896464511489,130.305177266634,7.71623286191156,0.0411713948844743,109.435435383936,1
910.501870134044,66.0584737030789,126.511759825992,6.11400769469479,131.925132348567,7.81831848276104,-0.00319715809236552,-0.2238880858468,1
944.518065392436,68.5248331164664,131.246051621257,6.34246548500635,136.857406055018,8.11054434920616,-0.00275586660656451,1.15504006057199,1
927.429161278532,67.2745656897245,128.923547889823,6.22797568882372,134.405044007053,7.96469902209357,0.00102283245996601,10.3594854577127,1
911.554098915075,66.134592366271,126.659070803004,6.12107897672542,132.078097442209,7.82737282966414,-0.00312164129701177,-0.0281730744648769,1
939.992766579096,68.1969754333685,130.614981556937,6.31206660748568,136.20067754695,8.07164696377723,-0.00290403987129406,0.750250973494828,1
929.193960815553,67.4135784953457,129.114143765603,6.23955089220797,134.635838565625,7.97891310860496,-0.00289282535014642,0.686837589936786,1
948.355575206645,68.8035499492002,131.777775437906,6.36822680966512,137.412754878925,8.1434707642944,-0.0028758311564022,0.890635936134842,1
901.516170490043,65.4067206672865,125.262350770993,6.05366445419657,130.622772438994,7.74114488871252,-0.00322791520679874,-0.375836092703884,1
933.268742921449,67.7091610177036,129.680572099498,6.26691425141292,135.226358322015,8.0139068170764,-0.002889351037862,0.729830717442373,1
936.214866640726,67.9230968773768,130.088984661439,6.28669267567825,135.652800068589,8.03918842648636,-0.00296721707291088,0.562055871814323,1
939.012264150512,67.9219523141218,131.493535357119,6.31059943390697,136.521470427718,8.08069130164735,0.069736138595393,180.45763597908,1
933.414092178662,67.7200179598865,129.699217051737,6.26788244943507,135.246710976173,8.0151282151652,-0.00300087396258706,0.455144048458063,1
931.143605996638,67.5552503320877,129.383938047852,6.25263716836154,134.91782466979,7.99563537453836,-0.00297866595485115,0.490921407517824,1
942.585922397508,68.3851209688247,130.975255536167,6.32947942212518,136.576389740387,8.09391328055744,-0.00291586355122463,0.742888826543716,1
933.064840022351,67.2858652595261,131.685459043648,6.27579714781793,136.124193326172,8.04714596846878,0.14264500774726,360.787847480229,1
935.746648914642,67.889229903265,130.023414296342,6.28354601438965,135.584724820006,8.03515909909743,-0.00300227705237288,0.471363134028389,1
918.059453343119,66.6063085881904,127.564258285604,6.1647688286256,133.021262863489,7.88325529118687,-0.00305242304569131,0.197991860317383,1
926.819332460694,67.2414747852259,128.783301430108,6.22360078632101,134.291364252372,7.95850720689949,-0.00294849064266024,0.529073143818919,1
901.247855559529,58.0805989586718,161.592133118767,6.23523642279858,147.171414439784,8.36468831899921,2.59985320936537,6439.78294117559,1
899.29425197574,65.2457496213209,124.95246174991,6.03873845507857,130.300303668317,7.72204571374777,-0.0033031065624581,-0.580619948345258,1
932.6363811082,67.6636981251302,129.590636395946,6.26265750908501,135.133789174269,8.00844120216892,-0.00303535050098057,0.363282170020585,1
950.291500305574,67.2804179586833,157.318009120936,4.9095092162916,166.168108200778,6.21070638635854,-0.0129465005981757,1.02780686527635,2
924.830129664247,65.4805414117049,153.096848421254,4.7779325053778,161.710597755991,6.04424449928078,-0.0135048741900125,0.0691795269350177,2
895.386084961083,63.399168119019,148.215324061721,4.62577402168007,156.555764986333,5.8517437731579,-0.0141637322049258,-1.05291515871686,2
941.539675725306,66.4507884679259,156.329871933005,4.8669467480259,165.040132690078,6.15781409891523,0.0554921218075291,71.2876524763806,2
886.213582068643,62.7501423550024,146.695997438228,4.57838107756469,154.95112154068,5.79178824353376,-0.0141641218472607,-1.19176680953488,2
894.958223771575,63.3695024403503,148.143117821108,4.62355563802644,156.479748163421,5.84893459998581,-0.0143618161581261,-1.26311086642285,2
936.359874237324,66.2958476824434,155.007751438524,4.83751143743924,163.728600772404,6.11961851279682,-0.0133376102277829,0.415248796582093,2
890.279307573042,62.9784410303908,147.499715242618,4.60013805484064,155.776161373277,5.81958123075146,0.00515491842720189,18.7400317229431,2
893.160816222174,63.2423106428646,147.845421270113,4.61426884557537,156.165330135001,5.8371861814484,-0.0143582279141438,-1.28655050022002,2
944.553852370615,66.8753283153634,156.365669240112,4.87985236732852,165.162648527178,6.17318426546688,-0.0132374159658748,0.641983643137309,2
916.870776595228,64.9180866585749,151.77686283712,4.73679848873838,160.31678242021,5.99220365891159,-0.0137431062482026,-0.295991428548243,2
898.880286843048,63.6463348023894,148.794266098567,4.64382898770121,157.167186986722,5.8745849620284,-0.0141391136744593,-0.974852071171776,2
909.747048509281,64.4146232715576,150.59558700852,4.69998373322487,159.069411633408,5.94562761257005,-0.0139371929147066,-0.603144001025705,2
897.491446571596,63.5481876096461,148.56394751213,4.63665149220398,156.923984739317,5.86550434542736,-0.0141795244952082,-1.03737959354266,2
905.80859621709,64.136179532624,149.942714996827,4.67963140786737,158.379971161752,5.91987938541789,-0.0140129419627751,-0.740502505795056,2
896.118567604716,63.4506870568856,148.337331790537,4.62956256327284,156.684499726507,5.85653795736588,-0.0140628843636605,-0.938132810102241,2
929.124638859406,65.7843474101144,153.808327846689,4.80012239553138,162.462004253513,6.07231661721305,-0.0134839179428266,0.155555742116868,2
891.516038977453,63.1255922999009,147.573722178383,4.60577479232384,155.878238593537,5.82644211305363,-0.0142484712287895,-1.19848769125167,2
898.932427113996,63.6493390493478,148.804405503706,4.64410704097388,157.177621072786,5.87493982103381,-0.0139162359692331,-0.744826144375166,2
893.457566189078,63.2630704677823,147.895095826175,4.61580510808122,156.21769889073,5.83913074085163,-0.0142809377624765,-1.20257520993273,2
897.100258567611,63.5205539059475,148.49905076039,4.63462970307948,156.855462149137,5.86294642706767,-0.0141944682280561,-1.0586544791922,2
889.664552619518,62.9350609149229,147.397627570186,4.59696021089923,155.668388573666,5.81556048972059,0.00511631884117476,18.6910512692724,2
894.759102617906,63.3552864475759,148.110413331004,4.622528408184,156.445156401439,5.84763565257308,-0.0143206298343234,-1.22375459236147,2
886.842877229047,62.7952955169056,146.798860887048,4.58162464942607,155.060012080498,5.79588876614315,-0.0143676343927171,-1.39158920028523,2
912.603425299978,64.6159134282522,151.070515534795,4.71475256761819,159.57068041375,5.96431497998137,-0.0136700861088474,-0.285299128288625,2
887.716625688339,62.8571120836311,146.943605307925,4.58613927641556,155.212881357806,5.80160013427939,-0.0143650214671095,-1.37571323171125,2
885.250780482698,62.5333030002832,146.862766981886,4.57528462450959,155.067627577027,5.78854422660233,0.034216380593721,48.5550433482288,2
893.424945449523,63.2605356997563,147.890189659435,4.61563942346405,156.212426364589,5.8389221635309,-0.0142072208927983,-1.1272467495767,2
892.884243494697,63.1928220429113,147.865245969528,4.61321770079214,156.174271759912,5.8359918486958,-0.00462480873940725,8.72049807158534,2
892.091623621752,63.1662579589043,147.669196341069,4.60874952741954,155.979049419624,5.83020564788429,-0.0142284647248487,-1.16922223107334,2
929.825720548151,65.8340295597571,153.924289573232,4.80374382978044,162.584507881164,6.07689765523476,-0.0135083460126466,0.141012677772192,2
922.483885419338,65.3148833930445,152.707435133606,4.76580530553124,161.299460343311,6.02890109131516,-0.01362110576477,-0.0857839424955559,2
892.663670379937,63.2069025519588,147.763581526243,4.61170308723344,156.078802044408,5.83394135655563,-0.0142830450555861,-1.21672580889202,2
918.93857240163,65.0632464607936,152.121900014945,4.74749703836116,160.680732714801,6.00574332287391,-0.0133679821639466,0.121050733073148,2
936.561123518788,66.3101556292425,155.040937046929,4.83855040344202,163.76367716224,6.12093257271298,-0.0133597233533975,0.39554221598643,2
937.820812508105,66.398729897513,155.250816245909,4.84506608085234,163.985118056356,6.12917790800918,-0.0131779736179859,0.601493217983929,2
895.913025416834,63.4364653283593,148.302579583735,4.6284964912328,156.647925131492,5.85518784093351,-0.0141676406493987,-1.04898145101419,2
893.216454388891,63.2456881077187,147.855864272032,4.61456338422116,156.17613527276,5.83756132654671,-0.0141762483973628,-1.09853724991369,2
935.129192536217,66.2088983474338,154.803614958842,4.83115103621956,163.513053642569,6.11157154874148,-0.0133802628171717,0.352802787602784,2
947.891566127687,66.309762243866,158.677368315838,4.90722344888753,167.282695239449,6.21144010842444,0.247588684413994,268.962768694136,2
892.977882324797,63.2291255763222,147.81564910016,4.61332669828637,156.133789466681,5.8359953877703,-0.0142798079740616,-1.20865358322263,2
892.694983539666,63.1793725236674,147.834024129667,4.61224055440873,156.141273458356,5.8347559494297,-0.00460597754311071,8.73701002084314,2
888.587153835615,62.9184500927601,147.088366293263,4.59064043072759,155.365667610672,5.80729559338687,-0.0142808507025132,-1.27600026867726,2
924.550705106127,65.4607454071961,153.050618597645,4.77648907071297,161.661762082992,6.04241856032236,-0.0134968997708484,0.0731638773756735,2
937.847305820702,66.4013826735764,155.253497436421,4.84519313983904,163.988261822483,6.12933512414711,-0.0134311315946569,0.341509687715907,2
886.277792285434,62.7553811376803,146.705107580995,4.57870405931852,154.961022090461,5.79219369089494,-0.0143903551304643,-1.42348787814072,2
925.870433926512,65.5541142423676,153.26924431738,4.7833080655595,161.892659691189,6.05104514128468,-0.0134928679576032,0.0972309128854361,2
883.784641141714,62.578872289356,146.29236117139,4.56582357304515,154.525058450449,5.77589938509592,-0.0143582353068427,-1.4280832445906,2
890.488013744365,63.0531196009808,147.402852757522,4.60045975486967,155.697881592126,5.81971698964709,-0.014335723447038,-1.30374733689684,2
892.36643171297,63.1560951902611,147.7796682947,4.61054335211995,156.083853380644,5.83260899943561,-0.00459631566274321,8.74198846171302,2
897.190432142258,63.5270275036033,148.513782764304,4.63509444035098,156.871058755822,5.86353393205948,-0.0142247579987549,-1.08844766699202,2
917.922753034255,64.9917898763858,151.952717910157,4.742243141334,160.502218908013,5.99909485640732,-0.0135048314928114,-0.0350373502382407,2
885.430861052161,62.6948202031412,146.566213330931,4.57433609979586,154.814074122025,5.7866707736337,-0.0141841413736649,-1.2241722057499,2
890.848360767014,63.0788757531829,147.461972610437,4.60231834519159,155.760425053034,5.82206707031367,-0.0144199039631516,-1.38489134845895,2
887.269436991575,62.7110152054205,147.120623672251,4.58527424104568,155.353948190358,5.80102393465105,0.0228701763873223,36.9154740594151,2
907.229412685764,64.2365626926846,150.178388444927,4.68697445547819,158.628818305407,5.92916955791548,-0.0139638771345121,-0.668591326999545,2
891.639240438492,63.1341051358528,147.59457807972,4.60641394007862,155.900183598768,5.8272516078864,-0.0141818964735998,-1.1281531908364,2
933.895225787382,66.1214437527489,154.599532850931,4.82477710722931,163.297454548786,6.103508706104,-0.0133341608453334,0.381594921693346,2
889.355252980978,62.919781810188,147.331902659284,4.5952786717394,155.601621767093,5.81340331382998,0.00296711710529306,16.4758400071136,2
883.881851633935,62.585832252698,146.30828410533,4.56632481489517,154.541908231643,5.77653312333131,-0.014384766979731,-1.45390485764388,2
928.899987809113,65.7685409694544,153.770920764615,4.79896052867103,162.422532432178,6.07084636637494,-0.0135130001796172,0.122252551123891,2
