air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
859.664243057477,62.1544537675708,120.521417961249,5.77804616703235,125.048724339026,7.40025724961706,0.0738137233430187,189.875976720866,1
862.300930928968,62.3450885365886,120.89107083859,5.79576809087944,125.432262979225,7.42295467910021,0.0740401184160486,190.458347907002,1
890.968785565015,64.4177987370901,124.910187044186,5.98845283836611,129.602354594324,7.66973649050467,0.0765016388387394,196.790281500228,1
898.566768581642,64.9671393522751,125.975393250219,6.03952102807033,130.707574558341,7.73514229207819,0.0771540277462501,198.468465114402,1
909.721815467805,65.7736587016145,127.539285291794,6.11449724864038,132.330213157447,7.83116840605909,0.0781118383698549,200.932305433437,1
891.346575706751,64.4451132847033,124.963151680021,5.99099207260556,129.657308811245,7.67298862557694,0.0765340771973533,196.87372485935,1
901.595480834846,65.186117816527,126.400006345739,6.05987785850384,131.14813796052,7.76121438939965,0.0774140833786078,199.137423608289,1
883.863346565666,63.9040694720312,123.914033498945,5.94069517610805,128.568781208071,7.60857066106453,0.0758915414515743,195.220887192011,1
866.090476600593,62.6190759021785,121.422349673858,5.82123869759544,125.983498948254,7.45557626718611,0.074365501817836,191.295353390874,1
860.425811356501,62.2095158013995,120.628186728258,5.78316488265492,125.159503803286,7.40681306646235,0.0738791142118201,190.044186025586,1
855.329672177349,61.8410606172253,119.913728816394,5.74891229196203,124.418207758286,7.36294391497659,0.0734415422056266,188.91859029218,1
876.575752870113,63.3771702679697,122.892342608802,5.89171320069202,127.508711183652,7.54583678733033,0.0752658036368122,193.61125996596,1
863.335623209393,62.4198976658815,121.036130472974,5.80272254991766,125.582771681658,7.43186163214749,0.0741289606475933,190.686882720375,1
897.811814558339,64.9125555361899,125.869551777669,6.0344467688629,130.597757221734,7.72864341297603,0.0770892048018706,198.301716719652,1
861.59352686661,62.2939426230021,120.791895676479,5.79101342838874,125.329362368545,7.41686512485487,0.0739793782745662,190.302101979174,1
856.874590735548,61.9527595390727,120.130320092316,5.7592961259131,124.642935140482,7.37624305455662,0.0735741942171105,189.259819932195,1
867.219461599393,62.70070247497,121.580628762481,5.82882692462434,126.147723684874,7.46529492128804,0.07446244034591,191.544714849236,1
862.141343261426,62.3335502128951,120.868697298994,5.79469545709457,125.409048992593,7.42158089880957,0.0740264156710106,190.423099419593,1
898.63179667611,64.9718409386489,125.984509923636,6.03995810025872,130.717033693492,7.7357020741459,0.0771596112816982,198.482828016025,1
857.38767487513,61.9898559574593,120.202252394416,5.76274470932228,124.717569531352,7.38065984245291,0.0736182493828763,189.373145981208,1
874.131753335771,63.2004670291274,122.549703849828,5.87528638957864,127.153201429091,7.52479807899956,0.0750559534459554,193.071448286649,1
891.300527290129,64.4417839451325,124.956695879968,5.99068256819228,129.650610503384,7.67259222648078,0.0765301233222068,196.863554041902,1
906.300232495814,65.5262753512403,127.059593325091,6.09149982314996,131.832501883165,7.80171435536648,0.0778180495087625,200.176572699425,1
891.990064155957,64.4916380452586,125.053366134055,5.99531714020897,129.750912110847,7.67852797433983,0.0765893293248528,197.015853601808,1
910.0196493329,65.7951923426237,127.581040384004,6.11649907416299,132.373536751741,7.83373225262728,0.0781374114080473,200.998088669732,1
860.490042798254,62.2141597891065,120.637191714217,5.78359660031542,125.168847055514,7.40736599069565,0.073884629343931,190.05837296873,1
890.611037987079,64.3919332838357,124.860032293988,5.98604831585845,129.550315814512,7.66665688805694,0.0764709214034644,196.711264987295,1
910.024040171255,65.7955098039602,127.581655961619,6.11652858622764,132.374175453117,7.83377005032984,0.0781377884205032,200.999058484084,1
890.090310296091,64.3542842302006,124.78702839718,5.98254835798155,129.474569575196,7.6621743020922,0.0764262099361327,196.596250689875,1
900.72278306091,65.1230210274245,126.277657679948,6.0540122102948,131.02119334901,7.75370193546144,0.0773391505515563,198.94466888626,1
893.482249696069,64.5995243251807,125.262564456083,6.00534654065243,129.967968827786,7.69137317169469,0.0767174534983586,197.3454359814,1
884.783900745069,63.9706263198311,124.043091437446,5.94688248073401,128.702687121628,7.61649507782934,0.0759705833939017,195.424212066054,1
898.529843899387,64.9644696664359,125.970216560483,6.03927284685249,130.702203409721,7.7348244329259,0.0771508572662604,198.460309476704,1
883.79541946969,63.89915828539,123.904510397349,5.94023861891178,128.558900377539,7.60798592348994,0.0758857089979037,195.205883981399,1
892.401602938661,64.5213926482325,125.111062191601,5.99808320859577,129.810775482167,7.68207062821289,0.0766246654576473,197.106751099238,1
866.802840157055,62.6705803913943,121.5222201368,5.82602669424668,126.087120978274,7.46170851429961,0.0744266677985093,191.452694733329,1
867.130208416076,62.6942493941295,121.568115830487,5.82822702877207,126.134740712967,7.46452660211899,0.0744547767611628,191.525001297702,1
894.545903518556,64.6764273985239,125.411684380451,6.01249565839427,130.122690342278,7.70052943470609,0.0768087824673367,197.58036759577,1
866.844258964967,62.6735750063295,121.528026884609,5.8263050817523,126.093145852677,7.46206506028369,0.0744302241595573,191.461842998679,1
893.216943230099,64.5803424427114,125.225369572463,6.00356334096585,129.929376743264,7.68908933109759,0.0766946733743295,197.286837144979,1
877.693086900423,63.4579544658594,123.048988279198,5.8992231182712,127.671241143784,7.55545514627083,0.0753617417727311,193.858048048682,1
881.173845216506,63.7096162437922,123.536976387605,5.92261827796178,128.17756019878,7.5854185967351,0.0756606116320305,194.626850974165,1
863.983422151125,62.4667340787016,121.126949240466,5.80707658955872,125.677001995348,7.43743808697105,0.07418458288878,190.829963531021,1
911.675347201209,65.9149007025328,127.813162467033,6.12762748714399,132.614378345416,7.84798501497266,0.0782795753114292,201.363786385368,1
936.401661199108,67.7026341724732,131.279690763456,6.2938200268177,136.211124456486,8.06083681833309,0.0804026615226717,206.82514302428,1
866.461719217785,62.6459170582149,121.474396373478,5.82373392407325,126.037500747299,7.45877203913013,0.0743973779835133,191.377350583509,1
864.884473385449,62.5318808470338,121.253272945672,5.81313280938272,125.808070965968,7.44519461631717,0.0742619502412846,191.028980745678,1
864.902658430772,62.5331956412317,121.2558224148,5.81325503620822,125.810716204197,7.44535115884476,0.0742635116717097,191.032997317578,1
856.821221211655,61.9489008772379,120.122837902906,5.75893741427021,124.635171887637,7.37578363309146,0.0735696117265587,189.248032085302,1
867.739670427736,62.7383140143958,121.653559916864,5.83232339507887,126.223394449244,7.46977304072171,0.0745071072619135,191.659614544295,1
881.493833768915,63.7327516874813,123.581837476547,5.92476901139482,128.224106464493,7.5881731577441,0.0756880869477379,194.697527566123,1
862.700357878208,62.3739674437324,120.947068866522,5.79845275221286,125.490364535585,7.42639307054277,0.0740744145852391,190.546570236508,1
864.454065287113,62.5007619765385,121.192931487094,5.81023991499641,125.745462820897,7.44148952950481,0.074224993924267,190.933915540023,1
910.391746532647,65.8220952857035,127.633206892609,6.1190000445315,132.427662860317,7.83693538108379,0.0781693609511167,201.08027461594,1
866.048092114602,62.6160114678993,121.416407541924,5.82095381949471,125.977333604112,7.45521140834469,0.0743618625403527,191.285991834033,1
861.810395884356,62.3096224368898,120.822299827566,5.79247106630594,125.360908631213,7.41873200082854,0.0739979993929934,190.35000232736,1
866.018741030942,62.613889359661,121.412292639798,5.82075654257199,125.973064128442,7.45495874508529,0.0743593423555403,191.279508994107,1
864.204431038603,62.4827132086816,121.157933784392,5.80856205270959,125.709150452923,7.43934060023132,0.0742035594706355,190.878778261555,1
872.327161553966,63.0699935130106,122.296707447871,5.86315721855388,126.890701386673,7.50926359152523,0.0749010049999721,192.672864037136,1
890.521888828362,64.3854877240621,124.847533945818,5.98544911918489,129.537347974261,7.665889464364,0.0764632667506264,196.691574411908,1
868.092234510383,62.7638046965452,121.70298796218,5.83469307785075,126.274679225992,7.47280802202939,0.0745373796244869,191.737486166954,1
897.884771248768,64.9178303667751,125.879780007877,6.03493713138396,130.608369668563,7.7292714468644,0.0770954691137886,198.317830828114,1
862.73907819545,62.3767669555037,120.952497296953,5.79871300240057,125.495996881372,7.42672638707965,0.0740777392446136,190.555122480148,1
865.77813514207,62.596493349862,121.378560676266,5.81913936244011,125.938065046283,7.45288753474032,0.0743386831078638,191.226365829758,1
892.780610536827,64.5487952189781,125.164197509858,6.00063062570373,129.865906793081,7.68533324352886,0.0766572083512501,197.190463360703,1
860.498133880242,62.2147447811954,120.638326050886,5.78365098276257,125.17002400278,7.40743564124658,0.0738853240720091,190.060160064224,1
902.360344222023,65.2414180880234,126.507237070657,6.0650187213445,131.25939673583,7.76779857138888,0.0774797571749908,199.306360706547,1
4450.8799375697,321.802393828527,623.995199967056,29.9156210937999,647.435161894993,38.3145591911901,0.382167832381039,983.07587204933,1
886.526390230467,64.096609787255,124.287381350931,5.95859424468547,128.956153622164,7.63149496941589,0.0761201995235035,195.80907964155,1
956.81630560668,69.178630274741,134.141740582377,6.43103261745771,139.18068526074,8.23657242848035,0.08215553297989,211.334171493943,1
910.391197879796,65.8220556176371,127.633129973719,6.11899635688074,132.42758305202,7.83693065810936,0.0781693138418992,201.08015343375,1
913.896127486818,66.075465000402,128.124506798455,6.14255397864426,132.937418118205,7.86710218256583,0.0784702591312244,201.854295126679,1
914.631884765206,66.128660875551,128.227656965724,6.1474992111075,133.04444305245,7.87343581011556,0.0785334337771785,202.016803493162,1
857.28394946313,61.9823565222127,120.187710515032,5.76204754153373,124.702481396006,7.37976694183697,0.0736093431628877,189.350235915943,1
893.953166440884,64.6335720051677,125.328585061553,6.00851170509232,130.036469453099,7.69542696953835,0.0767578880268388,197.449448422999,1
883.938641231198,63.909513340199,123.92458950372,5.94120125282008,128.579733742099,7.60921882096994,0.0758980065100616,195.237517694298,1
896.187389594187,64.7951082337708,125.641814028155,6.02352854990294,130.361464656128,7.71465985751876,0.0769497260974069,197.942926320762,1
908.283688411337,65.6696808959014,127.337665748521,6.10483119053289,132.121019911013,7.81878856094928,0.0779883558433505,200.614663072828,1
897.244693218656,64.8715521824125,125.79004368068,6.03063498617046,130.515262456312,7.72376145605006,0.0770405098165814,198.1764553526,1
888.065213347204,64.2078680035157,124.50311807084,5.96893710945297,129.179994347523,7.64474163753949,0.0762523281594564,196.148962967686,1
888.93742271516,64.2709294804516,124.625398264106,5.97479947494748,129.306867914384,7.65224988712708,0.0763272190502936,196.341609814386,1
898.67181236954,64.9747341072171,125.990119960522,6.04022705703563,130.722854467657,7.736046541684,0.0771630471665196,198.49166637232,1
939.403015975985,67.9196346679876,131.700468452461,6.31399297992641,136.647708377672,8.0866734139873,0.0806603681481871,207.48805901078,1
896.958755237519,64.8508786239011,125.749956342845,6.02871311624361,130.47366926447,7.72130001295185,0.0770159581998271,198.113299586975,1
889.445668080343,64.307676051346,124.696652189786,5.97821553558735,129.380798446078,7.65662502134798,0.0763708587422769,196.453867112404,1
3869.07444340651,279.737363229985,542.428444457015,26.0051420519454,562.804405822381,33.3061964951505,0.332212015173996,854.571182738417,1
3110.44945795474,224.888133468508,436.072317997342,20.9062092711486,452.453082676661,26.7757166087668,0.267073869381075,687.011974313974,1
898.571410638895,64.967474976951,125.976044047698,6.03955222864816,130.708249802592,7.73518225235119,0.0771544263292232,198.469490416039,1
883.774566116821,63.8976505702939,123.901586842394,5.94009845763766,128.5558670012,7.60780641134088,0.0758839184574318,195.201278054404,1
894.482281662935,64.6718274844113,125.40276485598,6.01206803793434,130.113435761842,7.69998175797987,0.076803319676384,197.566315293288,1
849.14233800094,61.3937111094171,119.046289819875,5.70732547151339,123.518183996605,7.30968141747882,0.0729102764506338,187.55197986313,1
853.619333732509,61.7174016972979,119.673946347563,5.73741662423437,124.169418021545,7.3482207895495,0.0732946866747494,188.540823989394,1
968.279187715897,70.0074063717513,135.748789865725,6.50807788550183,140.848102274513,8.33524848383022,0.0831397753926186,213.866004071721,1
912.898765956783,66.0033549160188,127.984680782902,6.13585043012249,132.792339631991,7.85851658423167,0.0783846222460737,201.634005640186,1
872.654487293097,63.0936594415217,122.342597180443,5.86535726729108,126.938314936326,7.51208131332017,0.0749291103117218,192.745161210044,1
891.090164046842,64.426574504255,124.927203811904,5.98926865742261,129.620010585529,7.67078135423762,0.0765120608119106,196.817090638768,1
899.722473574913,65.0506978033254,126.137418373002,6.04728884772844,130.875686046387,7.74509096020524,0.0772532605447855,198.723728278098,1
888.876484937183,64.2665236274288,124.616855036366,5.97438989493144,129.298003766013,7.65172531577625,0.0763219867234625,196.328150350176,1
857.835315628597,62.0222207635339,120.265009800904,5.76575342925063,124.7826843778,7.38451327332178,0.0736566853548273,189.472017402197,1
4067.61989407263,294.092367679511,570.263706231926,27.339622099787,591.685280570425,35.0153375028592,0.349259809222473,898.42436341118,1
890.250984962077,64.3659011448034,124.809554329521,5.98362829778995,129.497941679105,7.66355743960362,0.076440006014589,196.631739265077,1
879.100043131697,63.5596785944782,123.24623780001,5.90867966845919,127.875900210789,7.56756666322,0.0754825478651674,194.168805638955,1
862.386243958208,62.351256740948,120.903031377065,5.79634150384337,125.44467280732,7.42368908019717,0.0740474436856393,190.477191187835,1
888.179740065637,64.2161483823769,124.519174249298,5.9697068758726,129.196653665575,7.64572751916154,0.0762621618166988,196.17425874182,1
865.537562967058,62.5790997776036,121.34483343928,5.81752240890861,125.90307086822,7.45081661461474,0.0743180267549752,191.173230111864,1
891.286233267887,64.4407504752031,124.954691916394,5.99058649403183,129.64853126226,7.6724691790904,0.0765288959883823,196.86039688903,1
892.96382006334,64.5620414231065,125.189882737663,6.00186202867411,129.892556869273,7.68691036813038,0.0766729393501988,197.230929261282,1
895.951960388644,64.7780865025663,125.608807814496,6.02194616372173,130.32721858615,7.71263320967438,0.0769295113375339,197.890926542114,1
891.083737056337,64.4261098273914,124.926302774069,5.98922545980429,129.61907570081,7.67072602870389,0.0765115089684404,196.815671094906,1
884.017004627378,63.9151790801948,123.935575732006,5.94172795533747,128.591132660695,7.60989339746345,0.0759047350602979,195.254825994031,1
853.013996350322,61.6736352912402,119.589080517403,5.73334798072716,124.081364263292,7.34300985704048,0.0732427103288461,188.407121758998,1
890.35029071307,64.3730810348114,124.823476590471,5.98429575978866,129.512386920467,7.66441229440263,0.0764485327473099,196.653673149865,1
887.481160018986,64.1656404526088,124.421236178171,5.9650115220836,129.095036616375,7.6397139247886,0.0762021793355,196.019961794207,1
945.502779191076,68.3606527210325,132.555630357644,6.35499121121193,137.5349938673,8.13918207340633,0.0811841147597891,208.835327444457,1
917.823691709637,66.3594312242828,128.675135271246,6.16895224702253,133.508730580936,7.9009118772786,0.0788074932796683,202.721785078674,1
899.049274196248,65.0020249173754,126.04303856793,6.04276408457706,130.777760927124,7.73929585051836,0.077195457334878,198.575037215762,1
896.449562871858,64.8140635840691,125.678569651564,6.02529069054608,130.399600979924,7.71691672665623,0.0769722371951316,198.00083312283,1
890.354816820621,64.3734082762255,124.824111132275,5.98432618103579,129.513045298409,7.66445125654452,0.0764489213744434,196.65467284143,1
958.731921841382,69.3171309529508,134.410302159458,6.44390801518631,139.459335173665,8.25306264898541,0.0823200143665728,211.757277964316,1
864.689177036428,62.5177607553886,121.225893194686,5.81182016746466,125.779662712967,7.44351344458724,0.0742451814262584,190.9858452014,1
867.963249440845,62.7544789666383,121.684904781913,5.83382613276996,126.255916763164,7.47169767842297,0.0745263045235796,191.708996944262,1
879.379662966666,63.5798953456638,123.285439359541,5.91055907234125,127.916574350658,7.56997371775038,0.0755065569842,194.230565901411,1
869.694730264939,62.8796664985146,121.927651326017,5.84546390439968,126.507781918681,7.48660280402818,0.0746749754117264,192.091433011952,1
902.46756713531,65.2491703955789,126.522269285445,6.06573939682698,131.274993625702,7.76872157958398,0.0774889637024476,199.330043272794,1
888.009349872077,64.2038290268918,124.495286239647,5.96856163525948,129.171868318834,7.64426074736622,0.0762475315296892,196.13662427617,1
870.739521739648,62.9552058081183,122.074126826217,5.85248624297494,126.659759672982,7.49559669408176,0.0747646847947654,192.322198457104,1
898.062812512226,64.930702901102,125.904740666298,6.03613379699871,130.634267957406,7.73080408144967,0.0771107563479276,198.357155202797,1
887.734599359011,64.1839643318089,124.456767339172,5.96671495946514,129.131902481651,7.64189560947364,0.0762239405073528,196.075939511805,1
906.079685671928,65.5103296288498,127.028673560595,6.090017465659,131.800420638415,7.79981581969337,0.0777991126012733,200.127860025917,1
861.080508250038,62.2568509419846,120.719972560438,5.78756528537822,125.254737508802,7.41244890100104,0.0739353287348311,190.188790402376,1
891.635674022947,64.4660153381194,125.003682083931,5.99293518403689,129.699361712643,7.67547727382253,0.0765589001713259,196.937578655293,1
894.415898166762,64.6670279013448,125.393458160776,6.01162185570829,130.103779466863,7.69941030819261,0.076797619761492,197.551653021039,1
933.550978642052,67.4965274062218,130.880036704667,6.27465978425179,135.796457660543,8.0362972560219,0.080157892131244,206.195506350179,1
891.718840156502,64.4720283201002,125.015341636394,5.99349416710858,129.711459248388,7.67619319377352,0.0765660411010823,196.955947746443,1
889.55725181794,64.3157436501972,124.712295774343,5.97896552140162,129.397029671415,7.65758556887541,0.0763804397050807,196.478512863735,1
900.538384527599,65.1096888570963,126.251805758242,6.05277281567392,130.994370317173,7.7521145755195,0.0773233174604017,198.903940367073,1
964.420824770026,69.7284434588765,135.207863129501,6.48214473845,140.286855987588,8.30203449523825,0.0828084831033982,213.013798761558,1
893.950259371887,64.6333618216141,125.328177502345,6.00849216586057,130.036046584203,7.69540194458402,0.0767576384159141,197.448806332125,1
876.999482737553,63.4078062967082,122.951747806667,5.89456120880239,127.570347898004,7.5494843858535,0.0753021865379972,193.704850135722,1
885.434302268972,64.0176509015492,124.134275076335,5.95125401306488,128.797296012866,7.62209393648991,0.0760264291017289,195.567867714883,1
2166.1757991224,156.616347191705,303.689005297059,14.5594793250004,315.096879464156,18.6471151857933,0.185995291115154,478.448125450264,1
858.916554083709,62.1003952207278,120.41659501899,5.77302073827466,124.939963793118,7.39382091032149,0.0737495242007349,189.710832973963,1
890.957326583119,64.4169702429818,124.908580541697,5.9883758193125,129.600687744644,7.66963784802357,0.0765006549312123,196.787750529099,1
809.291780275622,56.2591552534627,136.254202665794,4.19417571542336,143.502698311416,5.31048549231306,0.326831274424229,348.374999618688,2
787.286507632684,54.7294250866837,132.549344972335,4.08013281720086,139.600748386428,5.16608926344623,0.3179444779965,338.902412554994,2
761.834493283871,52.9600894012582,128.264186015012,3.9482270903763,135.087626141109,4.99907588675844,0.307665720088625,327.946110137042,2
826.120137934621,57.4290042612902,139.087463191708,4.28138911699751,146.486683557619,5.42091136266742,0.333627381482532,355.619085418052,2
753.978410406125,52.4139617905803,126.941518054367,3.90751273638524,133.694594457616,4.94752511710343,0.304493052774444,324.564310227241,2
761.397642675237,52.9297210633945,128.190636854111,3.94596310072676,135.010164287887,4.99620932011831,0.30748929862404,327.758059505211,2
797.22079917236,55.4200225494103,134.22190486455,4.13161754167372,141.362285666926,5.23127701449431,0.321956426768929,343.178816808313,2
764.326815632,53.13334699925,128.683799067569,3.96114361581533,135.529561906102,5.01543023755562,0.308672240739357,329.018977572794,2
759.859498055292,52.8227945888092,127.93167133156,3.93799162619926,134.737422232753,4.98611618079776,0.306868121220985,327.095935973937,2
804.274279961737,55.910356048994,135.409444914256,4.16817238945178,142.61300086067,5.27756119569474,0.324804964430753,346.215121423285,2
780.384914940607,54.249650320372,131.387377147748,4.04436513344038,138.3769658174,5.12080175558022,0.315157280115483,335.931491052922,2
764.835911018104,53.1687375432586,128.769511523329,3.96378201590448,135.619834121123,5.01877086664391,0.308877838149214,329.238127339617,2
774.214697186154,53.820718200887,130.348545269187,4.01238781933028,137.282869820735,5.08031345127757,0.312665446908582,333.275403767416,2
763.632052857709,53.0850495029256,128.566827228536,3.95754298965437,135.406367360912,5.01087127906451,0.308391661832616,328.719903756491,2
770.814621243046,53.5843567240761,129.776100759157,3.99476683725837,136.679972220399,5.05800251916544,0.311292331326898,331.811776576021,2
762.497683041598,53.0061920510711,128.375842149249,3.95166408855714,135.205222194901,5.00342766651562,0.307933548279873,328.231592749403,2
790.972060402697,54.9856319215195,133.169853009485,4.09923329035856,140.254266413123,5.19027346374745,0.319432882967537,340.488928662214,2
758.48980991633,52.7275786240153,127.701067524845,3.93089318176902,134.494550689292,4.97712843476077,0.306314974715693,326.506327730634,2
764.959781158276,53.1773485654104,128.790366581536,3.96442397613001,135.641798633538,5.01958368916152,0.308927862919962,329.291449591353,2
760.141124513449,52.8423722825645,127.979086601851,3.9394511626488,134.787359916103,4.98796418328184,0.30698185564468,327.217167425491,2
763.291702108252,53.06138950029,128.509525003153,3.9557791130367,135.346016752998,5.00863793410619,0.308254211691755,328.57339331971,2
763.786579600226,53.0957916656536,128.592843701958,3.95834382851947,135.433767867198,5.01188526690464,0.308454067226345,328.786422724283,2
761.241740186056,52.9188832635342,128.164388756855,3.94515513201877,134.982519835767,4.99518630477677,0.30742633763708,327.69094832117,2
754.445049741329,52.4464009373089,127.020082512947,3.90993110688556,133.777338413964,4.95058715415871,0.304681504371677,324.765183981535,2
776.756022479991,53.9973823135595,130.776408569008,4.02555830381088,137.733494732344,5.09698935412632,0.313691757325609,334.369365450766,2
755.194314975515,52.4984872554496,127.146230509946,3.91381419346352,133.910197273373,4.95550375192112,0.304984094015288,325.087719415646,2
770.348882758264,53.5519802013416,129.697687969801,3.9923531354388,136.597388001824,5.05494639339359,0.311104243536759,331.61129060988,2
760.139385897306,52.8422514200055,127.978793884487,3.93944215222538,134.787051626666,4.98795277466998,0.306981153507153,327.216419005189,2
763.082010514318,53.0468124685865,128.474220850024,3.95469238089331,135.308834477982,5.00726196045294,0.308169528055332,328.483127595113,2
758.989889646938,52.7623424309501,127.785262084364,3.93348485798891,134.583224258531,4.98040990408879,0.30651693116657,326.721596537516,2
791.563831544069,55.0267697970403,133.269484943225,4.10230015970126,140.359198599066,5.1941566022367,0.319671868857442,340.743667776307,2
785.235717020957,54.5868612423084,132.204069205985,4.06950454147786,139.237104526912,5.15263219634537,0.317116269276797,338.019610831325,2
759.460430133269,52.7950527721629,127.864483349611,3.93592344630649,134.666659962561,4.98349754007757,0.306706958237849,326.924149616321,2
782.289237576291,54.3820322194902,131.707993232907,4.05423433506528,138.714638141939,5.13329771559855,0.315926337962238,336.751242857709,2
797.385303203038,55.4314582985767,134.249601136873,4.1324700880944,141.391455334604,5.23235647222467,0.322022861475552,343.249630689068,2
798.52878132281,55.5109489280841,134.442119710856,4.13839619321243,141.594215574664,5.23985985248112,0.322484653403099,343.741862538258,2
762.284411187279,52.9913661320938,128.339935215348,3.95055880162112,135.167405072184,5.00202819957936,0.30784741876065,328.139785833804,2
759.971828261996,52.8306033948451,127.950583500351,3.93857378041922,134.757340497286,4.98685327951493,0.306913485606869,327.144290642392,2
796.151601825269,55.3456956613674,134.041892370205,4.12607639859349,141.17269680902,5.22426105666731,0.321524633020275,342.718560526878,2
899.834018125375,62.5533373276342,151.498099522862,4.66341321970172,159.557544980153,5.90461390466258,0.363396621690673,387.350623547107,2
759.730692741052,52.8138404904878,127.909985376236,3.93732408930568,134.714582620884,4.98527097419951,0.306816103387576,327.040489282901,2
762.926608502206,53.0360094601547,128.448057014224,3.95388700592076,135.281278769886,5.00624222918801,0.308106769185287,328.41623185092,2
755.969808870012,52.552396899007,127.276794423781,3.9178332107562,134.047706969007,4.96059245932737,0.305297276064117,325.421545474163,2
787.050023985268,54.712985564426,132.509530048216,4.07890723454296,139.558815374951,5.16453748322385,0.31784897442937,338.800613682713,2
798.46149622305,55.5062715015169,134.430791438603,4.13804748643163,141.582284657278,5.23941833490387,0.322457480416247,343.712898390624,2
753.952997980863,52.4121952069908,126.937239560719,3.90738103582989,133.690088355263,4.94735836350606,0.304482790004529,324.553370966696,2
788.181760893296,54.7916599856503,132.700071845116,4.08477249052552,139.759493676694,5.17196381891349,0.318306024686123,339.287791304569,2
751.829112562782,52.2645500654131,126.579657386715,3.89637394437046,133.313483407792,4.93342165615903,0.303625062056661,323.639104196975,2
757.57832980343,52.6642156906063,127.547608662348,3.92616941236002,134.332928072028,4.9711474004366,0.305946874836055,326.113963824657,2
762.648648725607,53.016686661373,128.40125907477,3.95244647214383,135.231991258341,5.00441828707337,0.307994515545452,328.296578792003,2
763.358167391997,53.0660099360937,128.520715249319,3.95612357109966,135.357802301541,5.00907407213906,0.308281053597136,328.602004561988,2
781.370583903554,54.318170605103,131.55332661358,4.04947338849572,138.551743517201,5.12726960914742,0.315555341051195,336.355790956814,2
753.300920616946,52.3668650522209,126.827454334349,3.9040016279192,133.574462738507,4.94307950208013,0.304219449536893,324.27267189506,2
757.857036187045,52.6835903909159,127.594532302255,3.92761381544724,134.38234797108,4.97297624170606,0.306059429992016,326.233938274728,2
768.045201809322,53.3918362985865,129.309835011764,3.98041424896099,136.188901915249,5.03982988713906,0.310173905432802,330.619627443061,2
772.048941705856,53.6701623979285,129.983913756389,4.00116373518362,136.898840521439,5.06610199709216,0.311790809798743,332.343113235112,2
758.618989441629,52.7365587361905,127.722816483192,3.93156265802115,134.51745665584,4.97797609689168,0.306367143673678,326.561935507919,2
795.111135506182,55.2733660546567,133.866717097005,4.1206841548137,140.988202504333,5.21743362875143,0.321104442254286,342.270672061495,2
762.757819576965,53.0242758399924,128.419639327318,3.95301225292248,135.251349309576,5.00513465444106,0.308038604030408,328.343573456013,2
751.902940411358,52.269682321166,126.592087211023,3.89675655911729,133.326574477959,4.9339061065493,0.303654877322831,323.670884794958,2
790.769318014483,54.9715379744747,133.135718840418,4.09818257265468,140.218316363363,5.18894309003363,0.319351005757444,340.40165435505,2
752.581692157041,52.3168667863609,126.706363396905,3.90027420770576,133.446929965761,4.93836000239525,0.303928990199627,323.963066360255,2
760.638855396947,52.8769728058017,128.062885704135,3.9420306659074,134.875616990444,4.99123023972813,0.307182863517167,327.431425126576,2
789.610702986568,54.8909950796584,132.940651782192,4.09217802011623,140.012872063962,5.18134038301636,0.318883100812195,339.902906536593,2
758.989889646938,52.7623424309501,127.785262084364,3.93348485798891,134.583224258531,4.98040990408879,0.30651693116657,326.721596537516,2
788.976840092198,54.8469311315831,132.833933185294,4.08889300916805,139.900476216236,5.17718104297769,0.318627116230828,339.630048228914,2
796.944696298844,55.4008288360851,134.175419557518,4.13018663134536,141.313327419324,5.22946525717769,0.321844923036626,343.059963088554,2
761.483093758232,52.9356613260562,128.205023592571,3.94640595318849,135.025316376765,4.99677004092088,0.307523807916037,327.79484354495,2
759.964165778636,52.8300707256008,127.949293427245,3.93853406939977,134.755981794449,4.98680299912445,0.30691039112443,327.140992181067,2
814.855755196061,56.6459434755903,137.190966123565,4.22301116026698,144.489296018053,5.3469956964381,0.329078277369807,350.770118175466,2
763.234909790964,53.0574414955365,128.499963319594,3.95548478537417,135.33594640387,5.00826526903732,0.308231276199404,328.548945989345,2
782.393232222454,54.3892615662927,131.725502007789,4.05477329002579,138.733078354354,5.13398011726528,0.315968336044472,336.796009325997,2
846.502671848254,58.8459272646543,142.519112906183,4.38702212951894,150.100891296186,5.55465935477981,0.341858837302729,364.393133811292,2
754.794655895278,52.4707043435364,127.078942999257,3.91174294987791,133.839330179679,4.9528812320844,0.304822692293792,324.915678582762,2
761.169844218919,52.9138853054728,128.152284188496,3.94478252929778,134.96977132462,4.99471453118442,0.307397302558338,327.659999338202,2
792.674782698787,55.1039992648485,133.456527203478,4.10805769297629,140.556191194666,5.20144654405199,0.320120524818825,341.221897776331,2
787.875837081521,54.7703932242154,132.648565817172,4.08318703240845,139.705247614227,5.16995637981207,0.318182477812529,339.156100596214,2
774.905410195901,53.8687341716383,130.464835280661,4.01596745748108,137.405346266281,5.08484583564995,0.312944390323972,333.572734285743,2
772.817292667374,53.7235754895806,130.1132750698,4.00514573404023,137.035083640318,5.07114383334157,0.312101107184776,332.673864482621,2
