air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
-3.15848194495738e-19,-3.22491452306219e-17,3.29977928252675e-18,2.59983164519757e-17,-2.72853161007031e-18,-3.94097054458012e-17,2.29264280281639e-17,-8.50636525909552e-21,3.08766370402445e-18,1
8.0540124026351e-20,8.22341302525046e-18,-8.4143153991616e-19,-6.62947475403947e-18,6.9576549150686e-19,1.00493294556085e-17,-5.84615454211325e-18,2.16909175015166e-21,-7.8734285016515e-19,1
7.883181208866e-20,8.04898872668591e-18,-8.23584192873111e-19,-6.48885899264281e-18,6.81007822464958e-19,9.83617620209242e-18,-5.72215354615488e-18,2.1230838084515e-21,-7.70642761777495e-19,1
2.42225953896291e-20,2.47320709820732e-18,-2.53062135002341e-19,-1.9938271334213e-18,2.09252794064782e-19,3.0223549352947e-18,-1.75824209076889e-18,6.52358466817109e-22,-2.36794858749282e-19,1
-2.67990142072425e-19,-2.73626798021327e-17,2.79978905734704e-18,2.20589911262034e-17,-2.31509815973227e-18,-3.3438255293225e-17,1.94525623750676e-17,-7.21746102726383e-21,2.61981372423056e-18,1
-5.26628385242657e-19,-5.37704997977676e-17,5.5018754753011e-18,4.3348202239973e-17,-4.54940766145257e-18,-6.57096348926289e-17,3.82262997929432e-17,-1.41830584399368e-20,5.14820530545947e-18,1
-5.46001880686895e-21,-5.57485977546172e-19,5.70427732533886e-20,4.49428868831581e-19,-4.71677032376438e-20,-6.81269472667966e-19,3.96325609547846e-19,-1.47048218423302e-22,5.33759641088848e-20,1
-1.18567887145729e-19,-1.21061734050918e-17,1.23872120972889e-18,9.75964246361522e-18,-1.02427759174901e-18,-1.47942131352193e-17,8.60647038188046e-18,-3.193248445415e-21,1.15909404575581e-18,1
-1.08966815696914e-18,-1.11258722575209e-16,1.13841537544214e-17,8.96935238707122e-17,-9.41336395962037e-18,-1.35962471365029e-16,7.90955877244124e-17,-2.93467416180208e-20,1.06523604577712e-17,1
-1.62413155630179e-19,-1.6582920322351e-17,1.69678844298566e-18,1.33686647244531e-17,-1.40304562999232e-18,-2.02649713864195e-17,1.17890606572156e-17,-4.37408112108524e-21,1.58771591680618e-18,1
-1.37904867556654e-19,-1.40805430562757e-17,1.44074157412726e-18,1.135132145596e-17,-1.19132481004562e-18,-1.72069693753569e-17,1.00100810321831e-17,-3.71402843165408e-21,1.3481281881088e-18,1
7.14321672836033e-18,7.29346051999704e-16,-7.46277451687632e-17,-5.87977427844579e-16,6.17084187295463e-17,8.91289144931296e-16,-5.18503657979721e-16,1.92379794075864e-19,-6.98305433005605e-17,1
-6.00869635432856e-19,-6.13507769727221e-17,6.27750042284155e-18,4.9459199706071e-17,-5.19075879609655e-18,-7.49730274112879e-17,4.3615238874656e-17,-1.61825100828948e-20,5.87397172600099e-18,1
2.05767281200646e-19,2.10095199237853e-17,-2.14972453020278e-18,-1.69372596878632e-17,1.77757081046655e-18,2.56744476739765e-17,-1.49360004116193e-17,5.54168642647526e-21,-2.01153648085076e-18,1
1.81292836026932e-19,1.8510598129706e-17,-1.89403123024742e-18,-1.4922702119698e-17,1.56614235065843e-18,2.26206683836267e-17,-1.31594773363482e-17,4.88254518777403e-21,-1.77227959302951e-18,1
-4.58014634836063e-20,-4.67648089619769e-18,4.78504303480034e-19,3.77004194534496e-18,-3.95667105528403e-19,-5.71484091513431e-18,3.32458432386465e-18,-1.23351655821482e-21,4.47745210686778e-19,1
3.00185802871306e-19,3.06499632471327e-17,-3.13614866409109e-18,-2.47091027697609e-17,2.59322822261611e-18,3.74554430778268e-17,-2.17895442321373e-17,8.08454861961433e-21,-2.93455154767926e-18,1
5.67289926745362e-20,5.79221776609733e-18,-5.9266811717859e-19,-4.66951633492497e-18,4.90067229819186e-19,7.07831461601294e-18,-4.11777933300964e-18,1.52781475683394e-21,-5.5457037494446e-19,1
-5.68512427485137e-20,-5.80469990295581e-18,5.93945307513784e-19,4.67957906811429e-18,-4.91123316879349e-19,-7.09356827106035e-18,4.1266530817642e-18,-1.53110717325648e-21,5.55765465253083e-19,1
-2.89675589523542e-19,-2.95768357049663e-17,3.02634469856501e-18,2.38439787723634e-17,-2.50243318294922e-18,-3.61440396269722e-17,2.10266408688209e-17,-7.80148949423194e-21,2.83180597293485e-18,1
-1.45395808311295e-19,-1.48453928813511e-17,1.51900211681696e-18,1.19679209859117e-17,-1.25603712752724e-18,-1.81416455071097e-17,1.0553824884665e-17,-3.91577306500653e-21,1.42135800635751e-18,1
2.35066887978967e-19,2.40011066754611e-17,-2.45582802269746e-18,-1.9348989316894e-17,2.03068260483636e-18,2.9330282638159e-17,-1.7062766806878e-17,6.33077802664087e-21,-2.29796310594528e-18,1
-2.2691202314034e-19,-2.31684680056823e-17,2.37063122716323e-18,1.86777404055739e-17,-1.96023481733651e-18,-2.8312765910689e-17,1.64708307912212e-17,-6.11115271243998e-21,2.21824290930571e-18,1
-1.85944463141438e-19,-1.89855446419504e-17,1.94262844577684e-18,1.53055900888143e-17,-1.60632656523168e-18,-2.32010714304735e-17,1.34971243329531e-17,-5.00782195039203e-21,1.81775289462317e-18,1
-5.21911612508142e-19,-5.32889017022709e-17,5.45259766013236e-18,4.29599519592337e-17,-4.50866067056288e-18,-6.51211033532329e-17,3.78839240804725e-17,-1.40560271875088e-20,5.10209515436063e-18,1
2.79061762517174e-19,2.84931288655857e-17,-2.9154582440141e-18,-2.29703260553718e-17,2.41074305143864e-18,3.4819707864869e-17,-2.02562165155858e-17,7.51563986492832e-21,-2.72804749345177e-18,1
3.53434226207151e-19,3.60868033728168e-17,-3.69245402601143e-18,-2.90921240584032e-17,3.05322770588123e-18,4.40994724428492e-17,-2.56546799729685e-17,9.51862532563724e-21,-3.45509662881582e-18,1
2.56616153246135e-19,2.62013579269322e-17,-2.68096091983433e-18,-2.11227674403304e-17,2.21684118506548e-18,3.2019074948998e-17,-1.86269602637895e-17,6.91113886017501e-21,-2.5086240670442e-18,1
-6.25733742350034e-19,-6.38894845194977e-17,6.53726465867903e-18,5.15058313829137e-17,-5.40555344384814e-18,-7.80754264335248e-17,4.54200462715491e-17,-1.68521456197269e-20,6.11703786283208e-18,1
2.45461249378946e-19,2.50624053506133e-17,-2.56442164140567e-18,-2.02045772281192e-17,2.12047682921563e-18,3.06272307550365e-17,-1.78172608413171e-17,6.61071704875503e-21,-2.39957613708029e-18,1
2.58747174932821e-19,2.64189422888541e-17,-2.70322446711712e-18,-2.12981775808409e-17,2.23525053530144e-18,3.2284971472817e-17,-1.8781644432253e-17,6.96853114279058e-21,-2.52945647460307e-18,1
7.29422456945103e-18,7.44764451987938e-16,-7.62053782032838e-17,-6.00407290379248e-16,6.30129367700634e-17,9.1013102733272e-16,-5.29464842690566e-16,1.96446709371541e-19,-7.13067633267768e-17,1
8.65055253771648e-19,8.83250023193365e-17,-9.03754225726662e-18,-7.12050302263257e-17,7.47299065027639e-18,1.0793657630341e-16,-6.27916428258965e-17,2.3297508379394e-20,-8.45659324825556e-18,1
4.18865402058844e-19,4.27675428211473e-17,-4.37603696955646e-18,-3.44779405527258e-17,3.61847086606596e-18,5.22635949935716e-17,-3.04041234401283e-17,1.1280805673116e-20,-4.09473766621817e-18,1
-3.19433941874404e-19,-3.26152618967612e-17,3.33724087046264e-18,2.62934689863007e-17,-2.75950796275782e-18,-3.98571142024726e-17,2.31867061637898e-17,-8.60293594546099e-21,3.12271719562531e-18,1
9.04242392809342e-19,9.23261388147239e-17,-9.44694434279864e-18,-7.44306292935489e-17,7.81151830196448e-18,1.12826120184465e-16,-6.5636114120759e-17,2.43528891728332e-20,-8.83967825231715e-18,1
-4.84533264939441e-19,-4.94724487978996e-17,5.06209266731707e-18,3.98832393945331e-17,-4.18575870483779e-18,-6.04572499787183e-17,3.51707472750338e-17,-1.30493604319544e-20,4.73669250487407e-18,1
-3.02558721701721e-19,-3.08922461074311e-17,3.16093939752625e-18,2.49044241163542e-17,-2.61372726028595e-18,-3.77515221239734e-17,2.19617869542115e-17,-8.14845563144316e-21,2.95774868944847e-18,1
4.44949590407014e-20,4.54308247170779e-18,-4.64854783335998e-19,-3.66250004216333e-18,3.84380548463052e-19,5.55182286989672e-18,-3.22974927145418e-18,1.19833002177799e-21,-4.34973105549542e-19,1
1.08097201201007e-19,1.10370817415013e-17,-1.12933020114833e-18,-8.89777207333249e-18,9.33824019187354e-19,1.34877416844144e-17,-7.84643618855424e-18,2.91125386475618e-21,-1.05673488236287e-18,1
-1.50686897582566e-19,-1.53856305946291e-17,1.57428002267048e-18,1.24034448092147e-17,-1.30174549179829e-18,-1.88018369323009e-17,1.09378884300084e-17,-4.05827170436604e-21,1.47308255182701e-18,1
4.31218627572649e-19,4.40288480006729e-17,-4.50509554368545e-18,-3.54947678504829e-17,3.72518721552794e-18,5.38049588110279e-17,-3.1300805265744e-17,1.1613500461876e-20,-4.21550012967786e-18,1
-8.2619931246856e-20,-8.43576822079894e-18,8.63160031316368e-19,6.80066929375853e-18,-7.13732413094179e-19,-1.03088357354371e-17,5.99712121339503e-18,-2.22510473421984e-21,8.07674596168558e-19,1
-1.2909185913124e-19,-1.31807057496746e-17,1.34866891667439e-18,1.06258989715806e-17,-1.11519148876149e-18,-1.6107333309077e-17,9.37037244148041e-18,-3.47667811588699e-21,1.26197412196999e-18,1
-8.08146193346152e-20,-8.25143990403466e-18,8.44299290776054e-19,6.6520692029336e-18,-6.9813678613025e-19,-1.00835793878021e-17,5.86607929406265e-18,-2.17648440711388e-21,7.900262569885e-19,1
-1.88188408339799e-17,-1.92146588678748e-15,1.96607174545596e-16,1.54902952680254e-15,-1.62571143274618e-16,-2.34810578949999e-15,1.36600052643181e-15,-5.06825546817559e-19,1.83968921803278e-16,1
-1.79714066021658e-19,-1.83494004908621e-17,1.87753725419795e-18,1.47927493040184e-17,-1.55250376117306e-18,-2.24236786209533e-17,1.30448793822369e-17,-4.8400260454806e-21,1.75684587858302e-18,1
-2.14820966747723e-19,-2.19339311604752e-17,2.24431162780026e-18,1.768249295502e-17,-1.85578327972659e-18,-2.68041140353084e-17,1.55931789983644e-17,-5.78551861404643e-21,2.10004335452782e-18,1
-3.19840891861474e-19,-3.26568128363054e-17,3.34149242282152e-18,2.63269661369204e-17,-2.76302349940735e-18,-3.99078910611062e-17,2.32162453846946e-17,-8.61389584737764e-21,3.12669545076917e-18,1
8.08196729361928e-20,8.25195589346899e-18,-8.4435208756286e-19,-6.65248517850454e-18,6.98180442899195e-19,1.00842099468906e-17,-5.86644611912249e-18,2.17662050977839e-21,-7.90075659905589e-19,1
2.59186183922833e-19,2.64637665586241e-17,-2.70781095136915e-18,-2.13343135944275e-17,2.23904302146165e-18,3.23397484678606e-17,-1.88135107154505e-17,6.98035445185503e-21,-2.53374813163269e-18,1
2.38496073417416e-19,2.4351237849723e-17,-2.49165395193476e-18,-1.96312548158108e-17,2.06030645904435e-18,2.97581565041599e-17,-1.73116806031887e-17,6.42313221573874e-21,-2.33148608184695e-18,1
-5.19029476306818e-18,-5.29946260643201e-16,5.42248695032846e-17,4.27227155579322e-16,-4.48376263452252e-17,-6.47614871175594e-16,3.767471886943e-16,-1.39784060274667e-19,5.07392001360011e-17,1
2.81943290515275e-18,2.87873424039765e-16,-2.94556259970097e-17,-2.32075123938261e-16,2.43563583336724e-17,3.51792482124727e-16,-2.04653775790682e-16,7.59324464495948e-20,-2.75621668854905e-17,1
4.26730701535059e-19,4.35706159097736e-17,-4.45820857197425e-18,-3.51253545583644e-17,3.68641717260662e-18,5.32449814349142e-17,-3.09750408159557e-17,1.14926324664372e-20,-4.17162713444122e-18,1
1.06378638170917e-19,1.08616107725003e-17,-1.11137575726917e-18,-8.75631251688234e-18,9.18977793585251e-19,1.32733093590562e-17,-7.72169109800795e-18,2.86496984252754e-21,-1.03993458151087e-18,1
-1.85455821916563e-18,-1.89356527568572e-16,1.93752343577985e-17,1.52653687121619e-16,-1.6021053189137e-17,-2.31401016130846e-16,1.34616554017738e-16,-4.99466195514147e-20,1.81297604358957e-17,1
5.08151360448392e-20,5.18839344590882e-18,-5.30883937542346e-19,-4.18273085129747e-18,4.3897893793481e-19,6.34041789256593e-18,-3.68851106188316e-18,1.36854386195904e-21,-4.96757790340419e-19,1
1.16183177652084e-19,1.18626866790835e-17,-1.21380729500938e-18,-9.56335059574242e-18,1.00367669756112e-18,1.44966629185135e-17,-8.43337181260918e-18,3.12902388962131e-21,-1.13578164101046e-18,1
2.21211865044883e-18,2.25864630125833e-16,-2.31107963270012e-17,-1.82085450244554e-16,1.91099261232508e-17,2.76015332506604e-16,-1.60570742252443e-16,5.95763710703539e-20,-2.16251939539853e-17,1
3.95758041982797e-19,4.04082049367616e-17,-4.13462609755652e-18,-3.2575911444768e-17,3.41885230407473e-18,4.93803926511269e-17,-2.87268327766497e-17,1.06584825178623e-20,-3.86884510692545e-18,1
-1.11447248599771e-19,-1.1379132660186e-17,1.16432934692332e-18,9.17352350683752e-18,-9.6276422015115e-19,-1.39057411649102e-17,8.08960560321965e-18,-3.00147672277953e-21,1.08948422188794e-18,1
1.43885927786811e-19,1.46912290863269e-17,-1.50322785386213e-18,-1.18436386491299e-17,1.24299365661216e-18,1.79532513742153e-17,-1.04442274015101e-17,3.87510924148994e-21,-1.40659774059026e-18,1
8.6086571600936e-20,8.78972366581764e-18,-8.99377265480482e-19,-7.08601780776364e-18,7.43679830719773e-19,1.07413830085312e-17,-6.24875374434639e-18,2.31846765219078e-21,-8.41563723232559e-19,1
3.2444621818004e-18,3.31270318841585e-16,-3.38960591734235e-17,-2.67060429626906e-16,2.80280773326996e-17,4.04825169632308e-16,-2.35505315520019e-16,8.73792564550922e-20,-3.17171612578595e-17,1
1.14880900400285e-19,1.1729719864786e-17,-1.2002019378458e-18,-9.45615664405775e-18,9.92426658116447e-19,1.43341723176599e-17,-8.33884359871936e-18,3.09395119911667e-21,-1.12305085998013e-18,1
3.40329192062468e-19,3.47487360456982e-17,-3.55554103768021e-18,-2.80134133652762e-17,2.94001667432252e-18,4.24643023057405e-17,-2.4703426721056e-17,9.16568296563499e-21,-3.32698464662405e-18,1
-1.43526414922682e-19,-1.4654521633919e-17,1.49947189412727e-18,1.18140461759955e-17,-1.23988791711104e-18,-1.79083934445953e-17,1.04181314923098e-17,-3.8654269074101e-21,1.40308322051053e-18,1
-8.33702812248375e-20,-8.51238143510688e-18,8.70999206449031e-19,6.86243262347598e-18,-7.20214494262332e-19,-1.04024600528428e-17,6.05158676066068e-18,-2.24531302128855e-21,8.15009855425065e-19,1
1.17345018000342e-19,1.19813144210772e-17,-1.2259454575115e-18,-9.65898480726269e-18,1.01371353858578e-18,1.46416306172304e-17,-8.51770615293084e-18,3.16031435937029e-21,-1.14713954121603e-18,1
-5.52638107734912e-19,-5.64261784835364e-17,5.77360836762058e-18,4.54891326235115e-17,-4.77409898857121e-18,-6.89549771805065e-17,4.01142638248517e-17,-1.48835474839223e-20,5.40247073261919e-18,1
-2.82382930992519e-19,-2.88322311506811e-17,2.95015568132642e-18,2.32437003868293e-17,-2.43943377478381e-18,-3.52341040008298e-17,2.04972896999393e-17,-7.60508496111922e-21,2.76051451886138e-18,1
-6.28325257259838e-20,-6.41540867624432e-18,6.5643391436967e-19,5.17191459621615e-18,-5.4279408770284e-19,-7.83987806303625e-18,4.56081561961878e-18,-1.69219398208139e-21,6.14237195264138e-19,1
-4.77664626813888e-20,-4.87711381293322e-18,4.99033354321614e-19,3.93178632717811e-18,-4.12642230029184e-19,-5.96002211589906e-18,3.46721744150925e-18,-1.28643755381127e-21,4.66954618266631e-19,1
2.79211954799495e-19,2.85084639943263e-17,-2.91702735661387e-18,-2.29826887870653e-17,2.41204052407595e-18,3.48384479865783e-17,-2.02671185014481e-17,7.51968481574636e-21,-2.72951574075167e-18,1
-2.50240774421821e-19,-2.55504106643276e-17,2.6143550524292e-18,2.05979928205471e-17,-2.16176592121574e-18,-3.12235921634378e-17,1.81641915466805e-17,-6.73943833476365e-21,2.44629974118673e-18,1
2.86115923314595e-20,2.92133820125111e-18,-2.98915558995621e-19,-2.35509730494357e-18,2.47168213880311e-19,3.56998851273591e-18,-2.07682558833569e-18,7.70562122111666e-22,-2.79700744521381e-19,1
-3.66949197987179e-19,-3.7466726688249e-17,3.83364977973377e-18,3.02045778235344e-17,-3.16998008361727e-18,-4.57857922200116e-17,2.66356893097865e-17,-9.88260805034676e-21,3.58721607275542e-18,1
-1.45791530130317e-19,-1.48857973878037e-17,1.52313636448026e-18,1.20004939157468e-17,-1.25945566691044e-18,-1.81910213800699e-17,1.05825490881307e-17,-3.92643057197431e-21,1.4252264973566e-18,1
1.56977203965715e-19,1.60278916796391e-17,-1.63999710779424e-18,-1.29212168870007e-17,1.35608583663025e-18,1.95867048721653e-17,-1.13944820059147e-17,4.22768107449728e-21,-1.53457522788125e-18,1
-1.81086008570628e-17,-1.84894803623981e-15,1.89187042968796e-16,1.49056775941389e-15,-1.56435562126694e-16,-2.25948616534535e-15,1.31444643811571e-15,-4.87697494890864e-19,1.77025769250593e-16,1
3.56457856251246e-19,3.6395526000063e-17,-3.72404297269975e-18,-2.93410071993868e-17,3.07934807096877e-18,4.44767434594054e-17,-2.58741557774776e-17,9.60005717173166e-21,-3.48465498281069e-18,1
-9.28617394637188e-20,-9.48149071143116e-18,9.70159872248092e-19,7.64370014118052e-18,-8.02208769619194e-19,-1.15867491510998e-17,6.74054189160098e-18,-2.50093522217057e-21,9.07796300347596e-19,1
3.98757487011615e-19,4.07144581939629e-17,-4.16596237472274e-18,-3.28228038519386e-17,3.44476374101316e-18,4.97546460017763e-17,-2.89445530668899e-17,1.07392630175872e-20,-3.89816703343661e-18,1
1.17744468942762e-20,1.20220996833632e-18,-1.23011866466339e-19,-9.6918646912986e-19,1.01716429291041e-19,1.46914717885753e-18,-8.54670104174873e-19,3.17107229841418e-22,-1.15104448731981e-19,1
1.36021169002724e-19,1.38882112041549e-17,-1.42106190024877e-18,-1.11962691493182e-17,1.17505202097223e-18,1.69719323972999e-17,-9.87334927282518e-18,3.66329700998742e-21,-1.32971355805661e-18,1
3.22526336055338e-19,3.29310055697953e-17,-3.36954822073242e-18,-2.65480122887835e-17,2.78622236360139e-18,4.02429652091168e-17,-2.34111733409318e-17,8.6862197345926e-21,-3.15294777296405e-18,1
1.98552704922062e-21,2.02728878257176e-19,-2.07435126623882e-20,-1.63434084630447e-19,1.71524593487033e-20,2.47742546983327e-19,-1.44123169881161e-19,5.34738479025374e-23,-1.94100834200663e-20,1
-4.77986935936453e-19,-4.88040469566864e-17,4.99370082212969e-18,3.93443934046418e-17,-4.12920664620376e-18,-5.96404370215604e-17,3.46955698215888e-17,-1.2873055907895e-20,4.67269700700713e-18,1
1.59144742845539e-20,1.62492045677499e-18,-1.66264216328089e-19,-1.30996328561329e-18,1.37481064953949e-19,1.98571577995045e-18,-1.15518168426892e-18,4.28605683141496e-22,-1.55576461962996e-19,1
4.29254108298366e-18,4.3828264085714e-16,-4.48457150677666e-17,-3.53330629724469e-16,3.70821623696329e-17,5.35598374923334e-16,-3.11582069842385e-16,1.15605923914915e-19,-4.19629541372645e-17,1
3.07545199388406e-19,3.14013819705121e-17,-3.21303491698798e-18,-2.53148745388621e-17,2.65680416314035e-18,3.83737058827189e-17,-2.23237397017343e-17,8.2827505278475e-21,-3.00649541788454e-18,1
4.06998582481293e-19,4.15559012963538e-17,-4.25206005256314e-18,-3.35011506389882e-17,3.51595645283639e-18,5.07829220871572e-17,-2.95427482931139e-17,1.09612106792235e-20,-3.97873020209347e-18,1
4.7124801297885e-19,4.81159806357606e-17,-4.92329687887606e-18,-3.87896944870908e-17,4.07099081775173e-18,5.87995933080002e-17,-3.42064125781177e-17,1.26915644790075e-20,-4.60681875225368e-18,1
-2.12068934718344e-19,-2.165293958876e-17,2.21556016290779e-18,1.74559657788871e-17,-1.83200918028596e-18,-2.64607314434642e-17,1.53934176403692e-17,-5.7114013955388e-21,2.07314008404057e-18,1
3.4648041026174e-18,3.53767957671422e-16,-3.61980501870016e-17,-2.85197367196494e-16,2.99315547197799e-17,4.32318156288836e-16,-2.51499243227166e-16,9.33134643847916e-20,-3.38711762664551e-17,1
2.65665298856193e-20,2.7125305621038e-18,-2.77550058708273e-19,-2.18676270130308e-18,2.29501443497306e-19,3.31481748433252e-18,-1.92838093107711e-18,7.15484877900116e-22,-2.5970865592779e-19,1
-2.11645631016893e-18,-2.16097188808927e-16,2.21113775743387e-17,1.74211225099452e-16,-1.82835236808885e-17,-2.64079140632194e-16,1.53626913547218e-16,-5.70000105840727e-20,2.06900195851849e-17,1
2.26176123601406e-19,2.30933302289915e-17,-2.36294302094609e-18,-1.86171665304545e-17,1.95387756980809e-18,2.82209446352393e-17,-1.6417414155922e-17,6.09133360192684e-21,-2.21104891441902e-18,1
-1.35636994938333e-20,-1.38489857616414e-18,1.41704829611662e-19,1.11646467463007e-18,-1.17173323968198e-19,-1.69239973861731e-18,9.84546328458528e-19,-3.65295050502075e-22,1.32595795541172e-19,1
2.14425705887025e-19,2.1893573719392e-17,-2.24018219593377e-18,-1.76499579679072e-17,1.85236872244423e-18,2.67547956780537e-17,-1.55644882544152e-17,5.77487352152431e-21,-2.09617936975772e-18,1
-4.67154082618147e-20,-4.76979768064936e-18,4.88052612120266e-19,3.84527120413945e-18,-4.03562440251407e-19,-5.82887764268446e-18,3.39092470365616e-18,-1.25813075023982e-21,4.5667973736236e-19,1
2.08323939033587e-19,2.1270563143903e-17,-2.17643485084627e-18,-1.7147705087136e-17,1.79965712229256e-18,2.59934526069722e-17,-1.51215801705701e-17,5.61054186319585e-21,-2.03652981540816e-18,1
-1.32369314690713e-19,-1.35153448014923e-17,1.38290966948862e-18,1.08956751750777e-17,-1.14350458742872e-18,-1.65162752009778e-17,9.60827264261899e-18,-3.56494594389856e-21,1.2940138193591e-18,1
6.7401109085393e-20,6.88187614645097e-18,-7.04163542028119e-19,-5.54796700995493e-18,5.82260908557364e-19,8.40991939186625e-18,-4.89243473096863e-18,1.81523422561853e-21,-6.58898679051237e-19,1
5.34883498327405e-21,5.46133741450139e-19,-5.58811960018981e-20,-4.40277028547126e-19,4.62072146786e-20,6.67396600147007e-19,-3.88255125137983e-19,1.44053836213737e-22,-5.2289055072923e-20,1
-3.15151424476543e-19,-3.21780027073053e-17,3.29249987642567e-18,2.59409634331237e-17,-2.7225123924352e-18,-3.93227665248306e-17,2.28758516817554e-17,-8.48759997758243e-21,3.08085223086798e-18,1
8.51737702026249e-20,8.69652362423479e-18,-8.89840902139803e-19,-7.01088266365119e-18,7.35794373362686e-19,1.06274889452917e-17,-6.18249635890898e-18,2.29388425346142e-21,-8.32640373991797e-19,1
1.4945938655907e-19,2.13070936312282e-18,-1.59308128648759e-19,-1.06710082211539e-17,-1.24909716342636e-19,-6.77901849324287e-18,-1.55711001568136e-18,3.29579138311844e-21,6.58895281786452e-19,2
7.15920611832007e-19,1.020624255192e-17,-7.63096755297841e-19,-5.11148540779893e-17,-5.98326024257016e-19,-3.24719589651511e-17,-7.45866272290426e-18,1.57870645517489e-20,3.15615314721862e-18,2
3.47181730607633e-19,4.94946072736952e-18,-3.70059539768553e-19,-2.4787865030372e-17,-2.90154887477776e-19,-1.57470964286005e-17,-3.61703712584858e-18,7.65584940803003e-21,1.53055896646151e-18,2
2.21635185339834e-18,3.15965544535669e-17,-2.36240007617422e-18,-1.58241709624811e-16,-1.85230173692733e-18,-1.00526909333874e-16,-2.30905783079496e-17,4.8873700799661e-20,9.77084017674355e-18,2
2.30505867188833e-19,3.28611685609907e-18,-2.45695229920533e-19,-1.64575143818355e-17,-1.92643788715745e-19,-1.04550378029049e-17,-2.40147509458151e-18,5.08298119194375e-21,1.01619063085602e-18,2
-1.0563706585066e-19,-1.50597356568076e-18,1.12598102160437e-19,7.54220945303717e-18,8.82854950395451e-20,4.79137268966712e-18,1.10055672681515e-18,-2.32944707846048e-21,-4.65703532399118e-19,2
3.18417047781248e-19,4.53938826262535e-18,-3.39399385878283e-19,-2.27341421161682e-17,-2.66114989715254e-19,-1.4442418808e-17,-3.31735855257176e-18,7.02154736799145e-21,1.40374917396383e-18,2
-4.36900723842229e-19,-6.22850450866688e-18,4.65690635583371e-19,3.11935658461022e-17,3.65136956208873e-19,1.98164742598285e-17,4.55175488549363e-18,-9.63428041602686e-21,-1.92608729485821e-18,2
3.83078923783462e-19,5.46121503983177e-18,-4.0832220630455e-19,-2.73508304774717e-17,-3.2015573466657e-19,-1.73752828008113e-17,-3.9910242023099e-18,8.44743341403208e-21,1.68881260149555e-18,2
-3.73047346961035e-19,-5.31820378336587e-18,3.97629590954189e-19,2.66346022016319e-17,3.11771909172521e-19,1.69202813026701e-17,3.8865124074812e-18,-8.22622292192709e-21,-1.64458815504659e-18,2
6.28989392113165e-19,8.96694157479869e-18,-6.70437135494774e-19,-4.49081929799393e-17,-5.25673819223995e-19,-2.8529025973912e-17,-6.55298877350615e-18,1.38701079023911e-20,2.77291478506968e-18,2
4.11816883768364e-19,5.87090654082484e-18,-4.38953876430992e-19,-2.94026454508787e-17,-3.44173298987042e-19,-1.86787483554405e-17,-4.29042436949224e-18,9.08114617752728e-21,1.81550458570718e-18,2
4.3673381076819e-19,6.22612497762598e-18,-4.65512723642981e-19,-3.11816486903702e-17,-3.64997459686029e-19,-1.98089035957058e-17,-4.55001593804244e-18,9.63059974608827e-21,1.92535145457756e-18,2
2.83302938870232e-19,4.03879768509842e-18,-3.01971405551522e-19,-2.02270868318224e-17,-2.36768600139606e-19,-1.28497507316629e-17,-2.95152986870067e-18,6.24723148031671e-21,1.2489477846482e-18,2
-8.41457692209241e-19,-1.19959129014176e-17,8.9690619886211e-19,6.00778723775168e-17,7.03242827820942e-19,3.81659351620132e-17,8.76654341006016e-18,-1.85553351655562e-20,-3.70958636980925e-18,2
-6.4788572456473e-20,-9.23632975716872e-19,6.90578656415535e-20,4.62573415585794e-18,5.41466306941126e-20,2.938610554645e-18,6.74985609109309e-19,-1.42867988249233e-21,-2.85621971881831e-19,2
2.57671213899963e-20,3.67338901024352e-19,-2.74650658202948e-20,-1.83970488919024e-18,-2.15347051656633e-20,-1.1687174451995e-18,-2.68449133342151e-19,5.68201560303835e-22,1.13594971182197e-19,2
4.34389433001058e-19,6.19270327174234e-18,-4.63013861286283e-19,-3.10142662662715e-17,-3.63038161119145e-19,-1.9702569824342e-17,-4.5255915496799e-18,9.57890289237052e-21,1.91501620909682e-18,2
1.13918474706707e-18,1.62403423617903e-17,-1.21425220870112e-18,-8.13348032614937e-17,-9.52066289672374e-19,-5.16699194703003e-17,-1.18683477846899e-17,2.51206388544875e-20,5.0221232149171e-18,2
8.5449186614525e-20,1.21817295107682e-18,-9.1079926978949e-20,-6.10084782125148e-18,-7.14136054446517e-20,-3.87571252383984e-18,-8.90233710792784e-19,1.88427571812178e-21,3.76704783747709e-19,2
-2.89459555260826e-19,-4.12656708179272e-18,3.08533716949783e-19,2.06666530954812e-17,2.41913952497086e-19,1.31289959321718e-17,3.01567123355705e-18,-6.38299360082605e-21,-1.27608937531656e-18,2
1.9278082509994e-19,2.74830452959634e-18,-2.05484266950991e-19,-1.3764045316145e-17,-1.61115328611467e-19,-8.74394582088423e-18,-2.00844497294781e-18,4.25109052581141e-21,8.49878880153486e-19,2
3.81635092292805e-19,5.44063162017018e-18,-4.06783232419027e-19,-2.72477446956988e-17,-3.18949061829914e-19,-1.73097950412158e-17,-3.97598195888305e-18,8.41559488254113e-21,1.68244743582219e-18,2
