air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
953.448241202797,60.1395748497681,143.132519693154,6.08350019174727,148.934936896672,7.77866504580204,-0.00276375533559485,2.12514240999591,1
913.733507996836,75.9190639457181,137.262689141833,5.83260366814042,142.360980789986,7.45657480892459,-0.00871193335374479,-0.352986373770867,1
899.100501778128,66.4818536962607,135.004131810193,5.73827586191798,140.228178039292,7.33656045901884,-0.00690476172106296,-1.28917434188382,1
898.749834156645,61.5256656129585,135.099850154982,5.7334885979099,140.451364656189,7.33077469530031,0.00442925715089664,17.8237367388233,1
928.365779204754,82.128610497118,139.501717994137,5.92651875194926,144.555792605183,7.57628783176045,-0.00962490125542381,0.669607745923114,1
900.952882475454,62.5076410526743,135.256603989624,5.74958861131333,140.595251322095,7.35131252663123,-0.00583247478349356,-1.28171969574795,1
930.669860422401,60.2657362149212,139.70951586652,5.93849925191491,145.333466281263,7.59315079183614,-0.00385255222444521,0.657730010672306,1
905.170399672161,65.8402211996727,135.91187945322,5.77684635162747,141.198822932539,7.38595030225801,-0.00648780226350071,-0.961151108775473,1
897.234370739826,51.8504057207356,134.722480513962,5.72360585247697,140.304227999556,7.31881559644963,0.00192494502157989,8.24374428549478,1
902.23863767573,69.0932528838203,135.489598077205,5.75860558407768,140.671764612524,7.36238576780911,-0.0075910926005393,-1.3631578704377,1
931.919541653831,78.9881720189508,140.016888779897,5.94874751339713,145.177646527095,7.60494652252545,-0.0085956387390434,0.972185393983719,1
928.987835967182,62.7080940875775,139.473747664768,5.92807400871008,145.023117136334,7.57964171437663,-0.00447497682701632,0.735727576992609,1
901.414737766419,62.0635526753203,135.326104045899,5.75244307311514,140.679601207222,7.35499539707971,-0.00553406168787262,-0.946810271543567,1
945.407555843962,74.148663919778,142.013258161968,6.03402633915468,147.400018797642,7.71438705666385,-0.00673526147249401,1.76978284677027,1
907.137348585109,63.7145487471951,136.192351984241,5.78912587512785,141.548067450815,7.40180939328313,-0.00594145642223439,-1.03221665296531,1
923.790306614611,68.0410947905012,138.7241761725,5.89566314503132,144.098806702535,7.53780270001925,-0.00621689986947903,0.213246502318417,1
926.69256410852,78.5552481592024,139.226804663638,5.91543536039785,144.358227444248,7.56235947815343,-0.00881969555101548,0.453225137230753,1
915.411515937975,68.8691077189544,137.472095942205,5.84239961912692,142.761397821709,7.46960230597483,-0.0067033088968813,-0.0986390979527421,1
926.315283928944,65.5310231934151,139.091210607892,5.91139264551803,144.548757486964,7.55810221796024,-0.0052584420930837,0.721249666608935,1
935.97106673379,45.038027031267,140.409320631654,5.97038225878266,146.458624341181,7.63500972647067,0.000309628968844511,0.831170133344807,1
919.824472999627,63.5282321077696,138.103194872707,5.86981995304027,143.561383523364,7.50505731881906,-0.00502337992920432,0.320529729437931,1
897.002171629732,79.9694189652944,134.775452341697,5.72656181870394,139.642759051631,7.32062667549831,-0.010426700461347,-1.19120089220934,1
924.663980352589,58.7785315105116,138.800263383034,5.90004902291086,144.415638479471,7.54406422732169,-0.00358270195158469,0.569962849527298,1
933.171900335452,48.5184149340645,142.356454238124,5.92761294040261,148.361523462661,7.57992622108263,0.130584527067462,250.766652090369,1
919.159549375446,83.4686068551944,138.125310605917,5.86808497375402,143.074670345543,7.50143713212269,-0.0104614312063587,-0.0329455633660752,1
936.441862352638,71.1447820035689,140.644584389546,5.97659950850876,146.03816057023,7.64112978281671,-0.00648521733754962,0.955164481691046,1
955.191664075787,61.5963384624468,143.403552983145,6.09478135484509,149.182588463959,7.79299515779408,-0.00307440659694242,2.2215886662699,1
900.137751470269,75.9891172160997,135.218750165458,5.74606495962733,140.210630089956,7.34585756522357,-0.00940599447739847,-1.31563662556518,1
888.098021271852,79.8562746142989,133.436315891544,5.66986091917444,138.237961062689,7.2480949405836,-0.0108126024408035,-1.77055675334654,1
956.629631720667,46.1603464616834,143.898937401167,6.09795921446243,150.089353426467,7.7981253780825,0.0220975538078452,42.3986626881074,1
942.136077404364,74.0384594774778,141.520094143863,6.01319314266498,146.884443478196,7.68774211097157,-0.00689935662868983,1.48004896377333,1
946.820308089561,53.3741280473055,142.092665820445,6.04048027861285,148.014921072946,7.72410328528713,-0.00135965503305921,1.56866030442875,1
928.367463613977,72.4047640584372,139.441728311583,5.92531903773708,144.741429197893,7.57543600542511,-0.00702835851990099,0.744340478261468,1
930.96376704024,56.2670685931894,139.73151626364,5.93984453060678,145.458802279515,7.59515259540493,-0.00262584880657277,0.984202964932888,1
925.21727578486,64.7797922769953,138.92220329365,5.90430132451715,144.390295308766,7.54908274425456,-0.00507026202920076,0.72955295033403,1
925.776484226076,48.887285923901,138.9063664787,5.90589863285126,144.780148505008,7.55224262774062,-0.000880814615879483,0.735000338903591,1
888.06337467535,78.7775919673438,133.42557894642,5.66949358946403,138.254235873199,7.24770070902602,-0.0104616060255196,-1.64152510135358,1
927.621586040157,73.1524580922497,139.333722013044,5.92066924333981,144.608782813227,7.56943484954676,-0.007292042998377,0.634424885332348,1
920.994803764318,68.1097996382418,138.308283481831,5.87783250281078,143.65977471203,7.51498623167884,-0.00614813295588332,0.445294732636443,1
916.477146463619,62.1746028238035,137.586156003058,5.84840070181076,143.052624595297,7.47775019924111,-0.00512600991726064,-0.473159234751666,1
936.37811342379,60.7822163853318,140.570009330391,5.97491228921018,146.224819552558,7.63969917795894,-0.00376554701060827,0.946035189202075,1
929.68065046412,48.9661507716757,139.492264412532,5.93077935975976,145.394057564107,7.5840680526341,-0.000800527052757644,0.834327425159513,1
913.970585738223,41.2968612300327,163.063854029948,5.54875652209275,169.760603649218,7.09451272613744,1.45476697718739,2769.68412601504,1
930.762202679681,68.8635128231877,139.779876088537,5.94012263638891,145.187456341599,7.59462356481861,-0.00596415625002578,0.94033490993883,1
943.058007279447,72.4494769855747,141.648970972003,6.01886314026473,147.060554559757,7.69510756582066,-0.00642412081780508,1.56729175638712,1
932.149526039283,58.3436483438233,176.593928897027,5.55094919353744,183.297168391172,7.09556195803325,2.04953896951861,3910.60965065613,1
932.84546201594,69.2793739727193,140.095162989847,5.95344185518734,145.508258077491,7.61163417547677,-0.00600227876604334,1.02635558630816,1
931.050184949289,64.3120811783013,139.793431311195,5.9414060681255,145.318148971899,7.59658528774414,-0.00482130975511025,0.830353026042686,1
920.879337157563,43.9888972815773,184.101347500392,5.37691038519594,191.338673311622,6.87343024828994,2.57287449557523,4900.44834452959,1
945.72134893319,56.0886169066092,141.945560666723,6.03380811475328,147.790829538465,7.71537658930042,-0.00206482533924629,1.61146536811859,1
927.271994548476,44.7259678676954,144.17029737737,5.86011034953097,150.301477359459,7.49369158455679,0.283806982102969,540.839697547236,1
926.017989294986,59.3631622522756,139.007603678148,5.90873982802909,144.618636327963,7.55514163974202,-0.0036649434947771,0.673878782980447,1
938.336171671776,52.2613048326966,140.811850363024,5.9863139634273,146.696965276689,7.65488429004371,-0.00138177153821363,1.17142621331596,1
931.047458645466,46.327061807479,139.680874972342,5.93915772854707,145.659832724823,7.59497222669709,-5.95193637758883e-05,0.891160306335614,1
938.375633864905,73.4306244755371,140.95386341203,5.98914705392428,146.304706045634,7.65702155687664,-0.00675664441258173,1.53706539537015,1
907.702860153694,69.5963010133571,136.506447915578,5.79137422238086,141.723303481723,7.40426258621043,0.00329799118700557,19.4981951149828,1
912.793894684919,51.0948778576743,136.966764693395,5.82354125811029,142.68483179213,7.44672464091478,-0.00217712713353759,-0.318642516387919,1
946.877374275745,76.4975194047852,142.248824792314,6.04367524796819,147.587568743869,7.72656629317682,-0.00728942749759592,1.85579698250978,1
897.219698523485,56.3977877014456,134.656063083729,5.72507790747279,140.120268123683,7.32038426655766,-0.0044611855298351,-1.64133261890168,1
924.277763776132,64.0432013232656,138.776634587108,5.89822602119313,144.256108366138,7.54136209833841,-0.00490526079429489,0.697262994621461,1
934.520727980864,66.5576389666451,140.33076003548,5.96376143201902,145.825512396069,7.62502755905119,-0.00516140240257053,1.22464870721963,1
927.658359252357,48.8340835581242,139.188438248018,5.91787779110945,145.078032371088,7.5675717960272,-0.000805217036168217,0.807463528294695,1
957.929943370653,44.7567479068156,143.709777696797,6.11012935531048,149.935204462761,7.81381334499474,0.0014910381534422,2.41681707127171,1
892.229078500004,59.3615167310829,133.927323137115,5.69364167979136,139.278349089062,7.27995833251246,-0.00531404210701804,-1.66217444966462,1
909.950188007244,41.0399239529376,165.362742686189,5.49170568727671,172.115783729332,7.02139165622906,1.61724345345911,3079.10877462937,1
929.825082212864,72.9958756958768,139.66350592985,5.93468299615546,144.959465254044,7.58737421549809,-0.00717337128798328,0.729476210537689,1
944.020717801221,44.3210041404983,158.220984264922,5.84189820628133,164.811910821974,7.46981789389749,0.93039885072823,1771.75539883312,1
926.976906616947,67.6182220655059,139.204435699578,5.91585547011579,144.614377036591,7.56366503290805,-0.00573773360786719,0.838079427001965,1
932.254113308488,63.742265194808,139.972071597947,5.94898675807585,145.52048004176,7.60632352325579,-0.00454567350285705,1.04120934180959,1
888.540943960029,61.9364473510133,133.38925009598,5.67047841596263,138.64686519765,7.25014377644409,-0.0061538280728922,-1.8839285213394,1
931.587722092377,73.2516009641519,139.930059764573,5.94593620668003,145.233124132916,7.60175292529083,-0.00715834762984598,0.844153658720265,1
937.29551024241,88.6785291484571,140.884073993122,5.98418921588716,145.841407381336,7.64960786770452,-0.0109847566835365,1.14751568425538,1
932.850916764305,58.4888978813435,144.903264584277,5.89940599099175,150.724433572856,7.54300728572257,0.269707151726749,520.74557409555,1
935.90575608986,63.3937707963673,140.516981995837,5.97221076546404,146.102242342873,7.63605948013582,-0.00438443288509196,1.0866789630827,1
928.289527297615,69.8413051613978,141.945910206613,5.89711549986674,147.380132324459,7.53940191311372,0.135367927476746,270.674321977543,1
910.747454264777,76.3592374038086,164.78008533546,5.51114455338791,170.621527780386,7.04382781693259,1.55627941878285,2980.66732704723,1
935.009943112573,44.4041957563028,142.611324602777,5.93875834050402,148.734571674442,7.59447374323345,0.131996955714862,251.352163209039,1
909.246726017104,57.473060716465,136.476841212916,5.80171211021939,142.006610830607,7.41834954897998,-0.00383569283818781,-0.19817922280962,1
918.635844703419,58.9052459104257,137.892470929033,5.8617141918138,143.458189330713,7.49501220349554,-0.00403554169032694,-0.0853175371531657,1
926.147889813368,75.6603915962407,139.129589068527,5.91157938156728,144.330013300159,7.55762957625572,-0.00792705886367871,0.716320060495661,1
910.757241547652,68.2187766482541,136.767416702668,5.8126992256818,142.037300648913,7.43165116330135,-0.00680530420386974,-0.507672825460274,1
917.801742064987,46.9122178846319,192.282740235478,5.26436811840345,199.662300630462,6.72879455675766,3.05478148626831,5819.84027169356,1
934.252220113165,58.751868319354,140.23774325781,5.96112682191391,145.927474877946,7.62220551058377,-0.00333012402179969,0.809044104777384,1
947.606221052772,52.841356093209,142.20722633532,6.04542030854518,148.148978963344,7.73046069600796,-0.00119600269917787,1.59475165136993,1
933.094104233552,68.3010123475143,191.8088629709,5.3958134474253,198.685098198025,6.89560710376125,2.88717436647301,5510.95982595485,1
894.058240830774,81.4408521073507,134.340005825272,5.70802503163578,139.147434813172,7.29680858896134,-0.0110715340622915,-1.6121307654964,1
902.380107091869,48.2832862871199,197.946486426588,5.0801051903594,205.394362432474,6.49254693369441,3.50000127638594,6668.87349442412,1
934.83789324017,62.5212240698684,140.349695715144,5.96531852844215,145.948740251261,7.62730333128508,-0.00427768456574394,0.878398994629238,1
936.540231146984,69.2782476228119,140.647651688026,5.97699508766668,146.089127062247,7.64176697853598,-0.00599090596936196,0.959351003570133,1
927.551615081596,39.5124897934158,139.113203088325,5.91605342433175,145.237388660604,7.56589264763957,0.0015982990314282,0.718625988581254,1
933.453347409762,65.2604735301379,140.159545291989,5.95683423168824,145.678772851956,7.61625657760017,-0.0050179509638506,0.873571385902545,1
894.757134375964,50.4733171458378,185.089193635832,5.15868614276131,192.09719432252,6.5935373167609,2.84275703671228,5418.34551185473,1
936.669363335256,56.491044054064,140.586879571259,5.9762358162255,146.352312163649,7.64169385212156,-0.0026242326311597,0.963421279126827,1
943.279566867494,50.0498616517352,141.543439086663,6.01748599680967,147.522514741686,7.69491911229558,-0.000436074736358831,1.74704064805903,1
960.949141995447,89.5341450147039,144.445297121155,6.13487831560085,149.563049891041,7.84233021629915,-0.010085156178125,2.72548145632763,1
933.794301562115,41.4871382731611,140.060874391556,5.9560740497109,146.183139813268,7.61695405339176,0.00119833942266127,0.797097251248492,1
928.967383754657,47.4093437220831,139.376108112889,5.92603705442143,145.311755263094,7.57811035089368,-0.000378752434943134,0.874854227504248,1
959.921407612523,72.8500279694089,144.185660404576,6.12627788825493,149.716876684329,7.83249935913208,-0.00577824351353189,2.59597895921042,1
939.05762965681,56.3257620885384,140.949465381684,5.99136982006931,146.737579338693,7.66106674469153,-0.00221014572198247,1.61236565228844,1
904.849980514651,53.0195475672354,135.78387963344,5.77321492162236,141.392181757085,7.38220503287916,-0.00310216936979828,-0.927015573079418,1
928.631254153393,64.6187609480194,139.432314321406,5.92603816933766,144.930687694067,7.576902960486,-0.00498339628748353,0.732933405725094,1
892.20768408531,40.4074592281594,282.006169632974,4.08795406509888,291.955001037291,5.21932857030867,8.29516149177433,15798.1744437324,1
934.496871075157,44.2480061830249,192.316011431893,5.39693253361023,199.82297022184,6.89870504443944,2.91858850540062,5558.71051030514,1
928.946975364663,76.3910555970391,139.553103589466,5.92950928731586,144.756562770273,7.58051677633527,-0.00808982944075425,0.705548456167648,1
936.501761219166,71.7720616324631,140.657491612611,5.97705874298707,146.035684836903,7.64167323767627,-0.00664894960331835,0.956091540672073,1
941.198715522209,80.7185220234742,141.421828306777,6.00804361283052,146.610268358646,7.68068483454574,-0.00865695742602316,1.50086821711717,1
925.018126375908,71.8603766172419,138.935392386119,5.90392290502134,144.223083749267,7.5481013071079,-0.00701178713100188,0.583083501466326,1
903.319462928269,50.126571514369,137.10305554155,5.74615779044784,142.816212569907,7.34771112158836,0.0853200372564433,166.071925829807,1
927.059521444565,67.8686759398894,139.216735949987,5.91643066351166,144.620940436152,7.5643833953918,-0.00589421153691859,0.663529466601787,1
939.518989171635,78.347429787748,141.154536917221,5.99705596471337,146.389939080933,7.66679446012871,-0.00810859406515659,1.39766898898045,1
938.458182322922,78.6587167597698,140.996870989591,5.99034275735387,146.216243406564,7.6581841329716,-0.00824903056051365,1.31140810273098,1
907.456957860566,59.5391620101514,136.21778553714,5.79060559914867,141.681516585857,7.40399557628635,-0.0046291703094508,-0.631871935224936,1
920.603958239442,83.8911828127801,138.346038261252,5.8773224378001,143.295866835654,7.51322524771804,-0.0104512395538077,0.16369247001116,1
948.98496657536,87.4949598405826,142.63376793118,6.05846180928455,147.710947572907,7.74471084624864,-0.0101271819564223,1.90929361263289,1
925.261629341038,49.4423148501471,138.83296723256,5.90268400180707,144.688783306123,7.54809100948423,-0.00102212381057576,0.756149570375731,1
926.265445439136,65.2577196242482,139.081069006717,5.9110516869026,144.545109108952,7.55768526341444,-0.00524135377315976,0.618087101452963,1
892.921159289726,50.8871090665343,133.978113735248,5.69700077670875,139.548498800381,7.28485104829201,-0.00306017139949028,-1.63072295855019,1
930.248309098186,66.5835130966557,139.686500326129,5.93658887763643,145.147660556123,7.59026294349505,-0.00549153480034663,0.710704531751572,1
912.479595515707,39.8728998306288,233.733141006578,4.77208121209139,242.425115705601,6.09727761194903,5.4238053518314,10328.5538174005,1
921.923791457212,69.3577644424306,138.453043350989,5.8839303701381,143.780088538186,7.52269995019091,-0.00658423351027574,0.217639272602151,1
932.398895947691,77.1986234944087,140.07691915813,5.95158661781221,145.286541555204,7.60870444911682,-0.00814785521708725,0.917231301354096,1
931.684186879589,46.5602581462312,139.779105130195,5.94322875368239,145.757102255476,7.60016401249462,-3.18569029679525e-05,1.04547247724252,1
920.838574910843,47.8207435960806,138.15378176135,5.87436983561255,144.016401417757,7.51198171228761,-0.00103561468042179,0.0236759593224271,1
935.736043377388,48.6719917489633,140.394928017657,5.96935545936712,146.350589471281,7.6334409300184,-0.000760060228054166,0.619667182442933,1
931.148317846475,47.3872806435329,139.699387214784,5.93996660997913,145.652251762842,7.59593275737206,-0.000517973739532349,0.546633694492113,1
931.689372478284,52.5719044882686,139.81582824595,5.9440241763461,145.641981764208,7.60075943031403,-0.00170965588903797,0.860999706289404,1
938.283049407619,77.2562154374171,143.026740493881,5.96671572356543,148.337584360453,7.6279477854373,0.107698440407177,221.450039204788,1
891.643559584184,63.0355281237919,133.864127854147,5.69034917788456,139.117903889812,7.27548793130686,-0.00620737620552725,-1.50936936112405,1
925.144698426532,51.8040578052616,138.829752947641,5.90223648967162,144.625006774486,7.54735261199845,-0.00167331179929824,0.701664016521526,1
930.735207572975,71.8989428226037,139.794801043034,5.94032671488728,145.125506972677,7.59467142880808,-0.00676602481762204,0.934164309297916,1
936.933288595488,81.07097186321,140.782281668742,5.98093849586793,145.928980014103,7.64598346962685,-0.00898223357418285,1.15958858939117,1
923.431996321768,50.0302226957519,138.563190769266,5.89109177265442,144.390122109973,7.53321923736318,-0.00117481701262421,0.803436288745493,1
940.860980764691,44.1044827170697,141.141321072996,6.00136711396085,147.25191053572,7.67471529522521,0.000941476638332551,1.45039361255008,1
927.201330336269,45.0683476972749,166.669003232257,5.6162247069406,173.416580230123,7.18047928553854,1.54354539882983,2940.34777653835,1
902.329218366578,65.8182259204844,135.483041131878,5.75877330183564,140.748631428064,7.36283037154228,-0.00670579201229758,-1.31961059955633,1
923.76258961524,65.1317643187262,138.705617125373,5.89508524537162,144.153621691134,7.53726753561126,-0.00523806447722313,0.620941241932481,1
927.891203391034,48.807784104991,139.221737686347,5.9193735170667,145.113745148275,7.56948726448928,-0.000873391287546669,0.658891291045118,1
925.701754606161,53.3654115471767,138.923921453386,5.90596902452741,144.684045081008,7.55201807890153,-0.00202159963705037,0.807104562916999,1
934.0248151212,49.3131458006851,140.145062685543,5.95850437336049,146.071455181097,7.61951349813042,-0.000821627740536689,0.864362272690484,1
882.917275392746,65.160827207514,132.566078136638,5.63505405778748,137.699034230111,7.2045974088368,-0.00715566125058551,-2.04286049016278,1
928.778857328576,73.1983996377877,139.509381596674,5.92802719347498,144.792226860055,7.5788448623363,-0.00717081850978474,0.860729752564403,1
908.251572304263,100.920721221261,136.599043800539,5.80075675773785,141.02378964251,7.41407537480342,-0.0153372044889896,-0.317615860029858,1
930.363944134226,65.153037219101,142.687613762902,5.90477370759962,148.268975323287,7.54950469320127,0.162405253024599,319.772588961816,1
926.61890075444,46.6812905192941,139.018487964275,5.91099622301381,144.954450160419,7.55891917030924,-0.000299428182304536,0.717254686647153,1
888.598060228523,48.430389040895,133.412781498556,5.66809392256859,139.014724986834,7.24803673091598,0.00297550974452853,8.73752482951642,1
927.374307188851,75.3043225953577,139.309741736676,5.91936438552565,144.528542072869,7.56761435159799,-0.00788613533588963,0.586665315314163,1
927.815822095225,50.9766352658159,139.22515027154,5.91914945983217,145.061831262367,7.56904820822366,-0.00138289654403045,0.77664851336458,1
909.939025116029,65.7832648399847,136.626464297211,5.80721808354349,141.951490302864,7.42481014685291,-0.00635400041141445,-0.84854496609915,1
933.173234463111,64.9583970062848,140.116227687492,5.95500620334694,145.640948150659,7.61393909310878,-0.00491347639286288,0.927925731867894,1
941.720000725786,42.6584438083319,143.136021221964,5.98637758508845,149.341849115914,7.65554224825721,0.106294167582346,201.363427342227,1
933.265378001395,76.7865519023757,148.647376193615,5.86571953311152,154.108741864729,7.4984392120611,0.464583473157693,901.068176261933,1
963.821091544492,44.0830442543368,144.58905486044,6.1475730477839,150.876774445802,7.86176395838598,0.00182968325431204,2.58387828503502,1
938.311963501823,63.0801315836961,140.875127236845,5.98750778861206,146.486781507551,7.65565167533298,-0.00427795878481821,1.07499490677038,1
910.00813417024,57.303936325759,137.710100944182,5.79442406553411,143.281128104611,7.40897904534759,0.0589285898895288,119.241652294995,1
940.825519050337,60.9597206395649,141.240164685924,6.00324222517399,146.924730141611,7.67593027868698,-0.00357488937974861,1.29203139635254,1
938.808679982416,52.6549387926635,140.882410293852,5.98940252839828,146.761137793402,7.65880811460512,-0.00162736526075398,0.889565687790043,1
893.592316020515,54.6976512804957,134.102352543645,5.7017506804058,139.581645270647,7.29066014226492,-0.00406054213472822,-1.64335994428086,1
890.660412345215,85.3514851780016,133.856126772837,5.68685154636563,138.538703960221,7.26944569399114,-0.0121267239742482,-1.58201791873421,1
897.149907018545,84.6719555083601,134.825957207039,5.72809677473107,139.575596804423,7.32226013654921,-0.0117222689117684,-1.3067988735122,1
929.085683993619,47.3173402674541,139.393647824426,5.92677520014851,145.332538321568,7.57906113498164,-0.000330336715467466,0.918162806817545,1
929.784793032899,39.3611206918792,139.449344467374,5.93023663110409,145.59457708635,7.58404833913703,0.00182127570027669,1.01424319304509,1
912.494271245188,80.3669808224923,178.515088588638,6.70033993934631,171.10639606417,8.07547479381735,0.00136293096682709,0.0259743617313465,2
918.386740854091,62.5055341826311,132.912258778068,4.87765486568891,141.180962906007,6.32225974246921,-0.0177721984415287,-0.0479142359438694,2
920.121008096846,29.4996028187841,48.9019840600043,1.52412620490359,85.5256931353138,3.08064769540921,-0.0523869430340778,-0.264411668442521,2
920.444120936157,29.1800601333658,48.081310743553,1.49121130909135,84.9997385328369,3.04936938709282,-0.052673060807359,-0.188382669546594,2
924.196473335205,83.247838586504,185.511910066527,6.97412727210516,176.424997661648,8.36080016781026,0.00336298508422691,0.0904290789372266,2
917.494059898744,32.9675558845409,57.7980827986021,1.88037994469989,91.2782530026481,3.42074763139347,-0.0485493627319189,-0.261300736714872,2
919.560285461633,33.1158540821877,58.1178288726688,1.89216916681778,91.6096946562207,3.43576392079204,-0.0485137445453195,-0.192368097972978,2
922.792742001976,64.4714447121215,137.789198092901,5.07022780905704,144.671841209357,6.51627358163598,-0.0160509419447273,0.0313158555580794,2
921.74854136112,36.9639863375761,67.8429519677152,2.27928314779737,98.19012341264,3.81412303319302,-0.0447869702972805,-0.263047978264279,2
918.855279948591,31.9753775610271,55.2356128933129,1.77748210507655,89.656130919992,3.32356715761754,-0.0497015274991213,-0.261595768433175,2
915.54887555127,29.196235956831,48.2604501250317,1.50064499745569,84.8362271293361,3.04994938435433,-0.0522741963428858,-0.247677424176896,2
924.246274426924,34.0216192148181,60.2876918305438,1.97659862719742,93.3199967716557,3.52562787259294,-0.0480543758999855,-0.252673992619451,2
921.296999998812,81.5920710788118,181.383769330937,6.81071265727867,173.51810030161,8.197634936959,0.00197839137166322,0.164629069593231,2
923.295175571356,79.0028568386691,174.740538226104,6.54466285002328,169.224423113739,7.94371154111284,-0.000904332683928321,0.147785784996154,2
918.697722308793,34.7676098602673,62.3441772547256,2.06123629679289,94.3648583922988,3.5978361011718,-0.0467067479179198,-0.176458735583899,2
917.205584910942,81.0863971035018,180.211558627579,6.76585228795972,172.504048142982,8.14708394189294,0.00170215803921123,0.0427166235540395,2
921.983081573814,34.6725832395277,62.0082551390265,2.04631196717852,94.3313670749509,3.58912830992555,-0.0471512638097382,-0.228001949502472,2
922.902959860912,112.164558946054,259.108911715057,9.91185944668499,225.194758743492,11.2008901089847,0.0337501782383176,0.363074684743878,2
917.963399707765,50.6266936612326,102.705170712732,3.67234693653414,121.108859930662,5.15534507794468,-0.0302216115932316,-0.213353145120606,2
921.536767067581,90.8766004672617,204.993986684061,7.75285978455697,189.201324487745,9.10960578222595,0.011587678725577,0.16186894089507,2
917.25893016917,98.3202835318165,225.219843455314,8.55092844965242,202.435440186792,9.87760676497311,0.0854906874801739,67.3150816329267,2
926.162375911799,28.2876772617424,45.6485922093994,1.39147056941352,83.7150178718577,2.96284747723768,-0.0541335891989517,-0.209223333164143,2
924.822752088024,73.5771876262324,160.894989157291,5.99140061614391,160.123609973594,7.41107938798457,-0.00672084939519635,0.0972345097086536,2
913.360624538266,48.134756350466,96.4960873537009,3.42669794054517,116.722543620107,4.90963619700707,-0.0324528176990419,-0.274050648437662,2
912.461287528817,80.1039925990583,177.846796231787,6.67368696613492,170.660954846911,8.04962900744438,0.00107809233528389,0.010736042429213,2
920.817201513712,100.767511532842,233.729751511543,8.86623509619754,208.405835900901,10.1956462150583,0.221900018444583,204.275566085801,2
920.844275786938,36.0902289851488,65.6471375182503,2.19206047689483,96.6807234872286,3.72815748655953,-0.045551383231019,-0.200911299673583,2
918.937965613367,82.0025239221899,182.492983623168,6.85609393264782,174.118096222218,8.23741969873135,0.0025122143955753,0.0582965421855957,2
918.561150842805,31.6615101557607,54.4458028439294,1.74609620923419,89.11500354928,3.29268770591583,-0.0499882748864294,-0.248867263962669,2
920.385863648898,80.9964464257602,179.895082669639,6.75171914132029,172.477576448696,8.13896828827848,0.00147202568236497,0.194963690690214,2
921.656539853733,35.1684365123628,63.2785822459085,2.09716344114236,95.1555985980906,3.6377577969183,-0.0466214484460445,-0.242332056261721,2
924.892599104919,27.5468370453308,43.7996045026545,1.31827493716975,82.414632954245,2.88981079107684,-0.0548203254730565,-0.242112319388395,2
919.489340832958,32.3142204347214,56.0792691624579,1.8108592756381,90.2525996846122,3.35696647122962,-0.0494211082176007,-0.276034973789475,2
914.877167193919,68.1741358539164,147.429510923216,5.45866905619865,150.61312221122,6.87827599117426,-0.0116679009730447,-0.142808314124609,2
919.15584694324,82.8054673429042,184.529540236227,6.93726664087572,175.482279718188,8.31633759920679,0.00334238617712017,0.0752759831449895,2
916.182914280172,36.478772776843,66.7673705477889,2.23893835609103,97.1553046371839,3.76537550906706,-0.044756650179428,-0.229042411229338,2
922.505423575252,39.4954803840654,74.261326862384,2.53507702292716,102.493488011671,4.06293296265121,-0.0422000070649322,-0.234098401492736,2
920.967129590977,33.1024966850052,58.0417288881703,1.8884989887296,91.6402272496641,3.43466236210211,-0.0487760452199427,-0.316824624103386,2
922.621208416395,28.3833428349192,45.991741692749,1.40681799318695,83.7384693453667,2.97151340985077,-0.0537589350382098,-0.253137766311399,2
919.372227341381,84.4240435472747,188.640575782755,7.10123300075801,178.223132162197,8.4753571238098,0.0050026575787351,0.07558909344775,2
920.785569619666,35.2557482645282,63.5261695477579,2.10744189983502,95.269715935521,3.64618438603682,-0.046409989555828,-0.198905527874496,2
923.325930927503,31.7569928653943,54.7372954088491,1.75376840427836,89.5923329849056,3.30894867257243,-0.0399728717618634,10.3094814222207,2
917.701883180294,43.8457965293026,85.4668511912347,2.98447896214577,109.653356914966,4.48936602874489,-0.0370745015265066,-0.0506644962030314,2
922.107195821887,29.6717708986672,49.6332727563465,1.54906637456609,86.1427955706563,3.10923586741058,-0.0327161562027497,19.8124434105965,2
919.754475253481,57.1171909373428,119.165720751524,4.32842283481475,132.136617648267,5.79324657637958,-0.0235623076028131,-0.12571105164689,2
920.161531936485,30.1799288405405,50.6308964434564,1.59311097724703,86.6754342977929,3.14746166585517,-0.0517118686549752,-0.292155299475135,2
915.687848564364,48.6365086254114,97.7069910833359,3.47393587999923,117.660448836917,4.95940417652642,-0.0321027085159996,-0.234493520389961,2
924.837626301817,90.7206275869565,204.503283582593,7.73174457443543,189.066037525531,9.09493715392956,0.0111172448043342,0.149838027912393,2
919.809473965227,33.9696744676527,60.2808607061921,1.9783943007755,93.0595208003693,3.51961900985551,-0.0477489775234119,-0.29314988498886,2
915.019905463591,25.9607461859113,40.0422785239688,1.17294169001662,79.3514103614805,2.73195569174107,-0.0557565826212237,-0.424078869890009,2
921.38250082909,34.3594366331842,61.229290316417,2.01549835849443,93.7797768852291,3.55826853842645,-0.0473923598350623,-0.197567674060569,2
920.711013692153,83.5888359400084,186.477738657787,7.01429725880807,176.864926178285,8.39358042364635,0.00399901252239197,0.0585870851438602,2
