air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
850.905493347142,60.9143922668534,127.221161254249,5.27895573265936,131.540298358051,6.70368665020052,0.137753718680019,258.024329036958,1
887.214409204054,63.5136651127625,132.649804593979,5.50421360325498,137.153243229388,6.9897390924709,0.143631795880878,269.034463212008,1
826.646266202565,59.1777292767455,123.594099174389,5.12845325358734,127.790098128433,6.51256524080219,0.133826374483047,250.668082243542,1
850.542579146914,60.8884120632647,127.166900979342,5.27670423938222,131.484195955905,6.70082750415169,0.137694966232146,257.914280748701,1
857.220358803626,61.3664591468256,128.165313716325,5.31813269821325,132.516504637986,6.75343703915608,0.138776036912063,259.93921727673,1
836.895040848383,59.9114157835445,125.126420944631,5.19203590535334,129.374441965975,6.59330813682444,0.135485556178797,253.775869444487,1
860.999569013128,61.6370042249341,128.730353565328,5.34157864321697,133.100727495169,6.78321078163139,0.139387856043685,261.085206092434,1
863.041148872395,61.7831562916016,129.035595642762,5.3542444560317,133.416332489977,6.79929495520283,0.139718368914733,261.704284565286,1
1433.36388981485,102.61126638385,214.306077452667,8.89248521990455,221.581732866992,11.2924671989528,0.232048338608034,434.64610209585,1
826.600596464047,59.1744598838593,123.587270969361,5.12816992185444,127.783038106988,6.51220544101383,0.133818980975353,250.654233580288,1
1635.89730294947,117.110173573057,244.587390963074,10.1489877700484,252.891091896283,12.8880856882744,0.264836622423788,496.06132204708,1
823.760404934544,58.9711370209869,123.162626320345,5.11054958037851,127.343976843304,6.48982956708987,0.133359180271266,249.792988095959,1
856.109445971663,61.2869314195403,127.999218160897,5.31124067588101,132.344770166287,6.74468493733115,0.138596190413329,259.60234962183,1
853.334398160914,61.0882720475831,127.584313323897,5.2940244812936,131.915779379604,6.72282228500602,0.138146935873977,258.760857993191,1
857.767869614447,61.4056542026355,128.247173525313,5.32152941542342,132.60114357377,6.757750492227,0.138864673841543,260.105241718583,1
828.149115393453,59.2853148380651,123.818794185468,5.13777682055639,128.022421497482,6.52440513387726,0.134069671848358,251.123798721053,1
826.520708354506,59.1687408754852,123.575326683954,5.12767430183891,127.770688315094,6.51157605871741,0.133806047830305,250.630008709226,1
852.584354923671,61.0345781552206,127.472172348925,5.28937126765479,131.799831237325,6.7169132212194,0.13802551082042,258.533418630593,1
3080.40499727519,220.519199619557,460.55960850033,19.1106083418412,476.19553002451,24.2683470948284,0.49868903977337,934.086615726856,1
912.820784255012,65.3467673627557,136.478282368497,5.66307368986243,141.111697182743,7.19147373389847,0.147777230847233,276.799212403604,1
1002.70302239729,71.7812327115268,149.916816732179,6.22069655164343,155.00646753593,7.89959274903648,0.162328332754775,304.054653072782,1
855.958373947855,61.2761165163686,127.976630977652,5.31030343604373,132.321416151956,6.74349474697847,0.138571733251833,259.556539296377,1
4767.69449785863,341.308423933981,712.830784693987,29.5784295645291,737.031270372241,37.5613158070074,0.771845583023348,1445.73185092988,1
859.067162231357,61.4986676110042,128.441434247361,5.32959013222695,132.801999414776,6.7679867060472,0.139075017282774,260.499232717962,1
2507.96444006343,179.539479869144,374.972486302968,15.559228800016,387.702739371948,19.7584900643859,0.406016215240304,760.502602175486,1
851.941883005135,60.9885850493209,127.376114650169,5.28538541864577,131.700512395795,6.71185163628771,0.137921500567087,258.338598657045,1
854.492154045204,61.1711531626262,127.757412509647,5.30120711451219,132.0947552537,6.7319434303346,0.138334365829044,259.111930101161,1
823.332491477928,58.9405036682158,123.098647832378,5.10789483644685,127.277826296393,6.4864583375597,0.133289905045776,249.663229758056,1
855.542380107524,61.2463364618636,127.914434623468,5.30772264054372,132.257108241971,6.74021742373189,0.138504387701826,259.430395403343,1
857.653835323249,61.3974907466463,128.230123952755,5.32082195498282,132.583515171081,6.75685209615183,0.138846212745931,260.070662530056,1
853.836094831608,61.1241873731235,127.659323337984,5.29713697091381,131.993335971099,6.72677480064975,0.13822815591848,258.912989984168,1
867.282517340173,62.0867862300784,129.669734011825,5.38055759722347,134.071999750395,6.83270971794478,0.140405007188074,262.990415941394,1
2401.6372817837,171.927760026328,359.075227847154,14.8995828509339,371.265771655754,18.9208130754764,0.388802833067748,728.260486114377,1
909.842113278395,65.1335310706854,136.032933286134,5.64459423197825,140.651228573669,7.16800687768775,0.147295011603191,275.895975103842,1
857.544230111249,61.3896443583805,128.2137365837,5.3201419722271,132.566571453593,6.75598859368037,0.138828468677221,260.037426393367,1
860.092386306126,61.5720610747205,128.594718247003,5.33595054774792,132.960487380518,6.77606372634761,0.139240991565328,260.810116542397,1
856.671511548339,61.3271684179908,128.083254091943,5.31472768979892,132.431659103108,6.74911305717802,0.138687183624601,259.772787578137,1
837.956413461276,59.9873970390289,125.285109609108,5.19862058377313,129.538518084017,6.60166994606362,0.135657382574883,254.097714770956,1
829.174573747914,59.3587250733325,123.972113212895,5.14413868953151,128.180945680196,6.53248399990279,0.134235684058625,251.434753587291,1
855.72595911515,61.2594784661988,127.941882013002,5.30886155134201,132.285487465779,6.74166371377503,0.138534107442937,259.486062984101,1
852.601037870492,61.0357724495044,127.474666661025,5.28947476744231,131.802410230902,6.71704465443821,0.138028211635001,258.538477484007,1
867.666454116847,62.1142713921825,129.72713742849,5.38293951303439,134.131352003435,6.8357344861058,0.140467162996373,263.106839010664,1
862.065262280415,61.7132947862563,128.889688222426,5.34819012666206,133.265471537172,6.79160663027143,0.139560381913701,261.408361592546,1
865.141102943016,61.93348723552,129.349565405014,5.36727241820387,133.740961473039,6.81583901817964,0.140058332029963,262.341064142238,1
838.571566275584,60.0314344322856,125.377082755359,5.20243694704842,129.63361370317,6.60651630296383,0.135756970118259,254.284250635876,1
857.819524985394,61.4093520933568,128.254896658291,5.32184988158413,132.609128905818,6.75815744860857,0.138873036367691,260.120905435099,1
884.571482974608,63.3244640248255,132.254653608766,5.4878170813392,136.74467693445,6.96891733327399,0.143203930601891,268.23303547135,1
863.822229856226,61.8390721057705,129.152377154427,5.35909022559072,133.537078714391,6.80544854359187,0.139844818692004,261.941135659035,1
876.525312018954,62.7484569151394,131.051649020557,5.43789922251186,135.500830542081,6.90552720447312,0.141901330044082,265.793154804952,1
859.186291533973,61.5071958072925,128.459245588734,5.33032920174746,132.820415448204,6.76892524213827,0.139094303213547,260.535356892287,1
855.31042231876,61.2297311304318,127.879753992682,5.30628359130934,132.221250209582,6.7383899912566,0.138466835884111,259.360057682787,1
854.027095751666,61.1378606953181,127.687880397541,5.2983219267165,132.022862538041,6.7282795627273,0.138259077198475,258.970908148557,1
866.952199419842,62.0631395201569,129.620347294104,5.37850832889372,134.020936361884,6.83010737508749,0.140351531776024,262.890251986139,1
857.331807939083,61.3744375373849,128.181976775319,5.31882412053585,132.53373340504,6.75431506860516,0.138794079494903,259.973012555551,1
858.228580238284,61.4386354301412,128.316055605667,5.32438763059281,132.672364189209,6.76138010759882,0.138939258624654,260.244945305556,1
852.835381306864,61.0525485640318,127.509703976379,5.29092861706077,131.838637057242,6.71889088175517,0.138066149666969,258.60953861642,1
819.180829044301,58.6432955810443,122.477921652948,5.08213822496013,126.636026567197,6.45375030564541,0.132617789348548,248.404300391399,1
855.453439726013,61.2399694218925,127.901136908614,5.30717086089191,132.243359071926,6.73951672494352,0.138489989077784,259.403425566571,1
876.078309829359,62.7164570433158,130.984816524954,5.4351260534705,135.431729094452,6.90200558822498,0.141828964529514,265.657608095064,1
816.989975475435,58.486457348436,122.150361263047,5.06854632891854,126.297345556955,6.43649010937569,0.13226311044642,247.739956904907,1
850.912722062584,60.9149097541789,127.222242038872,5.2790005790837,131.541415835131,6.70374360017156,0.1377548889421,258.0265210365,1
851.932304181168,60.987899323062,127.374682494521,5.28532599231924,131.699031618702,6.71177617146247,0.137919949844201,258.33569402234,1
858.090565801166,61.4287552899531,128.295420697211,5.32353139907273,132.651028729069,6.76029278879917,0.13891691536551,260.203094497431,1
823.108171218576,58.9244450901735,123.065109109088,5.10650316988891,127.243148939068,6.48469107581354,0.133253589673338,249.595208003747,1
856.487195479648,61.3139736491274,128.055696502434,5.31358420632743,132.403165938054,6.74766096034851,0.13865734456013,259.716896494665,1
846.129404090994,60.5724828812339,126.50707534674,5.24932522262556,130.801969353655,6.66605919798998,0.136980514063377,256.576051601481,1
967.662800190071,69.2727827633994,144.677859180884,6.00330956408644,149.589648253758,7.62353545281836,0.156655645305748,293.429231219225,1
850.950214050786,60.9175937204878,127.227847566529,5.27923317664899,131.547211669513,6.70403897320977,0.137760958547757,258.03788991962,1
857.950271933893,61.4187119705357,128.274444985042,5.32266102613391,132.629340894987,6.75918751197055,0.138894203087735,260.160552486298,1
813.745708039769,58.2542076089058,121.665302142132,5.04841912993852,125.795818760175,6.41093080523651,0.13173789359549,246.756181462336,1
858.126170141209,61.4313041238162,128.300743997532,5.32375228580627,132.656532754544,6.76057329038354,0.138922679378412,260.213890979558,1
817.91298453153,58.5525334710471,122.288362821249,5.07427260990517,126.440032244931,6.44376184934651,0.13241253706412,248.019845557943,1
942.297190457087,67.4569163558564,140.885378874454,5.84594316798338,145.668413876499,7.42369763220174,0.152549188014517,285.737490499323,1
819.447804416424,58.6624077417604,122.51783785649,5.0837945207323,126.677297919161,6.45585361706134,0.132661010188693,248.485256668917,1
855.467461917103,61.2409732387149,127.903233403992,5.30725785354458,132.245526742971,6.73962719593702,0.138492259140654,259.407677585716,1
848.49616817709,60.7419141483615,126.860936589618,5.26400845470931,131.167844126426,6.68470526965386,0.137363671249043,257.293737314029,1
860.825004625861,61.6245075568023,128.704253975849,5.34049565846709,133.073741829001,6.7818355114496,0.139359595686121,261.032272060099,1
868.18051071009,62.1510715365146,129.80399540773,5.38612868271425,134.21081929819,6.83978437689686,0.140550383997865,263.26271896278,1
856.763201846292,61.3337323182362,128.096962954176,5.31529652973213,132.445833378916,6.74983542062631,0.138702027434647,259.800591285826,1
857.58805743716,61.3927818571315,128.220289324681,5.32041387376631,132.573346659032,6.75633387839404,0.138835563915377,260.050716372631,1
852.501097426398,61.028617940029,127.459724297327,5.28885474420307,131.786960576461,6.71625729388392,0.138012032202704,258.508172043235,1
868.920096393009,62.2040167963074,129.914572845722,5.39071701844738,134.325150821671,6.84561105295904,0.140670116070229,263.486987228871,1
947.834548995014,67.8533232808777,141.713284192946,5.88029653721901,146.524426441807,7.4673225903179,0.153445635077355,287.416611427036,1
1324.95207412248,94.8503106501292,198.09713627894,8.21990620800272,204.822500856846,10.4383666586893,0.214497469707503,401.771844939902,1
853.587100504957,61.1063624346263,127.622095528751,5.29559222823868,131.95484428398,6.72481314926003,0.138187846043065,258.83748618901,1
819.225752490556,58.6465115485619,122.48463827782,5.08241692675015,126.642971220358,6.45410422592128,0.132625062038437,248.417922752717,1
919.65748297539,65.8361911012548,137.500455520689,5.70548807099474,142.168572942147,7.24533528057031,0.148884029051723,278.872338754234,1
857.89038152349,61.4144245520375,128.26549060924,5.32228947038794,132.620082519627,6.75871567749794,0.138884507384968,260.142391617575,1
862.224127955289,61.7246676192121,128.913440655333,5.34917571774316,133.290030361196,6.79285822132608,0.139586100795123,261.456535225795,1
844.392999720378,60.4481776348904,126.24746087467,5.23855269632488,130.533541013766,6.65237928771832,0.136699406277548,256.049513018562,1
828.859635478261,59.3361793576831,123.925025947973,5.14218483543489,128.132259810521,6.53000282250951,0.13418469846958,251.339253280441,1
848.973285130056,60.7760698677185,126.93227162422,5.26696845355019,131.241600973497,6.688464138968,0.137440912064891,257.438415874249,1
851.551102385801,60.9606099520597,127.317687992243,5.28296104413323,131.640102162624,6.70877295029794,0.137858236804046,258.220100295132,1
855.149841406628,61.2182355075352,127.855745110055,5.30528735902117,132.196426229413,6.73712488705249,0.138440839321663,259.311363929564,1
850.811552283028,60.907667239369,127.207115873934,5.27837292913674,131.525776139428,6.70294655454674,0.137738510491778,257.995842818187,1
849.019802827431,60.779399964054,126.93922660985,5.2672570459581,131.248792079724,6.68883061922853,0.137448442849271,257.452521668309,1
857.121538531911,61.3593848279474,128.150538832603,5.3175196244419,132.501228149437,6.75265850365308,0.1387600388253,259.909251511432,1
822.058113505886,58.8492738427039,122.90811216567,5.09998868828623,127.080821975732,6.47641840872473,0.133083595054802,249.276793751065,1
821.976938830064,58.8434627319709,122.895975522291,5.09948508650715,127.068273295344,6.47577889047635,0.133070453626588,249.252178748074,1
857.417582886847,61.3805779711413,128.194801217688,5.31935626206715,132.546993235078,6.75499082916464,0.138807965664538,259.999022522014,1
876.406811559295,62.7399737362907,131.033931699181,5.43716405428727,135.482511720613,6.90459362259397,0.14188214591716,265.757221317822,1
865.72638866629,61.9753865115435,129.437073042422,5.37090348822079,133.831439980072,6.8204500732502,0.140153084367916,262.518543259747,1
878.349018787349,62.8790119419177,131.324316308143,5.44921336653253,135.782754838384,6.91989490900994,0.142196571279557,266.346166530642,1
908.385139410175,65.0292296195546,135.815097217521,5.6355552721712,140.425997007034,7.15652840405414,0.147059141027744,275.454169629896,1
863.454370273425,61.812737873472,129.097377482115,5.35680805152013,133.480211812421,6.8025504363477,0.139785265632494,261.829587757682,1
845.385351123782,60.5192178187018,126.395829993098,5.24470917218591,130.6869472389,6.66019732733297,0.13686005877906,256.350428698428,1
850.495468739285,60.8850395361479,127.159857376013,5.27641196984305,131.476913223423,6.70045635434342,0.137687339493466,257.899995224146,1
853.168317823547,61.0763827333206,127.559482207461,5.29299413097165,131.890105250926,6.72151385469365,0.138120049005516,258.710496621746,1
862.390203462008,61.7365565876596,128.938271049526,5.35020603809612,133.31570374311,6.79416661358118,0.139612986881546,261.506895132419,1
858.723817710496,61.4740883563279,128.390099887675,5.32746004781587,132.748922262182,6.76528173575507,0.139019432984744,260.395118641468,1
859.442898604567,61.5255657248437,128.497611599722,5.33192117333179,132.860083978835,6.77094686898983,0.1391358455217,260.61316913787,1
863.473660575129,61.8141188223719,129.100261626832,5.35692772714752,133.483193873369,6.80270241108405,0.139788388553682,261.83543725236,1
837.079289633026,59.9246057356957,125.153968474321,5.19317897139949,129.402924729683,6.5947597035702,0.135515384350604,253.83174012508,1
846.475231608576,60.5972398880078,126.558780945921,5.25147071136753,130.855430349263,6.66878373006906,0.137036500335579,256.680918609491,1
1639.7516277617,117.386095935025,245.163661397684,10.1728997205788,253.486926615572,12.9184512059392,0.265460601913915,497.230088239497,1
849.208053095946,60.7928763733501,126.967372412121,5.26842493691887,131.277893427265,6.69031371085482,0.137478918824257,257.509605738872,1
826.714420907786,59.1826083173453,123.604289167063,5.12887608041669,127.80063406965,6.51310218384829,0.133837408098605,250.688749135721,1
851.549622967999,60.9605040438984,127.317466800522,5.2829518659329,131.639873461481,6.70876129500432,0.137857997300006,258.219651683872,1
2721.6243926363,194.834910753654,406.917358550677,16.8847595907946,420.73213467888,21.4417667419298,0.440605782742252,825.291778336313,1
859.99644044939,61.5651925286841,128.580373124769,5.33535530663782,132.945655243788,6.77530783634105,0.139225458819728,260.781022400331,1
869.086332493475,62.2159172612965,129.939427250716,5.39174833511226,134.350849029549,6.84692071041946,0.140697028155293,263.53739583314,1
851.370608691414,60.9476888182939,127.290701896162,5.28184127439365,131.612199893104,6.70735096727048,0.137829016546574,258.165368289341,1
847.96986534521,60.7042373236107,126.782247642412,5.2607433102565,131.08648370265,6.68055889935114,0.137278467694935,257.134143873714,1
863.676791364366,61.8286604943599,129.130632255645,5.35818793577551,133.51459557994,6.80430273588004,0.139821273547156,261.897033617654,1
848.593737085968,60.7488988850155,126.875524378729,5.26461376511673,131.182927168532,6.6854739465481,0.137379466751752,257.323323622314,1
857.534114568462,61.38892020964,128.212224181782,5.32007921613609,132.565007705884,6.75590890042458,0.138826831064529,260.03435900673,1
979.181968524737,70.0974138699228,146.400120916973,6.07477364581019,151.370380487155,7.7142868883071,0.158520491973925,296.922246253038,1
862.202940479391,61.7231508559193,128.910272859016,5.34904427218519,133.286755018725,6.79269130008695,0.139582670739004,261.450110441497,1
851.741168734736,60.9742163704297,127.346105321566,5.28414020192472,131.669484255514,6.71027034954612,0.137889006785632,258.277735064845,1
822.175954139696,58.8577097861183,122.925730834716,5.10071976299929,127.099038795639,6.47734679229952,0.13310267236203,249.312527155902,1
846.561295252865,60.6034009888928,126.571648552082,5.25200464395105,130.868734808496,6.66946176506566,0.137050433242508,256.707016118845,1
4613.62343876283,330.278826635444,689.795207644488,28.6225839306605,713.213639342405,36.3474981620184,0.746902905490583,1399.01211300596,1
830.896820329534,59.4820167957074,124.229610915981,5.15482338193998,128.447185387148,6.5460523709003,0.134514499829538,251.956999033034,1
857.374058730421,61.3774621756054,128.18829380439,5.31908624136935,132.540264896189,6.75464793291038,0.138800919506713,259.98582447435,1
859.572892510245,61.5348716933967,128.517047337022,5.33272764605873,132.880179556159,6.77197099965641,0.139156890331086,260.652587840128,1
843.668570075548,60.3963173614524,126.13914945656,5.23405838754866,130.421552441163,6.64667201543365,0.136582127827382,255.829840593712,1
855.183493874032,61.2206446112679,127.860776580666,5.30549613647896,132.201628517608,6.73739001120346,0.138446287344462,259.321568535587,1
847.458454176432,60.6676265592095,126.705785187676,5.25757055259742,131.007425360389,6.67652985000111,0.137195674963163,256.97906610689,1
844.267853359897,60.4392186910915,126.228749906846,5.23777629741543,130.514194811721,6.65139334745511,0.136679146240834,256.011564261682,1
858.723632729097,61.4740751139296,128.39007223061,5.32745890020474,132.748893666164,6.76528027841657,0.139019403037969,260.395062548633,1
3770.82575782777,269.944854250185,563.786267157835,23.3939284759365,582.926716443856,29.707687270353,0.610461766549274,1143.44635648257,1
864.183273149667,61.8649183753902,129.206357705044,5.36133011189836,133.592891895656,6.80829295008038,0.139903268257397,262.050616622869,1
851.578186987336,60.9625488771874,127.321737483622,5.28312907502933,131.644289133556,6.70898633084743,0.13786262155019,258.228313294335,1
864.338261631073,61.8760136488689,129.229530448363,5.36229164915345,133.616851349726,6.80951399545129,0.139928359457105,262.097614555349,1
957.919150984438,68.5752570399635,143.221060069248,5.94286067377693,148.083391056424,7.54677208530606,0.155078238740526,290.47461573218,1
859.565896830667,61.5343708885797,128.516001394216,5.33268424537194,132.87909810377,6.77191588561124,0.139155757795353,260.650466505217,1
857.00638726258,61.3511414100297,128.13332225765,5.31680523435027,132.48342707465,6.75175130769183,0.138741396901273,259.874333616038,1
860.847795503537,61.6261391039879,128.707661501064,5.34063705141296,133.077265039126,6.78201506476499,0.139363285318138,261.039183051938,1
851.42714592052,60.9517361901565,127.29915492884,5.28219202724697,131.620939904824,6.70779638438315,0.137838169400344,258.182512356126,1
832.819316674309,58.182544888873,132.848605264431,4.83971273084358,139.989775290269,6.17978691458406,0.192905259328397,230.012132224348,2
838.422673316414,58.5740074100109,133.742434333713,4.87227517978454,140.931651422936,6.22136562122706,0.194203160259023,231.55969480252,2
836.633297498972,58.4489977749833,133.456998973508,4.86187668787813,140.630872714304,6.20808787773516,0.193788688597297,231.065496194394,2
838.989809953062,58.6136287926557,133.832902109453,4.87557094676011,141.026982221266,6.225573957292,0.194334525655786,231.716329386332,2
887.105251325033,61.9750767939482,141.508119470494,5.15518131301336,149.114774724149,6.58260599176417,0.205479466112529,245.00508847405,2
831.603716380611,58.0976204433913,132.654696693456,4.83264858607743,139.785443319876,6.17076676983242,0.19262369082344,229.676401760503,2
837.774543169622,58.5287276469164,133.639046738941,4.86850874010204,140.822706311084,6.21655628729364,0.194053034401538,231.38069103299,2
871.086841999257,60.8559963391779,138.95291536454,5.06209449575341,146.422217674707,6.46374424785171,0.201769135020118,240.581045455239,2
838.72297510235,58.5949871372946,133.790337489441,4.87402030546473,140.982129574308,6.22359395696568,0.194272718916865,231.642633625757,2
856.05090889591,59.8055537819315,136.554432642495,4.97471708338625,143.894806441233,6.35217279317932,0.198286374094101,236.428347548454,2
839.044215345105,58.6174296701106,133.841580679111,4.87588710953783,141.036127300462,6.22597766278142,0.194347127532389,231.731355334912,2
865.131971270502,60.4399762895148,138.003013921327,5.02748931417384,145.421255042704,6.41955719374428,0.200389813168189,238.936399988908,2
857.332122257573,59.8950620971623,136.758807594823,4.98216252142211,144.110167404898,6.36167980797673,0.198583140500497,236.7821993519,2
838.72140649677,58.5948775511422,133.790087270625,4.87401118992161,140.981865905181,6.22358231740828,0.194272355582033,231.642200400558,2
832.553055850243,58.1639433362455,132.806132211267,4.83816542535467,139.945019132261,6.17781117371989,0.1928435855508,229.938595001273,2
830.351570073055,58.0101428149452,132.454958422243,4.82537206366228,139.574968278393,6.16147544191573,0.192333657195088,229.330577838926,2
836.681776636359,58.4523846315688,133.464732206464,4.86215841176913,140.639021640984,6.20844760851092,0.193799917780365,231.078885400835,2
835.556005827068,58.373735866663,133.285152940148,4.85561628767492,140.449789235508,6.2000940273958,0.193539156405643,230.76796448551,2
865.418509813255,60.4599944870907,138.048721609654,5.02915445834794,145.469419711089,6.42168340179635,0.200456183857234,239.015537611995,2
867.768264294112,60.6241533782488,138.423546735879,5.04280944502714,145.864393260785,6.43911933502047,0.201000455571893,239.66450435367,2
851.155710789589,59.4635647359782,135.77356669967,4.94626991348898,143.071965677114,6.31584885040318,0.197152503347761,235.076367675326,2
865.514834126233,60.4667239103299,138.06408694806,5.02971422202594,145.485611000915,6.42239815914765,0.200478495379316,239.042140934192,2
833.455189407911,58.2269683227748,132.950037596863,4.84340793975912,140.096660036226,6.18450529457331,0.193052546011258,230.187750681258,2
836.43508186572,58.435150005427,133.425380265954,4.86072480930796,140.597554368533,6.20661705404975,0.193742776071771,231.010752026564,2
874.306869718231,61.0809543865618,139.466563622708,5.08080684888112,146.963476682252,6.48763788812146,0.202514987415394,241.470368537249,2
839.470658434492,58.6472218995822,133.909605481749,4.87836527257675,141.107808721705,6.22914200752084,0.194445904197507,231.849132483326,2
832.128876180506,58.1343092341284,132.738468461906,4.83570041559002,139.873718172425,6.1746636242815,0.19274533315973,229.821442975223,2
864.765856837178,60.4143987494352,137.944612547991,5.02536173542005,145.359714350473,6.41684050701645,0.200305010380489,238.835284705243,2
831.789607632261,58.1106072051979,132.684349456088,4.83372884471115,139.816690042936,6.17214614264653,0.192666748662503,229.727742120048,2
833.477078791636,58.2284975621016,132.953529319545,4.84353514421627,140.100339453655,6.18466772083361,0.193057616231364,230.193796198842,2
837.100119147978,58.4816109372919,133.531464831511,4.8645895004084,140.709341424667,6.21155184436059,0.193896818115259,231.194425291867,2
865.064272966511,60.4352467407016,137.992214909964,5.0270959030976,145.409875539163,6.4190548505772,0.200374132265229,238.917702738571,2
830.453664899096,58.0172753786119,132.471244253962,4.82596536117525,139.59212954191,6.16223301832802,0.192357305336407,229.358774889782,2
855.091831710151,59.7385505913293,136.401443796153,4.96914365590583,143.73359380239,6.34505613230947,0.198064223827494,236.163464897382,2
830.574771985384,58.0257361795843,132.490562859065,4.82666914349102,139.612486603107,6.16313167181999,0.192385357272066,229.39222284012,2
840.146662758212,58.6944490125015,134.017439473781,4.88229369578466,141.221439243329,6.23415817680304,0.194602486527868,232.035834680043,2
835.863336217563,58.3952066273462,133.334177275818,4.85740225826142,140.501448834948,6.20237451763853,0.193610343093429,230.8528445033,2
872.872879389222,60.9807727444969,139.237818189747,5.0724735872573,146.722435222349,6.4769972191391,0.202182833404609,241.074322040055,2
835.854662300114,58.3946006488569,133.332793640962,4.85735185204742,140.499990823912,6.20231015438413,0.193608333961002,230.850448898146,2
852.40122954936,59.5505793497118,135.972247766203,4.9535079216349,143.281326684729,6.32509099978588,0.197441001842622,235.420361168182,2
831.436496851453,58.085938128192,132.628022382742,4.83167683329996,139.757335153024,6.16952594719844,0.192584957900234,229.630218249049,2
856.185683316275,59.8149694121958,136.575931415893,4.9755002898573,143.91746086392,6.35317286268145,0.198317591783209,236.465570210292,2
841.095709816261,58.7607514768548,134.168828347055,4.88780883578807,141.380965903838,6.2412004109026,0.194822313524171,232.297947161145,2
836.423242441021,58.4343228778073,133.423491679766,4.86065600757234,140.595564262912,6.20652920171448,0.19374003371548,231.007482156059,2
837.096931251262,58.4813882239853,133.530956308685,4.86457097477624,140.708805566605,6.21152818914269,0.193896079705342,231.193544842883,2
887.453568721206,61.9994109948158,141.563681918848,5.15720546891715,149.173323887267,6.58519061875815,0.205560146587024,245.101288484521,2
838.661827868946,58.5907152603327,133.780583483367,4.8736649642304,140.971851249475,6.22314022484721,0.194258555433045,231.625745682294,2
866.345904945206,60.5247843014167,138.196656638707,5.03454377381741,145.625306868757,6.4285649716475,0.200670995635547,239.271670157727,2
831.796512893128,58.1110896215424,132.685450960648,4.83376897283769,139.817850757989,6.17219738190083,0.192668348122448,229.729649248934,2
828.455069123981,57.8776491883061,132.152434812472,4.81435104193101,139.256182755071,6.14740279552782,0.191894372226461,228.806792885421,2
835.753352120772,58.3875229022927,133.31663297351,4.85676311430454,140.482961452767,6.20155840030246,0.193584867566759,230.822468554871,2
829.749586628408,57.9680869595042,132.358931998008,4.82187379353035,139.473780030885,6.15700853133916,0.192194220260598,229.164319092407,2
832.774086882364,58.179385038534,132.8413903564,4.83944988967802,139.982172550655,6.17945129499549,0.192894782788564,229.999640438102,2
834.095890663027,58.2717290875527,133.052240159207,4.84713120837089,140.204356415183,6.18925950374359,0.19320095112062,230.364702702972,2
829.682038874748,57.9633679284601,132.34815700194,4.82148125733818,139.462425833562,6.1565073053039,0.192178574229489,229.1456634218,2
876.394016672123,61.2267669522687,139.799498457738,5.09293576025679,147.31430816181,6.5031251891197,0.202998431562685,242.046807041398,2
836.023142762371,58.4063710555489,133.359669091587,4.85833093240946,140.52831094279,6.20356033354686,0.193647358953114,230.896980660301,2
1911.81364647768,133.563404544383,304.966241026072,11.1100074873466,321.359456257598,14.1862715226217,0.442831836242784,528.014089536189,2
868.268608708337,60.6591085128833,138.503360035416,5.04571706638371,145.948496860105,6.44283205133469,0.201116349940632,239.802691933206,2
876.687378612046,61.2472618470154,139.846294591997,5.09464055682786,147.363619784663,6.50530202897112,0.203066382749653,242.127829183854,2
867.442668567887,60.6014065620097,138.371608773775,5.0409173301953,145.809663415263,6.43670331011797,0.200925038099284,239.574579725683,2
882.351007743367,61.6429351336088,140.749738131029,5.12755326365494,148.315627205176,6.54732797684965,0.204378244547816,243.692038114339,2
839.516347559598,58.6504138399217,133.916893661099,4.87863078303744,141.115488671279,6.22948103550904,0.194456487132305,231.861751130462,2
842.311409052056,58.8456828346438,134.362752700949,4.89487355553046,141.585314505548,6.25022128983638,0.195103904947005,232.633704951304,2
829.883689394665,57.977455666571,132.380323631347,4.82265309685834,139.496321554285,6.15800361695201,0.192225282375014,229.201356253513,2
883.873074260246,61.7492699671904,140.992533188539,5.13639835712413,148.571473515905,6.5586221994449,0.204730799574188,244.112409925998,2
874.947086608269,61.1256813125558,139.568688920724,5.08452730273128,147.0710916436,6.49238850314724,0.202663280331668,241.647186784635,2
831.612963386212,58.0982664590489,132.656171745454,4.8327023226441,139.786997662109,6.17083538558505,0.192625832699808,229.678955643959,2
831.513448495939,58.0913141352321,132.640297456625,4.83212401775645,139.770270063639,6.17009695312509,0.192602782146908,229.651471132444,2
836.774455788547,58.4588593960519,133.479516080779,4.86269699254379,140.654600210583,6.20913531759797,0.193821384976825,231.104481984609,2
865.504938531713,60.4660325828585,138.062508435286,5.02965671635356,145.483947636455,6.42232473065686,0.200476203270825,239.03940792026,2
878.02527877114,61.3407304235779,140.059712036285,5.10241541543516,147.588509312178,6.51522967801894,0.203376279472721,242.497337025633,2
850.738559317239,59.4344216388147,135.7070240653,4.94384574626447,143.001846096903,6.31275345244757,0.197055878892322,234.961156731374,2
848.382367666094,59.2698130331246,135.331172102787,4.93015335164532,142.605790514161,6.29526975335166,0.196510116141157,234.31041214037,2
869.283647783051,60.7300213211552,138.665275738696,5.0516157018186,146.119116211908,6.45036396740114,0.201351462613952,240.083030413824,2
