air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
907.084830438942,66.2504800708088,112.941186119099,6.91849343307809,118.564973149647,8.86980944746588,0.0629750679318551,59.1598628921798,1
930.228081622603,67.9407866991039,115.822753698693,7.09501102653928,121.590025342239,9.096112678548,0.0645818060962997,60.6692603828667,1
903.450164960939,65.9850161089674,112.488633704532,6.89077120865412,118.089886365758,8.83426835019102,0.0627227284618233,58.9228108501634,1
936.367586540698,68.3891958605977,116.587183820734,7.14183809610634,122.392519454519,9.15614701811349,0.0650080459873338,61.0696774739612,1
908.259514693028,66.3362751289481,113.087446125352,6.92745295375919,118.718516018374,8.88129594260397,0.0630566212973366,59.236475527604,1
905.694044350261,66.1489016484176,112.768019260584,6.90788566619844,118.383183630378,8.85620982902355,0.0628785115288878,59.0691561450733,1
929.664720100654,67.8996406342265,115.752609522132,7.09071417043579,121.516388410518,9.09060392216486,0.0645426942856681,60.6325180746736,1
919.208014207668,67.1359173724954,114.450644450264,7.01095905975089,120.149593363537,8.98835440193631,0.0638167293683234,59.9505341342812,1
909.488237418499,66.4260169785577,113.240434464887,6.93682463524032,118.879122250631,8.89331084581145,0.0631419263256089,59.3166125396365,1
945.743722641307,69.0739978736288,117.754607083567,7.21335151344385,123.618073325239,9.24783032906211,0.0656589915087008,61.6811869023594,1
939.5846140384,68.6241569237439,116.987736105566,7.16637492317037,122.813016817155,9.18760429744873,0.0652313906166431,61.2794912634745,1
907.385725354522,66.2724564416389,112.978650562911,6.92078841082177,118.604303095854,8.87275170873555,0.0629959577947578,59.1794871889967,1
964.386864799529,70.4356314017883,120.075865821096,7.35554599434062,126.054916688991,9.43012983721884,0.0669533061135533,62.8970883229863,1
906.16321510355,66.1831683306479,112.826435738945,6.91146411296185,118.444508895557,8.86079755339105,0.0629110840723463,59.0997553531145,1
931.381074397464,68.0249974832438,115.96631289758,7.10380510254361,121.74073291975,9.10738706641574,0.0646618535140111,60.7444583050317,1
903.942398720291,66.0209672369875,112.549921759148,6.89452556096753,118.154226194297,8.83908159312327,0.0627569021723665,58.9549142221271,1
904.704451649015,66.0766250659724,112.64480501457,6.90033787091487,118.25383406117,8.84653322723714,0.0628098082880281,59.0046151379258,1
901.324792627144,65.8297859334446,112.224003469004,6.87456062499009,117.812079147256,8.81348567698002,0.0625751728390086,58.7841945580121,1
902.018967805691,65.880486195745,112.310435261719,6.87985521955614,117.902814719767,8.82027357746105,0.0626233664892149,58.8294685026399,1
906.200800855919,66.1859134698618,112.831115543205,6.91175078601846,118.449421725725,8.86116508071625,0.0629136934923579,59.1022066871929,1
898.825100216453,65.6472166558198,111.912766618466,6.85549503713354,117.485344586595,8.78904276423791,0.0624016297545147,58.6211651970013,1
901.83588053179,65.867114105965,112.28763905437,6.87845878114193,117.878883399359,8.81848328268677,0.062610655513213,58.8175275929721,1
903.672218307031,66.0012341519622,112.516281579844,6.89246484806378,118.118910937809,8.83643966956592,0.062738144687611,58.9372931180492,1
931.431866105322,68.0287071418295,115.972636976142,7.10419249971472,121.747371899123,9.10788372643595,0.0646653797677256,60.7477709284734,1
921.768190279573,67.3229041769682,114.769412125052,7.03048596698891,120.484233737886,9.01338874618697,0.0639944715779111,60.1175082256905,1
940.918153088397,68.7215542115066,117.153775131893,7.17654605695032,122.987323581364,9.20064413326927,0.0653239725995462,61.3664643719555,1
905.855398586055,66.1606864288749,112.788109486067,6.90911634295907,118.404274227412,8.85778761014943,0.0628897136718619,59.0796796310212,1
930.024156121172,67.9258926540101,115.797362922397,7.09345565134708,121.563370259064,9.0941186199126,0.0645676484101885,60.6559604088179,1
938.24010873992,68.5259586974116,116.820331670988,7.15612014790996,122.637276655635,9.17445722961291,0.0651380472934331,61.1918029388033,1
932.092360176051,68.0769474472578,116.054875132122,7.10923020262583,121.833705017188,9.11434228064384,0.0647112350808969,60.7908481990375,1
908.302470175665,66.3394124555254,113.092794515046,6.9277805826805,118.724130725483,8.88171597712878,0.063059603515037,59.2392770742489,1
939.664475681793,68.6299897544081,116.997679683528,7.16698404178511,122.823455525076,9.18838521400172,0.0652369350731802,61.2846998213899,1
906.800507098672,66.2297140331063,112.905785003113,6.91632484961541,118.527809272495,8.86702922916099,0.062955328563422,59.1413193896726,1
906.81915497264,66.2310760122303,112.908106851008,6.91646708018665,118.530246734353,8.86721157493853,0.0629566232065364,59.1425355997008,1
906.787905804628,66.2287936762092,112.904216015243,6.91622873735869,118.526162158531,8.86690600906821,0.0629544537088088,59.1404975361889,1
907.121775955426,66.2531784493081,112.945786207551,6.91877522294448,118.569802294643,8.87017071432885,0.0629776329029937,59.1622724702218,1
941.697737013843,68.7784924465902,117.250841172758,7.18249207885228,123.089222923175,9.20826719192373,0.065378095818253,61.4173086553065,1
902.101395792074,65.886506463625,112.3206983752,6.88048391211426,117.913588874139,8.82107958866068,0.0626290891161046,58.8348444368516,1
904.834483048563,66.0861221299241,112.660995231851,6.90132964296713,118.270830453215,8.84780472213759,0.0628188358188003,59.0130957557366,1
897.70110133802,65.5651234901132,111.772817451346,6.84692210260936,117.338426798567,8.77805188936456,0.0623235952605519,58.5478582500569,1
935.374567081492,68.316668999069,116.463542908883,7.13426416434506,122.262721974099,9.14643690822606,0.0649391048411448,61.0049129744519,1
906.36059155849,66.1975840550165,112.851011093074,6.91296953743984,118.470307953478,8.8627275730386,0.0629247870858252,59.1126281998655,1
938.212950910998,68.5239751792848,116.816950248096,7.15591301043534,122.633726858362,9.17419167036259,0.0651361618400953,61.1900317114808,1
905.544671728062,66.1379919654442,112.749420866521,6.9067463752842,118.363659148934,8.85474920852687,0.062868141218731,59.0594140971936,1
939.712589499102,68.6335038287128,117.003670337779,7.16735101422023,122.829744477626,9.18885568862218,0.0652402754122662,61.2878377934292,1
931.508337762763,68.0342923791163,115.982158466752,7.10477576231825,121.757367502298,9.10863149445816,0.0646706888718585,60.7527583922888,1
903.81937510131,66.0119819981828,112.534604081041,6.8935872384739,118.138145788593,8.83787862288137,0.0627483611621957,58.9468906501444,1
909.537310046699,66.429601081243,113.246544500739,6.93719892069253,118.885536529262,8.89379069603782,0.0631453332308848,59.3198130451005,1
904.248514733198,66.0433249395219,112.588036282098,6.89686036092668,118.194238589647,8.84207490820494,0.0627781545140009,58.9748790377043,1
936.191768946805,68.3763547242348,116.565292761675,7.14049710480326,122.369538353304,9.15442780894693,0.0649958397145052,61.0582106911425,1
901.683262586781,65.8559673953322,112.268636584971,6.87729473758737,117.858934722075,8.81699092822876,0.0626000598940029,58.8075738858891,1
938.175242147662,68.5212210557562,116.812255127733,7.15562539915273,122.628797949442,9.17382294019087,0.065133543879952,61.1875723546556,1
948.353125271137,69.2645800233056,118.079503960006,7.23325388018281,123.959148098359,9.27334602872066,0.065840151310255,61.8513715384938,1
931.185516517575,68.0107145815906,115.941963974338,7.10231354865317,121.715171567603,9.10547482946462,0.0646482767565157,60.731704065325,1
901.090104640343,65.8126450980225,112.194782453827,6.87277061898291,117.781403102503,8.81119081143637,0.0625588794434896,58.7688882617808,1
948.000734276991,69.2388425489798,118.035627736393,7.23056613291038,123.91308710455,9.26990021983467,0.065815686292155,61.8283886793405,1
908.189425011323,66.3311560100905,113.078719254919,6.92691836759224,118.709354602649,8.88061057989025,0.0630517552668193,59.2319042947704,1
905.869010401151,66.161680590892,112.789804293973,6.90922016263524,118.406053426487,8.85792071148911,0.062890658682683,59.0805673904543,1
902.205480993255,65.8941085029439,112.333658029781,6.88127778800844,117.927193841028,8.82209737208049,0.0626363153119301,58.8416328496046,1
929.79897424797,67.9094461137282,115.769325513989,7.09173815011817,121.533936757528,9.09191670864774,0.0645520149839795,60.6412740991174,1
897.007639701198,65.5144753425436,111.686474501754,6.84163295034989,117.247784493029,8.77127096615723,0.0622754511485333,58.5026308424554,1
917.525085596511,67.0130018251589,114.241102908922,6.99812307114882,119.929617922544,8.9718981063466,0.0636998907441335,59.8407739194122,1
923.910358024589,67.4793610338543,115.03613355823,7.0468246521693,120.764236283014,9.03433565111273,0.0641431932351772,60.257219910678,1
925.59069148672,67.6020870400773,115.245351977412,7.05964084711934,120.983872512322,9.05076657037977,0.0642598516891332,60.3668108705276,1
905.170707652129,66.1106788644768,112.702858577213,6.90389408637281,118.314778339627,8.85109245010426,0.0628421784726949,59.0350242466345,1
928.311061339957,67.8007738692461,115.58406538943,7.08038958013041,121.33945180081,9.07736734840532,0.0644487154762439,60.5442327633132,1
937.42576542754,68.4664817515106,116.718937736791,7.1499090101311,122.530833917616,9.16649428087509,0.0650815108773272,61.1386916562738,1
903.759275884376,66.0075925498753,112.527121123971,6.89312885131568,118.130290225582,8.83729095061053,0.0627441887274442,58.942970993113,1
901.096786235873,65.8131330996919,112.195614379683,6.87282158067166,117.782276453228,8.81125614653753,0.0625593433184418,58.7693240338963,1
907.553305618882,66.284695950659,112.999515991581,6.92206657458284,118.626207496498,8.87439037026107,0.0630075921845943,59.190416735088,1
898.986593694827,65.6590116060953,111.932874181051,6.85672677592149,117.506453384014,8.790621906929,0.0624128415645129,58.631697764318,1
908.414379024721,66.3475859082448,113.10672829249,6.92863413089487,118.738758320652,8.88281026305805,0.0630673728736846,59.2465757435071,1
903.51557393156,65.9897933641471,112.49677777935,6.89127009422526,118.098435966176,8.83490794318838,0.062727269530343,58.9270768081025,1
901.307484033371,65.8285217709227,112.221848374965,6.87442860934134,117.809816742587,8.81331642717732,0.0625739711764605,58.7830656955285,1
904.502201514577,66.0618533841502,112.619622838317,6.89879527403749,118.227397965058,8.84455555095705,0.0627957669155698,58.9914244309249,1
899.595416890442,65.7034780414651,112.008678793301,6.86137037610024,117.586032606837,8.79657520429556,0.0624551095871011,58.6714050723553,1
938.243927924723,68.5262376380555,116.820807197914,7.1561492774953,122.637775860922,9.17449457500808,0.0651383124433004,61.1920520251529,1
902.489995553082,65.9148885066912,112.369082954526,6.88344782993585,117.964382712471,8.8248794602006,0.0626560679559292,58.860188823407,1
910.951311750432,66.5328750954804,113.422601936863,6.94798375709741,119.070360559398,8.90761732531177,0.0632435013959342,59.4120339092524,1
904.087770653512,66.0315847228516,112.568022027189,6.89563433793259,118.17322774606,8.84050309341014,0.0627669947315878,58.9643953459968,1
899.319683888664,65.6833394137137,111.974347260871,6.85926731264016,117.549991572024,8.7938789854833,0.0624359666095808,58.6534218297382,1
931.579466170418,68.0394873630866,115.991014669015,7.1053182710283,121.766664689794,9.10932701421665,0.0646756270167306,60.7573973705888,1
945.323160986842,69.0432814394292,117.702242926988,7.21014381671365,123.563101750811,9.24371792236007,0.0656297936896317,61.6537579685035,1
904.244819362234,66.0430550418319,112.58757617124,6.89683217569098,118.193755568054,8.84203877350707,0.0627778979600054,58.9746380264646,1
932.002095758512,68.0703548323285,116.043636304133,7.10854174024721,121.821906563634,9.1134596419351,0.064704968403696,60.7849611745979,1
949.191856502377,69.325838182251,118.183934435429,7.23965102885152,124.068778578965,9.28154745150836,0.0658983808765441,61.9060733954519,1
902.500133491607,65.9156289482373,112.370345229854,6.8835251537525,117.965707841465,8.82497859269614,0.0626567717901749,58.8608500174134,1
906.241640836777,66.1888962871762,112.836200531648,6.91206227964055,118.454759915795,8.86156442908576,0.0629165288397064,59.1048702613009,1
903.361116551369,65.978512307244,112.477546281767,6.89009202097932,118.078246856491,8.83339760205592,0.0627165462069187,58.9170031334823,1
929.978732160481,67.9225750379487,115.791707182353,7.09310919491522,121.557432897421,9.09367444770053,0.0645644948164845,60.6529978686052,1
940.002821707201,68.6547014306055,117.03980716725,7.16956466564337,122.867680702338,9.19169368601225,0.0652604250084316,61.3067666709298,1
957.168826515755,69.9084497254747,119.177147445629,7.30049276360604,125.111447581592,9.35954920130344,0.0664521882070446,62.4263295351761,1
931.467405418263,68.0313028158665,115.977061978107,7.10446356422264,121.752017239386,9.10823124292294,0.0646678471120925,60.7500887942455,1
906.711953265414,66.2232463536032,112.894759160074,6.91564943415998,118.516234409251,8.86616331717517,0.0629491806448614,59.1355439291442,1
924.847133647802,67.5477800313658,115.152771546721,7.05396960243192,120.886682136903,9.04349578806366,0.0642082296094271,60.3183162002094,1
938.147434525568,68.5191900788822,116.808792799054,7.1554133055928,122.625163217765,9.17355102702367,0.0651316133142191,61.1857587479726,1
906.079864464555,66.1770806752685,112.816057745933,6.91082838317212,118.433614141348,8.85998252015447,0.0629052973895833,59.0943192437128,1
924.417722037691,67.5164172256356,115.099305481639,7.05069440555403,120.830553785602,9.03929684323689,0.0641784173753228,60.2903100742926,1
904.135998444496,66.035107121417,112.574026872309,6.89600217966471,118.179531596098,8.84097468250715,0.0627703429833847,58.9675407513728,1
910.352575461453,66.4891453744558,113.348053245957,6.94341709150623,118.992099795196,8.90176266143214,0.0632019336646631,59.3729844669335,1
939.763688643252,68.6372359414298,117.010032695253,7.1677407562613,122.836423641967,9.18935535486763,0.0652438230099838,61.2911704677948,1
918.678599945483,67.0972507033493,114.384727049032,7.00692112528942,120.080393674959,8.98317759435804,0.0637799743725321,59.9160058585202,1
921.771082108699,67.3231153866163,114.769772186869,7.03050802347155,120.4846117286,9.0134170235569,0.0639946723453913,60.1176968301175,1
947.334926696898,69.1902141623771,117.952727995046,7.22548790294115,123.826059458174,9.26338970817586,0.0657694620844747,61.7849648629243,1
904.6212374493,66.0705473756673,112.63444400962,6.89970318177119,118.242957140926,8.84571952815407,0.0628040310776679,58.9991879270623,1
904.043260228337,66.028333828407,112.562480031506,6.89529484919466,118.167409792558,8.84006785408468,0.0627639045607956,58.9614923863592,1
915.346725213066,66.8539015775,113.969875128184,6.98150833843363,119.644884641039,8.95059729647668,0.0635486563848717,59.6987017589154,1
951.686919330923,69.5080693304867,118.494594856419,7.25868130608155,124.394908007379,9.30594509449171,0.0660716025487067,62.0688008161858,1
906.693593732573,66.2219054339628,112.892473213549,6.91550940281656,118.513834636435,8.86598379090333,0.0629479060200534,59.1343465246577,1
906.800949886961,66.2297463729005,112.905840134709,6.91632822683854,118.52786714931,8.86703355890791,0.0629553593043424,59.1413482682224,1
924.155006977395,67.497229385334,115.066594813876,7.04869063219299,120.7962143247,9.03672791864944,0.0641601781784873,60.2731758588088,1
949.323386803403,69.3354447210161,118.200311281022,7.24065423328551,124.085970892282,9.28283360321933,0.0659075124697141,61.9146517712705,1
917.13759132768,66.9847005235901,114.192855974493,6.99516758510792,119.878968582991,8.96810904471621,0.0636729886539606,59.815501632801,1
898.791193629373,65.6447402306871,111.908544907295,6.85523642570913,117.480912659776,8.78871121314553,0.062399275763407,58.6189538172322,1
908.894459489492,66.3826493997689,113.166503139675,6.93229578792122,118.801509593196,8.88750466660123,0.0631007028323249,59.2778864804085,1
922.067395824031,67.3447571617112,114.806666225166,7.03276805960584,120.523342866552,9.01631448816381,0.0640152441549134,60.1370223421135,1
904.403465149743,66.0546420061719,112.607329167667,6.89804219464647,118.214492144067,8.84359007042841,0.0627889120668565,58.9849848680416,1
906.105158178428,66.1789280445891,112.819207067749,6.91102130271774,118.436920280317,8.8602298514015,0.062907053425288,59.0959688938828,1
906.558552009541,66.2120424325321,112.875659160593,6.91447941615751,118.496183345477,8.86466330321513,0.0629385306436871,59.1255391347078,1
899.621439143701,65.7053786208962,112.0119188256,6.8615688523422,117.589433973121,8.79682965946895,0.0624569162022176,58.6731022376956,1
903.860146557572,66.0149598106871,112.539680537482,6.893898209447,118.143475021819,8.83827730119216,0.062751191752171,58.949549755094,1
905.43173236994,66.1297432477462,112.735358780333,6.90588496719834,118.348896856021,8.85364484590052,0.0628603003161923,59.0520482183723,1
929.528279925149,67.8896754944459,115.735621347775,7.089673517537,121.498554327969,9.08926975989349,0.0645332218206541,60.6236194779768,1
941.207275006543,68.7426707214883,117.189773719096,7.17875123999927,123.02511468018,9.20347127383538,0.0653440451129703,61.385320836602,1
905.963370844823,66.1685723660416,112.80155311842,6.90993986611608,118.418387271233,8.85884340264947,0.0628972097296754,59.0867215567712,1
905.891566585424,66.1633280200921,112.792612765817,6.90939220256748,118.409001743219,8.85814127416379,0.0628922246632717,59.0820384995767,1
930.486315454374,67.9596472452747,115.854906408426,7.0969806207926,121.623779062181,9.09863778403299,0.064599734180369,60.6861023336623,1
909.47835706636,66.4252953502706,113.239204261655,6.93674927607975,118.877830790729,8.89321423209044,0.063141240374498,59.3159681453547,1
907.801120223137,66.3027955108651,113.030371402677,6.92395669957956,118.658599320188,8.87681359270321,0.0630247969057117,59.2065791462743,1
916.945967134435,66.9707049254171,114.16899683481,6.99370603412824,119.853921402657,8.96623527280142,0.0636596849957117,59.8030039472276,1
914.051637522782,66.7593126500525,113.808623682938,6.97163047984773,119.475603850454,8.93793345220864,0.0634587439174414,59.6142364392236,1
953.109902405526,69.6119993143885,118.671770563563,7.26953464496085,124.580905991659,9.31985954691683,0.0661703942523951,62.161607443269,1
1657.22366736295,121.038143140783,206.341017263008,12.6399325344731,216.615550200267,16.2049431851119,0.115054038529073,108.083744378599,1
923.080198883596,67.4187289520683,114.932770394273,7.04049288432065,120.65572625952,9.02621804937958,0.0640855587929025,60.2030771234637,1
897.286072454154,65.5348111512043,111.721142180363,6.84375660528076,117.284178412065,8.77399358413052,0.0622947815583731,58.52079016222,1
924.097613889818,67.4930375837768,115.059448797133,7.04825288515304,120.788712479603,9.03616670790782,0.0641561936188654,60.2694326949083,1
938.763003923552,68.5641492345916,116.885437381362,7.16010836022787,122.705624236067,9.17957029124086,0.0651743496971394,61.2259060417685,1
923.945630792561,67.4819372403271,115.040525372665,7.04709368369247,120.768846783209,9.03468056122488,0.064145642074453,60.2595203924489,1
690.824316573661,46.6432578930653,124.865060437424,3.36494470885815,130.437151195977,4.25664827988471,0.214676148074766,379.862150993165,2
689.895941456357,46.5805756177327,124.697258563127,3.36042267501559,130.261861179923,4.25092791618101,0.214387652158555,379.351667270275,2
687.28503429103,46.4042917010761,124.225342515626,3.34770517500798,129.768885926285,4.23484030428375,0.21357630333978,377.916013098772,2
740.104489863691,49.9705695939364,133.772349408874,3.60498411451538,139.741927041559,4.56029764461441,0.229990139670823,406.95973887211,2
687.100859054319,46.3918565090058,124.192053224107,3.3468080735693,129.734111103481,4.23370547277053,0.213519070220679,377.81474103886,2
695.516636603914,46.960075190947,125.713187537343,3.3878005885359,131.323125882394,4.28556092164652,0.216134303448661,382.442307390497,2
687.282145825443,46.404096676897,124.22482043147,3.34769110554522,129.768340544176,4.2348225064417,0.21357540573868,377.91442482412,2
747.473942807869,50.4681422559859,135.104362722808,3.64088007401877,141.133381315605,4.60570596109365,0.232280223753736,411.011964857585,2
6605.83409326279,446.014443641845,1193.99079260248,32.1764389967725,1247.27251158737,40.7031305292691,2.05278677073234,3632.33645308898,2
787.087198437072,53.142760467836,142.264376404429,3.83383277086542,148.612909887353,4.84979073400812,0.244590185819571,432.794024536353,2
740.841596390775,50.0203377462909,133.905579882737,3.6085744958159,139.881102911913,4.56483946972874,0.230219198182747,407.365050127333,2
717.990207149918,48.4774516376163,129.775238737842,3.49726738129878,135.566445709006,4.42403619403123,0.223118046554624,394.799803563247,2
692.89449136472,46.7830324990635,125.239240231331,3.37502834885527,130.828028725538,4.26940406417315,0.215319462357898,381.000473762352,2
1444.45630503149,97.5271806948095,261.082477121725,7.0358200836062,272.733256394115,8.90029823599194,0.448870006725371,794.260227790336,2
726.73668363673,49.0679985373743,131.356146197146,3.5398707018093,137.217901004617,4.4779293086762,0.225836045670127,399.609210661669,2
714.735308705245,48.2576865483913,129.186922604114,3.48141305620264,134.951876027005,4.40398050471439,0.222106575123012,393.010039226939,2
718.918125079956,48.5401030444588,129.942957976489,3.50178718822222,135.741649401803,4.42975374068673,0.223406400398243,395.310035893512,2
706.519389228402,47.7029619363688,127.701912222439,3.44139403239479,133.400597206465,4.35335652019365,0.219553448511996,388.492368424123,2
716.993471272806,48.4101537625242,129.595080798189,3.49241236818567,135.378248239423,4.41789461222089,0.222808307285735,394.251730449478,2
816.87126849822,55.1537291434285,147.647785209005,3.97890836614498,154.236552768174,5.03331106986218,0.253845693017738,449.171330093391,2
718.264630782938,48.4959802446439,129.824840239555,3.49860407476738,135.618260672743,4.42572710857698,0.223203324688389,394.950700323858,2
721.207077376504,48.6946491276111,130.356681350132,3.51293647427704,136.173835139367,4.443857565092,0.224117700580303,396.568657401221,2
698.359497589489,47.1520202266429,126.227028756106,3.40164791527575,131.859897213843,4.30307776208465,0.217017732753701,384.005505533711,2
719.871097469943,48.6044460849175,130.115205756737,3.50642903322455,135.921583721913,4.43562566526625,0.22370254000566,395.834044868317,2
700.350720498531,47.2864641387068,126.586938161315,3.41134698757415,132.235867540047,4.3153470690087,0.217636512454727,385.100415193358,2
717.853601406091,48.4682282550773,129.750547533363,3.49660198669141,135.540652662012,4.42319447119297,0.223075595827013,394.724688442886,2
711.432963262226,48.0347179202534,128.590030523978,3.46532762093536,134.32834769785,4.38363246149649,0.22108035936553,391.194185306901,2
726.573968382507,49.0570122860456,131.326735752891,3.53907813006478,137.187178122246,4.47692670701557,0.225785481317988,399.519738758342,2
721.038792503343,48.6832868252861,130.326264208821,3.51211677340673,136.142060636186,4.44282064514189,0.224065405448989,396.476122942944,2
2861.96888562332,193.235167916709,517.294932010805,13.9403996465547,540.379166303457,17.6345774776634,0.889367153899157,1573.70496504876,2
716.905907741186,48.404241624967,129.579253871711,3.49198585389637,135.361715037943,4.4173550725039,0.222781096602455,394.203582069823,2
715.8822476864,48.3351258761656,129.394229442863,3.48699969547319,135.168433912575,4.41104759214044,0.222462990548242,393.640704213662,2
3490.70442438447,235.686299380094,630.937574811721,17.002915359549,659.093100605055,21.5086536868564,1.08474899032379,1919.4264870476,2
725.234164106241,48.9665510285524,131.084568912615,3.53255206084259,136.934204611089,4.46867124259267,0.225369132306665,398.783023327106,2
722.322138533337,48.769936120059,130.558226338342,3.51836783945877,136.384374052397,4.45072823110841,0.224464209856646,397.181793794022,2
688.162422656286,46.4635314394744,124.383928640385,3.3519788568493,129.934548940905,4.24024650320605,0.213848954938891,378.39846084082,2
722.269985696026,48.7664148510732,130.548799821315,3.5181138075584,136.374526877997,4.45040688126605,0.224448003174345,397.153116620266,2
733.767288979521,49.5426927979565,132.626913510887,3.57411616433967,138.545376181874,4.52124974980857,0.228020831638736,403.475115211095,2
797.147804931893,53.8220351430907,144.082810133345,3.8828371034873,150.512491038458,4.91178111608265,0.247716555574933,438.326029608747,2
722.505118068527,48.7822905804395,130.591299509295,3.51925911674013,136.418923110276,4.45185569507434,0.224521071407187,397.28240837599,2
715.474492688039,48.3075949669468,129.320528573781,3.48501355660789,135.091444149626,4.4085351304758,0.22233627921179,393.416492808476,2
719.556163514971,48.5831822913181,130.058282098467,3.50489501752765,135.86211985112,4.4336851384991,0.223604673143233,395.660872780006,2
724.101876955843,48.8901009669406,130.879910361845,3.52703678935571,136.720413193082,4.46169443526924,0.225017269990689,398.160414912531,2
725.879977366099,49.0101552180802,131.201298318035,3.53569776063852,137.056143054481,4.47265054649925,0.225569821106517,399.138135340601,2
1102.97189889982,74.470746751287,199.359879947452,5.37247946573465,208.256294531243,6.79617570426454,0.342752495837016,606.48889732072,2
731.313140551169,49.3769929589305,132.18333127952,3.56216222240304,138.081999138063,4.50612803733334,0.227258196162881,402.125657644989,2
1589.06626028324,107.290993685885,287.220426190921,7.74020250341747,300.037608810618,9.79134057846422,0.493808071906234,873.776607482077,2
688.307385275701,46.4733190637372,124.410130332769,3.35268495706534,129.961919881175,4.24113971855729,0.213894002595732,378.478171139232,2
721.884332727394,48.7403762325105,130.479093848203,3.5162353257431,136.301710282848,4.44803060555286,0.22432816012335,396.941058412866,2
735.596717134669,49.666212609275,132.957578850364,3.58302714856998,138.890797428854,4.53252212691366,0.228589333036421,404.481059121044,2
904.945380503267,61.1003402012576,163.566998031488,4.40790964775688,170.866158861128,5.57599682711532,0.281215040993394,497.600461538828,2
723.907357603819,48.8769673581721,130.844751392967,3.5260893026378,136.683685258756,4.46049586647927,0.224956822400446,398.053454955134,2
723.567755572583,48.8540380189118,130.783369031145,3.5244351309031,136.619563715214,4.45840334256628,0.224851289844346,397.86671868229,2
730.935561399121,49.3514994704394,132.115084631987,3.56032306744081,138.010706990751,4.50380151001007,0.227140862079511,401.918038970565,2
721.426221393134,48.7094453509607,130.396291175994,3.51400390557837,136.215212549723,4.44520786353844,0.22418580037389,396.689157672472,2
725.587897202267,48.9904344727617,131.148505435049,3.53427506375558,137.000994294403,4.47085083780757,0.225479056142117,398.977529819583,2
739.907497965601,49.9572690431523,133.73674353243,3.60402458424225,139.704732256461,4.55908384075135,0.229928923727971,406.851419340875,2
683.82274812188,46.170524152927,123.599541481426,3.33084068247938,129.115158583899,4.21350675519926,0.21250038542477,376.012212899482,2
716.702949726045,48.3905382523228,129.542569632,3.4909972631899,135.323393767727,4.41610450725118,0.222718026667211,394.091981962034,2
707.811631263243,47.7902118739365,127.93548228636,3.44768843010689,133.644590310987,4.36131892062287,0.219955017385246,389.202930903153,2
726.709932694189,49.0661923602003,131.351311019841,3.53974040031238,137.212850058011,4.47776447754501,0.225827732718246,399.594501175725,2
683.085907857144,46.1207739781437,123.466359133929,3.32725159811941,128.976032987546,4.20896657071213,0.212271409654831,375.60704805339,2
721.094132198037,48.6870232653468,130.336266743701,3.51238632821015,136.152509533179,4.44316163142535,0.224082602458718,396.506552467438,2
711.612692697048,48.0468529395025,128.622516246039,3.46620306726263,134.36228309199,4.38473989933738,0.221136210935658,391.293012762841,2
720.511197094663,48.6476644997254,130.230902434473,3.50954690240442,136.042443352252,4.43956976349955,0.223901453272785,396.186015136969,2
724.387116925863,48.9093598742544,130.931466894007,3.528426168254,136.774270430305,4.46345199677743,0.225105909340191,398.317259230198,2
719.537637207484,48.5819314272168,130.054933506866,3.50480477750735,135.858621828956,4.43357098505516,0.22359891602636,395.650685757282,2
719.344785152253,48.5689103914317,130.02007589842,3.50386541204602,135.822208703241,4.4323826896384,0.223538986554608,395.544642592955,2
720.745234992896,48.6634663320902,130.273204298502,3.51068688049789,136.086632932707,4.44101183349194,0.2239741813938,396.31470507637,2
719.842920945441,48.6025436549257,130.110112908454,3.50629178784282,135.916263605788,4.43545205013477,0.223693784049043,395.818551500542,2
732.953280088356,49.4877323315586,132.479783094436,3.57015119836269,138.391680085392,4.51623407583291,0.227767875439799,403.027517810559,2
686.670153967108,46.3627760496521,124.114204174131,3.34471014683233,129.652788047483,4.23105159967338,0.21338522706134,377.577910115358,2
685.964158572758,46.3151084669398,123.986596972895,3.34127130513307,129.519486387731,4.22670147184946,0.213165836446126,377.189705874924,2
713.069057747267,48.1451841779869,128.88575120412,3.47329689380048,134.63726488359,4.39371357562117,0.221588781627903,392.093821227939,2
723.519154435155,48.8507565545328,130.774584476495,3.52419839902162,136.610387150697,4.45810387721297,0.224836186865593,397.839994474468,2
734.512309764771,49.5929953072753,132.761574470476,3.5777450952982,138.686046373235,4.52584034016263,0.22825234953493,403.884778263235,2
846.532962395146,57.1564351929803,153.009074776062,4.12338787785249,159.837089342729,5.21607736119807,0.263063171381481,465.481344919839,2
725.344976806453,48.974032909589,131.10459807803,3.53309181979477,136.955127575995,4.46935403658013,0.225403567752941,398.843955679443,2
721.502251170894,48.7145787494914,130.410033400417,3.51437423996333,136.229568019528,4.44567633578957,0.224209426901557,396.730964010534,2
727.080574994567,49.0912174845161,131.418303845842,3.54154576647801,137.282832432132,4.48004826210862,0.225942911149939,399.798305497739,2
716.180717276817,48.3552780244688,129.448177201435,3.48845351469312,135.224789084445,4.41288667052573,0.222555741049999,393.80482307558,2
721.221689811782,48.6956357338593,130.359322517459,3.51300765016878,136.176594168521,4.44394760245171,0.22412224144727,396.576692311056,2
